fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,164,155,138,442.933333,1.150825,3.428550,0.016912,3.661442,0.018678,3.167285,0.019967,12.395655,0.017398,0.068089,3786240.000000,28.444219,17.197039,-0.057155
32,1,164,155,139,450.066667,1.156963,3.820223,0.014373,4.132599,0.015983,3.610780,0.017218,13.885389,0.015040,0.057838,4386572.000000,30.225041,17.109126,-0.051714
32,1,165,157,136,428.666667,1.011978,2.262934,0.015701,2.070266,0.017264,1.548816,0.018240,7.194370,0.015588,0.072369,2034775.000000,13.620487,18.123343,-0.056325
32,1,165,157,137,435.800000,1.011247,2.516377,0.015184,2.325222,0.017146,1.750331,0.018620,7.994342,0.015754,0.071915,2238609.000000,13.765909,18.173316,-0.041272
32,1,165,157,138,442.933333,1.019205,2.808041,0.013626,2.639047,0.015790,2.013781,0.017564,8.991146,0.014734,0.065749,2549910.000000,14.032205,18.148700,-0.054505
32,1,165,157,139,450.066667,1.027436,3.062258,0.012108,2.919735,0.015044,2.254930,0.017723,9.884312,0.014260,0.062546,2908416.000000,14.205761,18.133298,-0.061528
32,1,165,157,140,457.216667,1.049483,3.337631,0.010516,3.266422,0.013504,2.584597,0.016253,11.004332,0.012923,0.055059,3376068.000000,14.443011,18.141473,-0.064647
32,1,165,157,141,464.350000,1.064344,3.563561,0.008888,3.549748,0.011189,2.854919,0.013274,11.915604,0.010721,0.044723,2948211.000000,13.963357,11.857344,-0.063267
32,1,171,165,142,471.483333,1.039477,2.013926,0.032518,1.861550,0.037824,1.415039,0.041884,6.576704,0.033880,0.157550,1623390.000000,13.354520,11.909160,0.050196
32,1,171,165,143,478.616667,1.047676,2.481079,0.028067,2.363815,0.031899,1.837814,0.034779,8.166155,0.029212,0.129872,2034031.000000,13.561621,11.901900,-0.009377
32,1,171,165,144,485.750000,1.056305,3.007419,0.027561,2.937303,0.030586,2.326938,0.032793,9.980059,0.028413,0.121927,2509105.000000,13.797568,11.933766,-0.056968
32,1,171,165,145,492.883333,1.061005,3.663606,0.027112,3.645520,0.029481,2.926472,0.031170,12.211697,0.027724,0.115613,3169169.000000,14.106443,11.882035,-0.068401
32,1,171,165,146,500.000000,1.065475,4.422823,0.026256,4.468782,0.027233,3.626781,0.027627,14.804461,0.025795,0.105229,3714298.000000,14.526563,11.852359,-0.079316
32,1,171,165,147,507.133333,1.056578,5.318392,0.023606,5.379723,0.023738,4.354287,0.023422,17.653537,0.022625,0.091775,4526120.000000,14.935110,11.794129,-0.074767
32,1,172,165,142,471.483333,1.120041,2.072530,0.031014,2.052103,0.032695,1.674164,0.032915,7.292639,0.028413,0.123827,1805223.000000,15.317971,11.743521,-0.060205
32,1,172,165,143,478.616667,1.103029,2.531041,0.027692,2.530710,0.029284,2.067251,0.029818,8.770730,0.026257,0.111454,2223892.000000,15.986339,11.721689,-0.058528
32,1,172,165,144,485.750000,1.095900,3.072489,0.027347,3.109404,0.029073,2.553585,0.029940,10.578183,0.026750,0.110863,2741714.000000,16.806808,11.717919,-0.057565
32,1,172,165,145,492.883333,1.093052,3.729765,0.026785,3.820427,0.028781,3.157983,0.030093,12.807725,0.026985,0.109363,3376042.000000,17.737529,11.627767,-0.067087
32,1,172,165,146,500.000000,1.097570,4.496113,0.023950,4.676277,0.025717,3.907793,0.026961,15.503130,0.024430,0.096739,4052597.000000,18.906720,11.566280,-0.068151
32,1,177,171,148,514.283333,1.015061,3.433124,0.023834,3.263716,0.029173,2.504395,0.034111,10.947920,0.027752,0.121176,2713933.000000,13.961028,11.882601,-0.051774
32,1,177,171,149,521.400000,1.039260,4.015448,0.022080,3.941312,0.026634,3.112358,0.030779,13.110165,0.025532,0.107547,3326882.000000,14.304644,11.872630,-0.073119
32,1,177,171,150,528.533333,1.065277,4.696544,0.020330,4.759586,0.024101,3.869455,0.027429,15.717764,0.023257,0.094581,4071445.000000,14.633651,11.907974,-0.062844
32,1,178,171,148,514.283333,1.026326,3.172021,0.025350,3.029479,0.030490,2.341175,0.035109,10.227546,0.028781,0.125584,2455722.000000,17.012587,11.656975,-0.019105
32,1,178,171,149,521.400000,1.047555,3.744278,0.023385,3.686841,0.027739,2.926143,0.031608,12.322391,0.026433,0.111311,3227492.000000,18.023868,11.605003,-0.067820
32,1,178,171,150,528.533333,1.070854,4.419775,0.021425,4.486842,0.024995,3.659132,0.028082,14.868944,0.024009,0.097676,3770204.000000,18.969404,11.603011,-0.053368
32,1,182,177,151,535.650000,1.043355,2.979665,0.024771,2.875234,0.024621,2.250193,0.023654,9.766730,0.022480,0.097800,2471031.000000,13.768602,11.919853,-0.041270
32,1,182,177,152,542.800000,1.028833,3.507409,0.022961,3.381383,0.022831,2.630753,0.022058,11.336558,0.021167,0.091214,2969203.000000,14.049411,11.891854,-0.065561
32,1,182,177,153,549.916667,1.016941,4.128624,0.021143,3.976633,0.021033,3.078081,0.020421,13.190191,0.019747,0.084421,3431047.000000,14.363749,11.894717,-0.081214
32,1,183,177,151,535.650000,1.170198,2.550028,0.028502,2.690170,0.026732,2.323030,0.023740,9.374631,0.023254,0.094063,2358248.000000,16.352459,11.721953,-0.026917
32,1,183,177,152,542.800000,1.133723,3.069700,0.026151,3.204356,0.024645,2.717350,0.022183,10.933340,0.022037,0.088668,2883797.000000,17.192828,11.648517,-0.044592
32,1,183,177,153,549.916667,1.103627,3.695276,0.023788,3.816822,0.022548,3.183020,0.020557,12.812060,0.020605,0.082743,3494374.000000,18.079222,11.627729,-0.067134
32,1,184,178,151,535.650000,1.112846,2.591098,0.025039,2.617726,0.023766,2.159447,0.021479,9.058765,0.020943,0.088019,2275789.000000,18.870058,11.555284,-0.013220
32,1,184,178,152,542.800000,1.085204,3.054982,0.023037,3.062548,0.022207,2.491085,0.020572,10.415250,0.020049,0.083785,2617641.000000,20.234808,11.454304,-0.045369
32,1,184,178,153,549.916667,1.065820,3.595132,0.022728,3.587982,0.022145,2.890572,0.020907,12.037840,0.020444,0.085098,3092726.000000,21.681235,11.415196,-0.067113
32,1,184,178,154,557.066667,1.050266,4.220702,0.020729,4.196142,0.020270,3.353269,0.019298,13.926242,0.018965,0.078910,3831772.000000,22.964724,11.291167,-0.056637
32,1,203,199,162,614.133333,1.112328,3.851730,0.024672,4.018866,0.020999,3.382626,0.016683,13.459800,0.019123,0.076091,4056800.000000,22.802667,11.269394,-0.065789
32,1,203,199,163,621.283333,1.074808,4.531204,0.020973,4.622265,0.018258,3.786113,0.014905,15.300110,0.016822,0.067982,4738053.000000,24.550987,11.109678,-0.041893
