fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,196,182,149,515.466667,1.115104,2.622017,0.018882,2.656974,0.020918,2.197680,0.022289,9.185460,0.019033,0.079550,2346736.000000,23.461946,27.215643,-0.050620
0,3,196,182,150,522.600000,1.117355,2.998856,0.018146,3.082861,0.020410,2.575337,0.022126,10.526811,0.018888,0.077207,2667320.000000,24.832701,27.144399,-0.048227
0,3,196,182,151,529.733333,1.126067,3.398354,0.016480,3.554653,0.018606,3.010621,0.020269,12.022163,0.017437,0.069630,3336044.000000,26.425921,27.052994,-0.048325
0,3,200,194,152,536.850000,1.068408,2.166407,0.021047,2.069639,0.025409,1.622959,0.029066,7.271550,0.023100,0.103426,1978224.000000,14.753753,27.794475,-0.007231
0,3,200,194,153,543.983333,1.082012,2.491662,0.018558,2.444764,0.022609,1.959458,0.026102,8.469762,0.020932,0.090417,2200162.000000,14.935495,27.762038,-0.045972
0,3,200,194,154,551.116667,1.103902,2.826093,0.016927,2.858215,0.021767,2.352636,0.026217,9.800917,0.020534,0.085582,2593328.000000,15.115420,27.795764,-0.060267
0,3,200,194,155,558.266667,1.137350,3.174922,0.015366,3.333397,0.019937,2.840438,0.024019,11.344286,0.019028,0.076118,3077690.000000,15.282467,27.799227,-0.056182
0,3,201,194,152,536.850000,1.051536,2.099997,0.021719,1.970930,0.027940,1.519316,0.033593,6.937332,0.025685,0.117198,1745991.000000,16.775202,27.657376,-0.023169
0,3,201,194,153,543.983333,1.077293,2.425348,0.020696,2.363752,0.026048,1.883391,0.030792,8.208386,0.024226,0.105512,2167718.000000,17.381690,27.588456,-0.066483
0,3,201,194,154,551.116667,1.104822,2.816098,0.021291,2.849337,0.026888,2.346683,0.031955,9.774394,0.025279,0.105342,2497655.000000,17.939741,27.593306,-0.081057
0,3,201,194,155,558.266667,1.138488,3.281726,0.019844,3.458048,0.024619,2.954462,0.028771,11.737633,0.023393,0.093089,3268659.000000,18.448219,27.593884,-0.065344
0,3,202,195,152,536.850000,1.163399,2.174123,0.019727,2.238910,0.020958,1.898924,0.021279,7.946260,0.018257,0.076380,2169874.000000,18.842028,27.543765,-0.061511
0,3,202,195,153,543.983333,1.152702,2.480066,0.017608,2.573632,0.018703,2.187161,0.019088,8.981116,0.016636,0.068298,2372114.000000,19.765939,27.445978,-0.044503
0,3,202,195,154,551.116667,1.146847,2.797139,0.016887,2.925633,0.017999,2.494548,0.018507,10.077881,0.016312,0.065962,2719528.000000,20.687175,27.431674,-0.068409
0,3,202,195,155,558.266667,1.143100,3.154748,0.016076,3.325777,0.017139,2.846559,0.017690,11.329188,0.015754,0.062685,3212745.000000,21.585556,27.384993,-0.060822
0,3,202,195,156,565.383333,1.141366,3.520692,0.014605,3.738834,0.015524,3.212938,0.016023,12.624174,0.014414,0.056490,3728983.000000,22.674561,27.271417,-0.070543
0,3,203,195,152,536.850000,1.185230,2.019640,0.018352,2.092272,0.015538,1.792388,0.011718,7.520151,0.012247,0.051373,1988215.000000,20.872250,27.413825,-0.013927
0,3,203,195,153,543.983333,1.139596,2.284027,0.017491,2.324169,0.017142,1.942206,0.015929,8.177149,0.014620,0.061541,2110263.000000,22.013811,27.304530,0.014646
0,3,203,195,154,551.116667,1.134023,2.589592,0.017628,2.660678,0.018991,2.233764,0.019693,9.225782,0.017106,0.070715,2367790.000000,23.319404,27.260664,-0.025887
0,3,203,195,155,558.266667,1.130903,2.936037,0.017940,3.045909,0.021391,2.570528,0.024391,10.431257,0.019905,0.080756,2779778.000000,24.505165,27.194408,-0.057628
0,3,203,195,156,565.383333,1.161184,3.341043,0.017033,3.590208,0.021303,3.128239,0.025051,12.188017,0.020254,0.078708,3508882.000000,26.047293,27.057567,-0.086792
0,3,204,191,152,536.850000,1.058088,2.441906,0.025885,2.343495,0.025743,1.837029,0.024559,8.117100,0.022882,0.101107,1962037.000000,23.070442,27.266604,0.000667
0,3,204,191,153,543.983333,1.038956,2.892797,0.023868,2.773841,0.023746,2.158858,0.022813,9.442022,0.021557,0.094284,2598541.000000,24.504730,27.135539,-0.012325
0,3,204,191,154,551.116667,1.023682,3.426944,0.021850,3.283214,0.021749,2.539662,0.021020,11.021022,0.020085,0.087159,2689214.000000,26.240282,27.075031,-0.032024
0,3,210,200,156,565.383333,1.144730,1.770678,0.016634,1.745733,0.020094,1.429651,0.022829,6.367848,0.017529,0.078036,1775448.000000,14.627026,27.810091,-0.000051
0,3,210,200,157,572.516667,1.151268,1.980775,0.016628,1.995965,0.018295,1.662466,0.019171,7.164096,0.015868,0.068423,1968276.000000,14.835473,27.832009,-0.085347
0,3,210,200,158,579.666667,1.135060,2.241108,0.016858,2.267307,0.018035,1.884878,0.018484,7.991558,0.015827,0.067146,2168058.000000,15.015358,27.763873,-0.092232
0,3,210,200,159,586.800000,1.132928,2.520423,0.016938,2.580009,0.017557,2.160089,0.017499,8.970680,0.015637,0.064906,2453334.000000,15.178075,27.765341,-0.079157
0,3,210,200,160,593.933333,1.116020,2.850150,0.017025,2.913537,0.017581,2.424153,0.017527,9.992853,0.015895,0.065488,2848135.000000,15.357327,27.758192,-0.058618
0,3,210,200,161,601.066667,1.113320,3.212710,0.015820,3.310779,0.016820,2.766262,0.017337,11.236767,0.015519,0.063005,3268230.000000,15.513444,27.756717,-0.059313
0,3,211,200,156,565.383333,1.095543,1.889479,0.022116,1.812437,0.025297,1.436874,0.027493,6.503113,0.022158,0.100216,1735918.000000,16.378786,27.672209,-0.078816
0,3,211,200,157,572.516667,1.095830,2.187564,0.020230,2.139495,0.022848,1.718672,0.024658,7.531019,0.020430,0.089563,2145096.000000,16.856906,27.682158,-0.089862
0,3,211,200,158,579.666667,1.098333,2.521568,0.019963,2.510639,0.022495,2.042195,0.024324,8.700706,0.020484,0.087313,2369828.000000,17.301190,27.624295,-0.064482
0,3,211,200,159,586.800000,1.103538,2.906569,0.019782,2.946167,0.022147,2.428173,0.023893,10.076685,0.020451,0.084810,2702888.000000,17.810564,27.624046,-0.073802
0,3,211,200,160,593.933333,1.108777,3.341852,0.018260,3.441539,0.020178,2.869886,0.021577,11.640754,0.018836,0.076347,3316174.000000,18.390307,27.582301,-0.070276
0,3,213,201,156,565.383333,1.097641,2.014487,0.017271,1.952628,0.019585,1.560011,0.021160,6.946638,0.017301,0.077001,1898233.000000,20.007828,27.440841,0.075633
0,3,213,201,157,572.516667,1.097856,2.262665,0.016418,2.225423,0.017683,1.795487,0.018268,7.803967,0.015712,0.068335,2207261.000000,21.120790,27.397602,-0.015992
0,3,213,201,158,579.666667,1.087847,2.545086,0.015776,2.514702,0.016829,2.028495,0.017297,8.698015,0.015159,0.065043,2302347.000000,22.157390,27.312786,-0.052360
0,3,213,201,159,586.800000,1.087236,2.836150,0.015363,2.829887,0.015678,2.296631,0.015457,9.687303,0.014220,0.059947,2545857.000000,23.347939,27.267013,-0.066992
0,3,213,201,160,593.933333,1.071839,3.166726,0.014708,3.147678,0.014863,2.534952,0.014548,10.663258,0.013611,0.057223,3032261.000000,24.812876,27.155720,-0.051517
0,3,213,201,161,601.066667,1.069136,3.500631,0.013372,3.497348,0.014016,2.822753,0.014293,11.757879,0.013051,0.054333,3397580.000000,26.421719,27.047925,-0.047453
