fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,9999,59,49,150,529.466667,0.946752,2.946140,0.008007,2.596907,0.004663,1.851867,0.000993,8.762729,0.003760,0.017777,1805400.000000,15.391475,42.573785,-0.055517
37,9999,59,49,151,536.583333,0.916794,3.121442,0.009090,2.681345,0.005995,1.858842,0.002538,8.990361,0.005113,0.024712,1932939.000000,15.596951,42.515262,-0.050167
37,9999,59,49,152,543.716667,0.894737,3.350470,0.009583,2.825988,0.007175,1.919096,0.004401,9.417829,0.006363,0.031238,1912268.000000,15.727840,42.532095,-0.053815
37,9999,60,49,144,486.666667,1.003820,1.610273,0.013046,1.400179,0.014714,1.009575,0.015750,5.078145,0.012648,0.063784,1034919.000000,16.640078,42.488794,-0.126561
37,9999,60,49,145,493.816667,1.001202,1.760483,0.011606,1.547481,0.012659,1.123262,0.013170,5.537369,0.010961,0.054051,1152405.000000,16.849775,42.457775,-0.100593
37,9999,60,49,146,500.933333,0.994888,1.901782,0.010489,1.679646,0.011409,1.220619,0.011873,5.944081,0.010015,0.048727,1278709.000000,17.103463,42.413934,-0.092980
37,9999,60,49,147,508.066667,0.994074,2.044740,0.009415,1.820557,0.011384,1.329785,0.013039,6.385672,0.010387,0.049892,1291131.000000,17.326971,42.377914,-0.080561
37,9999,60,49,148,515.200000,1.007736,2.176428,0.009030,1.975331,0.009572,1.467991,0.009748,6.890348,0.008556,0.040173,1433651.000000,17.573185,42.403799,-0.088637
37,9999,60,49,149,522.333333,0.989355,2.325110,0.009234,2.090302,0.009106,1.533938,0.008596,7.226791,0.008039,0.037884,1625157.000000,17.705924,42.400982,-0.099668
37,9999,60,49,150,529.466667,0.989678,2.482719,0.009263,2.246898,0.009404,1.656100,0.009209,7.719182,0.008475,0.039467,1660822.000000,18.028565,42.424987,-0.083723
37,9999,60,49,151,536.583333,0.979001,2.652808,0.010086,2.391417,0.009252,1.751274,0.008044,8.159031,0.008231,0.038314,1723607.000000,18.419925,42.332065,-0.088957
37,9999,60,49,152,543.716667,0.964293,2.863984,0.010544,2.562169,0.009746,1.856853,0.008583,8.676194,0.008783,0.041052,1781877.000000,18.825549,42.337691,-0.071425
37,9999,60,49,153,550.850000,0.954454,3.083620,0.010954,2.747674,0.011029,1.978648,0.010781,9.246250,0.010188,0.047680,1910873.000000,19.157338,42.319274,-0.078806
37,9999,60,49,154,558.000000,0.953256,3.346452,0.010985,2.995018,0.011550,2.161550,0.011834,10.021761,0.010823,0.050309,2081031.000000,19.559242,42.303721,-0.073272
37,9999,61,50,144,486.666667,1.169185,1.749556,0.013511,1.752196,0.013689,1.459959,0.013089,6.426303,0.011100,0.048992,1441524.000000,18.295264,42.381928,-0.043400
37,9999,61,50,145,493.816667,1.150807,1.918567,0.011682,1.923690,0.011995,1.596589,0.011701,6.936321,0.010005,0.043482,1550979.000000,18.666149,42.350373,-0.042384
37,9999,61,50,146,500.933333,1.140820,2.069300,0.010655,2.081401,0.011015,1.726476,0.010861,7.416353,0.009420,0.040434,1710971.000000,19.060551,42.273978,0.006088
37,9999,61,50,147,508.066667,1.130795,2.232761,0.010105,2.250383,0.010819,1.863783,0.011097,7.931873,0.009502,0.040453,1715464.000000,19.371607,42.238195,-0.050399
37,9999,61,50,148,515.200000,1.130376,2.391197,0.009247,2.428743,0.010139,2.021540,0.010666,8.491570,0.009078,0.038146,1958883.000000,19.774736,42.237815,-0.033634
37,9999,61,50,149,522.333333,1.128178,2.548220,0.009959,2.601704,0.010895,2.171387,0.011460,9.031595,0.009834,0.040921,2076726.000000,20.052611,42.226641,-0.068275
37,9999,61,50,150,529.466667,1.128231,2.753249,0.010746,2.833134,0.011449,2.376549,0.011766,9.758734,0.010383,0.042603,2197639.000000,20.535846,42.241055,-0.063874
37,9999,61,50,151,536.583333,1.122773,2.969843,0.011371,3.063930,0.011684,2.569860,0.011605,10.475518,0.010616,0.043239,2429024.000000,21.148099,42.145306,-0.053204
37,9999,61,50,152,543.716667,1.116322,3.234481,0.011470,3.343290,0.011714,2.801527,0.011593,11.343415,0.010726,0.043446,2667753.000000,21.769340,42.124362,-0.046781
37,9999,62,50,144,486.666667,1.075639,1.565171,0.012158,1.435265,0.017332,1.096467,0.022213,5.289059,0.015767,0.076257,1130435.000000,19.843699,42.281542,0.036891
37,9999,62,50,145,493.816667,1.101172,1.701233,0.012646,1.613129,0.015991,1.270613,0.018764,5.885304,0.014241,0.065986,1222942.000000,20.404442,42.219180,0.016870
37,9999,62,50,146,500.933333,1.102596,1.872110,0.012649,1.803286,0.014630,1.436606,0.016049,6.484818,0.012826,0.057848,1425167.000000,20.984552,42.155010,-0.023839
37,9999,62,50,147,508.066667,1.103961,2.038677,0.012226,1.989078,0.013951,1.599165,0.015160,7.070532,0.012362,0.054676,1551476.000000,21.394576,42.122584,-0.044253
37,9999,62,50,148,515.200000,1.104772,2.227716,0.012549,2.199192,0.013499,1.782467,0.013918,7.731828,0.011947,0.051842,1767438.000000,22.009690,42.087520,-0.015283
37,9999,62,50,149,522.333333,1.095431,2.437503,0.012512,2.412601,0.013044,1.953103,0.013075,8.388418,0.011607,0.049867,1853485.000000,22.471837,42.076558,-0.021458
37,9999,62,50,150,529.466667,1.090291,2.662831,0.012521,2.648157,0.013681,2.146791,0.014409,9.120867,0.012459,0.052891,2009007.000000,23.144072,42.085194,-0.039797
37,9999,62,50,151,536.583333,1.093722,2.912601,0.012050,2.928864,0.013467,2.393911,0.014505,10.007785,0.012453,0.051955,2326904.000000,24.030158,41.963586,-0.065998
37,9999,67,62,152,543.716667,1.164851,1.661899,0.015037,1.644676,0.016860,1.357278,0.017879,6.081698,0.014059,0.062984,1343951.000000,24.147544,41.966444,-0.028117
37,9999,67,62,153,550.850000,1.157512,1.840156,0.014333,1.842472,0.015712,1.530385,0.016373,6.691603,0.013323,0.058314,1502840.000000,25.060753,41.944883,-0.036446
37,9999,67,62,154,558.000000,1.148425,2.038622,0.014496,2.058171,0.015584,1.715168,0.015991,7.355111,0.013447,0.057653,1662026.000000,26.227567,41.846443,-0.065447
37,9999,67,62,155,565.116667,1.140314,2.261775,0.013852,2.300083,0.015400,1.921686,0.016386,8.102587,0.013681,0.057606,1866057.000000,27.686537,41.739244,-0.056452
37,9999,67,62,156,572.250000,1.144431,2.485082,0.013336,2.562936,0.015259,2.163880,0.016696,8.934703,0.013852,0.057187,2153525.000000,29.070296,41.687453,-0.069463
37,9999,67,62,157,579.383333,1.148691,2.734581,0.012608,2.858024,0.015306,2.437111,0.017644,9.868336,0.014200,0.057556,2341701.000000,30.339784,41.585369,-0.060262
37,9999,67,62,158,586.533333,1.169122,2.977538,0.011412,3.187778,0.014468,2.778085,0.017166,10.936215,0.013657,0.053878,2578003.000000,32.184531,41.453712,-0.084837
37,9999,69,59,153,550.850000,0.952628,1.723744,0.014025,1.447336,0.014234,1.002268,0.013750,5.158768,0.012142,0.062626,970320.000000,15.031042,42.581836,-0.052319
37,9999,69,59,154,558.000000,0.940976,1.896593,0.011764,1.594633,0.011711,1.100804,0.011123,5.606639,0.010108,0.051468,1090918.000000,15.040285,42.579923,-0.022883
37,9999,69,59,155,565.116667,0.930167,2.042046,0.009668,1.713768,0.009504,1.176948,0.008924,5.967280,0.008304,0.042041,1111896.000000,15.088924,42.564876,-0.059936
37,9999,69,59,156,572.250000,0.922627,2.177927,0.008157,1.826736,0.007432,1.250469,0.006368,6.312759,0.006452,0.032564,1322719.000000,15.176023,42.558147,-0.071821
37,9999,69,59,157,579.383333,0.908051,2.295484,0.007246,1.907466,0.006913,1.290549,0.006289,6.548389,0.006125,0.031108,1222522.000000,15.153328,42.550803,-0.028629
37,9999,69,59,158,586.533333,0.907376,2.415510,0.007031,2.015088,0.006726,1.366390,0.006170,6.885669,0.006031,0.030418,1273598.000000,15.282914,42.554069,-0.046994
37,9999,69,59,159,593.666667,0.895648,2.538066,0.007925,2.101063,0.007982,1.410974,0.007772,7.141511,0.007269,0.036781,1342902.000000,15.416372,42.502167,-0.054192
37,9999,69,59,160,600.800000,0.898262,2.702460,0.008528,2.254360,0.009533,1.522849,0.010299,7.626269,0.008911,0.044612,1458222.000000,15.551525,42.513015,-0.072453
37,9999,70,59,153,550.850000,0.955419,1.679869,0.015755,1.409085,0.013346,0.976028,0.010085,5.042189,0.010606,0.054903,938364.000000,16.687707,42.473540,-0.065460
37,9999,70,59,154,558.000000,0.923802,1.869109,0.013402,1.543544,0.013992,1.046404,0.013984,5.424548,0.012171,0.063078,1037786.000000,16.872619,42.451802,-0.041683
37,9999,70,59,155,565.116667,0.934989,2.037250,0.011330,1.717200,0.014107,1.184785,0.016523,5.984124,0.013058,0.065858,1101533.000000,17.145311,42.407806,-0.037176
37,9999,70,59,156,572.250000,0.946818,2.198022,0.009857,1.888743,0.011261,1.325374,0.012312,6.538050,0.010321,0.050899,1276901.000000,17.280873,42.438793,-0.062074
37,9999,70,59,157,579.383333,0.942423,2.346336,0.008390,2.020640,0.009458,1.417579,0.010258,6.946821,0.008685,0.042598,1453395.000000,17.421149,42.393977,-0.063756
37,9999,70,59,158,586.533333,0.950079,2.479192,0.007945,2.161718,0.009247,1.533081,0.010305,7.399796,0.008597,0.041535,1504713.000000,17.606578,42.386844,-0.080666
37,9999,70,59,159,593.666667,0.951599,2.627671,0.008238,2.306159,0.007205,1.643231,0.005895,7.855520,0.006379,0.030485,1489176.000000,17.943383,42.339338,-0.064795
37,9999,70,59,160,600.800000,0.926460,2.788005,0.009207,2.398776,0.008070,1.671291,0.006571,8.114655,0.007190,0.034900,1573535.000000,18.285065,42.336074,-0.064673
37,9999,70,59,161,607.933333,0.923691,2.993900,0.009641,2.582340,0.009965,1.799907,0.010017,8.687884,0.009250,0.044634,1706294.000000,18.791836,42.297190,-0.067539
37,9999,71,61,153,550.850000,1.116615,1.973741,0.017232,1.936337,0.020837,1.568315,0.023777,6.923783,0.018605,0.082320,1572164.000000,21.627653,42.172083,0.023617
37,9999,71,61,154,558.000000,1.126379,2.216920,0.016647,2.224821,0.020677,1.834938,0.024161,7.844848,0.018886,0.080732,1761443.000000,22.282609,42.123280,-0.032659
37,9999,71,61,155,565.116667,1.150568,2.500268,0.016914,2.592636,0.020994,2.200811,0.024518,9.037505,0.019421,0.079648,1996895.000000,23.153900,42.039800,-0.052267
37,9999,71,61,156,572.250000,1.168003,2.819537,0.017492,3.000461,0.021348,2.603876,0.024694,10.345979,0.019863,0.078912,2355234.000000,23.958034,41.988290,-0.060055
37,9999,71,61,157,579.383333,1.189170,3.203885,0.017579,3.506490,0.021801,3.118149,0.025585,11.969356,0.020525,0.078870,2953376.000000,24.581519,41.926684,-0.060143
37,9999,71,61,158,586.533333,1.216946,3.623978,0.016213,4.092369,0.020023,3.743371,0.023360,13.855004,0.019035,0.070607,3465193.000000,25.572233,41.863369,-0.059132
37,9999,87,76,162,615.066667,1.101673,2.430597,0.024907,2.417265,0.033183,1.966859,0.041047,8.412319,0.030976,0.132949,1878547.000000,26.848451,41.805667,-0.094592
37,9999,87,76,163,622.216667,1.142248,2.863456,0.023106,2.990779,0.030107,2.544111,0.036565,10.275449,0.028423,0.114797,2336653.000000,28.729577,41.659531,-0.075135
37,9999,87,76,164,629.316667,1.186477,3.373402,0.021291,3.700364,0.027009,3.292458,0.032013,12.574114,0.025748,0.097987,3027275.000000,30.990899,41.595162,-0.056579
