fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4669,95,82,148,510.750000,1.047332,2.506310,0.010819,2.389542,0.011362,1.858443,0.011503,8.246492,0.010231,0.045413,1928079.000000,19.608768,38.392775,-0.023658
13,4669,95,82,149,517.883333,1.046308,2.713951,0.010740,2.604691,0.011813,2.033636,0.012537,8.920954,0.010851,0.047616,1913084.000000,19.645895,38.362045,-0.023764
13,4669,95,82,150,525.016667,1.048725,2.922151,0.010730,2.828507,0.011595,2.222189,0.012125,9.627510,0.010701,0.046324,1924932.000000,20.155356,38.393305,-0.051300
13,4669,95,82,151,532.133333,1.046254,3.160754,0.012388,3.072039,0.014353,2.417575,0.016017,10.389097,0.013471,0.057839,2201396.000000,20.563055,38.311463,-0.056195
13,4669,95,82,152,539.266667,1.062986,3.480125,0.012865,3.456836,0.015605,2.773993,0.018012,11.621766,0.014869,0.062315,2459473.000000,20.949599,38.298877,-0.063964
13,4669,101,95,153,546.400000,1.062093,2.052164,0.008012,1.937510,0.010818,1.504482,0.013414,6.847385,0.010047,0.045711,1427096.000000,20.510111,38.369570,0.016042
13,4669,101,95,154,553.533333,1.076678,2.169446,0.007770,2.087021,0.010681,1.648439,0.013384,7.338116,0.010019,0.044584,1457859.000000,20.753150,38.365763,0.021101
13,4669,101,95,155,560.666667,1.096316,2.292639,0.008163,2.255525,0.010889,1.819233,0.013363,7.896258,0.010190,0.044212,1552337.000000,21.130430,38.364395,-0.005031
13,4669,101,95,156,567.800000,1.108655,2.436449,0.009298,2.437410,0.012085,1.995268,0.014613,8.486008,0.011287,0.047988,1812333.000000,21.603445,38.316631,-0.008798
13,4669,101,95,157,574.933333,1.127137,2.615847,0.010943,2.675780,0.014162,2.235206,0.017077,9.262730,0.013281,0.055018,1795700.000000,22.052282,38.273527,-0.031789
13,4669,101,95,158,582.066667,1.145870,2.844851,0.012018,2.978053,0.014613,2.539839,0.016839,10.241053,0.013637,0.055031,1961720.000000,22.657660,38.182934,-0.070416
13,4669,101,95,159,589.216667,1.154367,3.104172,0.013878,3.297384,0.017015,2.846087,0.019814,11.257439,0.015974,0.063238,2368737.000000,23.401875,38.159563,-0.085406
13,4669,101,95,160,596.350000,1.178394,3.460156,0.014423,3.779429,0.017880,3.345304,0.020920,12.809619,0.016987,0.065023,2915812.000000,24.142077,38.123942,-0.076159
13,4669,102,95,153,546.400000,1.010683,1.923418,0.013833,1.724754,0.016639,1.272819,0.018937,6.107150,0.015004,0.071975,1148967.000000,22.343691,38.214249,0.051710
13,4669,102,95,154,553.533333,1.018367,2.113218,0.011946,1.929474,0.015493,1.444754,0.018718,6.760807,0.014378,0.067266,1235756.000000,22.709214,38.226354,0.046988
13,4669,102,95,155,560.666667,1.044599,2.283560,0.011727,2.151233,0.015793,1.658635,0.019526,7.493968,0.014857,0.067107,1342396.000000,23.288978,38.170790,0.014004
13,4669,102,95,156,567.800000,1.065065,2.495272,0.012337,2.414191,0.016459,1.906807,0.020284,8.349181,0.015529,0.067980,1558853.000000,23.949852,38.147526,-0.014568
13,4669,102,95,157,574.933333,1.092358,2.722742,0.012570,2.718136,0.017210,2.210438,0.021578,9.343752,0.016377,0.069209,1791865.000000,24.528232,38.099652,-0.052412
13,4669,102,95,158,582.066667,1.123671,2.983550,0.014830,3.081565,0.018842,2.587268,0.022441,10.532282,0.017803,0.072537,2027096.000000,25.436960,37.983202,-0.065591
13,4669,102,95,159,589.216667,1.140685,3.354726,0.015475,3.547455,0.018368,3.039732,0.020818,12.021892,0.017330,0.068681,2520015.000000,26.527052,37.938838,-0.047480
13,4669,103,96,153,546.400000,1.167109,1.807783,0.014152,1.817562,0.015536,1.517811,0.016188,6.628384,0.013126,0.057309,1284494.000000,24.171602,38.119588,-0.041841
13,4669,103,96,154,553.533333,1.159350,1.990285,0.012057,2.018992,0.012698,1.693084,0.012746,7.249025,0.010802,0.046238,1450172.000000,24.736812,38.104798,-0.033045
13,4669,103,96,155,560.666667,1.146666,2.150131,0.010849,2.183314,0.010938,1.825675,0.010505,7.745539,0.009341,0.039620,1534648.000000,25.463928,38.087567,-0.059933
13,4669,103,96,156,567.800000,1.134695,2.323093,0.009988,2.359696,0.009533,1.966695,0.008615,8.281247,0.008154,0.034324,1668648.000000,26.319502,38.002393,-0.091747
13,4669,103,96,157,574.933333,1.117262,2.481169,0.008905,2.504234,0.007900,2.067401,0.006483,8.708860,0.006713,0.028271,1700006.000000,26.967073,37.951272,-0.073680
13,4669,103,96,158,582.066667,1.099754,2.638305,0.009048,2.641936,0.007812,2.157924,0.006181,9.115293,0.006697,0.028313,1766380.000000,28.161931,37.852855,-0.082080
13,4669,103,96,159,589.216667,1.080619,2.822122,0.009110,2.799041,0.007850,2.257920,0.006194,9.580726,0.006794,0.028890,1891183.000000,29.515398,37.764832,-0.097794
