fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,121,117,115,273.933333,0.968609,3.493062,0.019456,3.182071,0.025276,2.335998,0.030964,10.629300,0.024306,0.110650,2391809.000000,13.094850,12.592248,-0.063196
5,2,121,117,116,281.083333,1.019643,4.011823,0.018085,3.867514,0.024788,2.998350,0.030896,12.851092,0.024180,0.103806,3446970.000000,13.431971,12.562779,-0.075440
5,2,129,121,117,288.216667,1.040919,2.382389,0.018047,2.247351,0.022611,1.732117,0.026706,7.790757,0.020983,0.094487,1964946.000000,12.593866,12.664092,-0.063225
5,2,129,121,118,295.350000,1.060237,2.689085,0.015490,2.609832,0.018240,2.062089,0.020494,8.956889,0.016963,0.073678,2255057.000000,12.685949,12.665517,-0.078127
5,2,129,121,119,302.466667,1.064885,2.975951,0.014561,2.925693,0.015814,2.334323,0.016613,9.955855,0.014616,0.062260,2593414.000000,12.913071,12.611940,-0.069471
5,2,129,121,120,309.583333,1.061845,3.305864,0.013693,3.268348,0.013932,2.614063,0.013764,11.027980,0.012862,0.054261,2798103.000000,13.085807,12.609561,-0.081572
5,2,129,121,121,316.716667,1.052865,3.621023,0.012917,3.574557,0.012132,2.847031,0.010980,11.977161,0.011164,0.047019,3126695.000000,13.275995,12.640892,-0.077865
5,2,129,121,122,323.850000,1.036341,3.973146,0.012424,3.887052,0.011270,3.060038,0.009758,12.935619,0.010387,0.043959,3457187.000000,13.490510,12.639726,-0.087069
5,2,130,121,117,288.216667,1.103085,2.276582,0.017422,2.250137,0.021710,1.824267,0.025475,7.889370,0.019918,0.086235,2057518.000000,14.827489,12.505676,-0.099612
5,2,130,121,118,295.350000,1.120554,2.559501,0.014757,2.598597,0.016337,2.155771,0.017358,9.010278,0.014858,0.062097,2383836.000000,15.283072,12.476181,-0.108540
5,2,130,121,119,302.466667,1.107892,2.814803,0.013457,2.855091,0.013452,2.357510,0.012949,9.797052,0.012080,0.050142,2641591.000000,15.797174,12.402681,-0.063765
5,2,130,121,120,309.583333,1.098636,3.098630,0.012477,3.145242,0.011388,2.590269,0.009873,10.694821,0.010189,0.042067,2820430.000000,16.225666,12.389056,-0.073785
5,2,130,121,121,316.716667,1.073394,3.365751,0.011581,3.365517,0.009054,2.721943,0.006123,11.349869,0.007943,0.033158,2924361.000000,16.651869,12.406468,-0.071646
5,2,130,121,122,323.850000,1.043494,3.654705,0.011084,3.579988,0.008398,2.828053,0.005260,11.980978,0.007384,0.031320,3332558.000000,17.260235,12.385253,-0.062294
5,2,131,122,118,295.350000,1.123680,2.673759,0.021261,2.733481,0.021204,2.280090,0.020317,9.438758,0.018929,0.078246,2268447.000000,17.872698,12.293813,-0.058943
5,2,131,122,119,302.466667,1.107486,3.078315,0.019468,3.145978,0.019664,2.609758,0.019204,10.710294,0.017895,0.073331,2637360.000000,18.744768,12.223961,-0.067678
5,2,131,122,120,309.583333,1.098118,3.526738,0.019418,3.613993,0.019624,2.993441,0.019264,12.166675,0.018146,0.073730,3022358.000000,19.510953,12.192410,-0.052926
5,2,131,122,121,316.716667,1.087910,4.054195,0.019362,4.156607,0.019247,3.431512,0.018636,13.856305,0.017981,0.072671,3636468.000000,20.288158,12.178364,-0.057445
5,2,131,122,122,323.850000,1.076956,4.646656,0.019499,4.755340,0.019584,3.905773,0.019238,15.721292,0.018507,0.074558,4269567.000000,21.489178,12.121322,-0.060758
5,2,131,122,123,330.983333,1.072014,5.346831,0.018358,5.485255,0.018654,4.503471,0.018606,18.007228,0.017796,0.071220,4739844.000000,22.634656,12.038389,-0.060163
5,2,135,129,123,330.983333,1.024922,2.218021,0.012585,2.047867,0.008649,1.548077,0.004159,7.141779,0.006750,0.031174,1810741.000000,12.634711,12.685974,-0.058204
5,2,135,129,124,338.116667,0.985773,2.417138,0.011838,2.174211,0.008949,1.594000,0.005462,7.485631,0.007363,0.034620,1880196.000000,12.713972,12.725642,-0.071286
5,2,135,129,125,345.250000,0.960915,2.626254,0.011801,2.325452,0.010451,1.672282,0.008626,7.928144,0.009210,0.043715,1860729.000000,12.818405,12.698901,-0.063306
5,2,135,129,126,352.383333,0.949301,2.859304,0.012061,2.520948,0.012499,1.799792,0.012569,8.527354,0.011517,0.054567,1970401.000000,12.978469,12.734309,-0.069605
5,2,135,129,127,359.500000,0.952337,3.117675,0.011983,2.774444,0.014313,1.994640,0.016392,9.327627,0.013573,0.063397,2019229.000000,13.086091,12.758206,-0.085691
5,2,135,129,128,366.616667,0.969590,3.391045,0.012198,3.086174,0.017109,2.265164,0.021940,10.329312,0.016582,0.075529,2206176.000000,13.245531,12.720790,-0.067969
5,2,135,129,129,373.733333,1.010430,3.706446,0.011957,3.526002,0.017528,2.701999,0.022717,11.765590,0.017153,0.074605,2873273.000000,13.534035,12.710379,-0.068281
5,2,136,129,123,330.983333,1.071610,2.213364,0.012818,2.125426,0.010696,1.674091,0.007964,7.451429,0.008836,0.039363,1886476.000000,14.770329,12.528456,-0.085236
5,2,136,129,124,338.116667,1.043721,2.415743,0.011350,2.287585,0.009977,1.769192,0.008074,7.921092,0.008507,0.038121,2109256.000000,15.108922,12.524355,-0.106995
5,2,136,129,125,345.250000,1.028152,2.604552,0.010572,2.451022,0.010144,1.877871,0.009302,8.412797,0.009014,0.040416,2074347.000000,15.424247,12.525564,-0.054447
5,2,136,129,126,352.383333,1.020341,2.808592,0.009657,2.642299,0.009432,2.018411,0.008871,9.002926,0.008520,0.037989,2201015.000000,15.792052,12.555787,-0.049738
5,2,136,129,127,359.500000,1.011620,2.991029,0.008902,2.806166,0.008662,2.133027,0.008127,9.505782,0.007883,0.035081,2227284.000000,16.179321,12.545373,-0.054021
5,2,136,129,128,366.616667,1.005540,3.187580,0.008664,2.988252,0.008562,2.265159,0.008197,10.069551,0.007867,0.034921,2324509.000000,16.606144,12.462560,-0.049392
5,2,149,136,129,373.733333,0.989125,1.678041,0.013379,1.449834,0.014804,1.036072,0.015594,5.214395,0.012798,0.064415,1127036.000000,16.172191,12.514986,-0.007361
5,2,149,136,130,380.866667,0.985383,1.838184,0.012628,1.602941,0.015514,1.151323,0.017972,5.690414,0.014014,0.069272,1224719.000000,16.555905,12.495251,-0.069329
5,2,149,136,131,388.000000,1.006333,2.009213,0.012450,1.804608,0.015760,1.331278,0.018627,6.352102,0.014522,0.069300,1319070.000000,17.089321,12.395907,-0.071407
5,2,149,136,132,395.133333,1.016026,2.195052,0.012564,2.008696,0.014328,1.505103,0.015618,7.006479,0.013006,0.060553,1483434.000000,17.537381,12.423015,-0.059906
5,2,149,136,133,402.266667,1.013781,2.402661,0.012004,2.215215,0.013667,1.666643,0.014932,7.652206,0.012510,0.057443,1689806.000000,18.091115,12.387610,-0.084726
5,2,149,136,134,409.400000,1.022408,2.606539,0.012322,2.440618,0.013801,1.860147,0.014873,8.372171,0.012716,0.057236,1810504.000000,18.687743,12.337864,-0.084884
5,2,149,136,135,416.533333,1.020389,2.860888,0.014128,2.695776,0.015181,2.061353,0.015795,9.170992,0.013997,0.062208,1956451.000000,19.394813,12.347046,-0.041025
5,2,149,136,136,423.650000,1.020330,3.182518,0.015880,3.023801,0.017861,2.324113,0.019435,10.201434,0.016738,0.073390,2188061.000000,20.246965,12.331532,-0.051544
5,2,149,136,137,430.783333,1.031464,3.581041,0.017634,3.465395,0.021254,2.705016,0.024536,11.604143,0.020246,0.086963,2651951.000000,21.132833,12.232733,-0.053355
5,2,149,136,138,437.933333,1.056520,4.084508,0.020393,4.075818,0.025206,3.272094,0.029676,13.557115,0.024218,0.100468,3214975.000000,22.557084,12.142108,-0.056184
5,2,149,136,139,445.066667,1.087134,4.770749,0.020165,4.932816,0.024355,4.091989,0.028089,16.293698,0.023545,0.093762,3771968.000000,24.457679,12.090179,-0.068598
5,2,152,135,130,380.866667,1.124566,1.910329,0.015814,1.876896,0.015393,1.525115,0.014124,6.749059,0.012762,0.056475,1553487.000000,14.730989,12.602740,-0.141945
5,2,152,135,131,388.000000,1.102565,2.125828,0.014562,2.082983,0.015039,1.678776,0.014842,7.363464,0.012987,0.056963,1653582.000000,15.057288,12.569620,-0.118896
5,2,152,135,132,395.133333,1.098037,2.351978,0.014196,2.323817,0.015368,1.880597,0.015978,8.113350,0.013734,0.059254,1855462.000000,15.304944,12.570301,-0.116242
5,2,152,135,133,402.266667,1.095195,2.602186,0.013824,2.592496,0.015590,2.107474,0.016893,8.953228,0.014246,0.060521,2011168.000000,15.614235,12.558777,-0.081939
5,2,152,135,134,409.400000,1.103513,2.865191,0.012868,2.900447,0.014884,2.388499,0.016494,9.933015,0.013828,0.057506,2263180.000000,16.011276,12.512353,-0.085687
5,2,153,143,130,380.866667,1.050700,3.386948,0.012297,3.321752,0.017772,2.633003,0.023216,11.179880,0.017199,0.073027,2826158.000000,20.903003,12.223159,-0.032828
5,2,153,143,131,388.000000,1.084478,3.684043,0.011801,3.742871,0.016773,3.069041,0.021572,12.551488,0.016276,0.066563,3207760.000000,21.875137,12.118960,-0.038256
5,2,153,143,132,395.133333,1.119578,4.007199,0.011305,4.217378,0.015773,3.577538,0.019926,14.094353,0.015346,0.060458,3613771.000000,22.653672,12.084922,-0.041041
5,2,157,153,133,402.266667,1.195938,2.356485,0.017957,2.511273,0.018021,2.199300,0.017255,8.853672,0.015609,0.062879,2103325.000000,22.623284,12.108527,0.006306
5,2,157,153,134,409.400000,1.178182,2.658328,0.017048,2.834103,0.017486,2.470006,0.017238,9.839451,0.015522,0.061876,2313156.000000,23.661705,12.041422,-0.023331
5,2,157,153,135,416.533333,1.169412,3.003029,0.017242,3.218305,0.018564,2.806739,0.019307,11.032579,0.016950,0.066594,2804484.000000,24.851607,11.986093,-0.053513
5,2,157,153,136,423.650000,1.171974,3.396160,0.016266,3.685452,0.017811,3.242225,0.018874,12.504208,0.016537,0.063675,3337484.000000,26.309454,11.924384,-0.049466
5,2,159,152,135,416.533333,1.054407,1.639918,0.016851,1.490553,0.019796,1.125055,0.021963,5.432258,0.017135,0.082519,1213340.000000,15.625892,12.569583,-0.037333
5,2,159,152,136,423.650000,1.056307,1.836584,0.019122,1.700547,0.022869,1.300904,0.025852,6.094680,0.020306,0.094997,1363136.000000,15.937572,12.598751,-0.045541
5,2,159,152,137,430.783333,1.070141,2.140378,0.021183,2.044744,0.024981,1.604298,0.027975,7.195837,0.022616,0.101532,1483133.000000,16.321867,12.531753,-0.042544
5,2,159,152,138,437.933333,1.078791,2.484170,0.021716,2.430149,0.026864,1.941942,0.031448,8.419156,0.024901,0.108056,1955571.000000,16.936720,12.491998,-0.045292
5,2,159,152,139,445.066667,1.114326,2.910893,0.022288,2.977207,0.026810,2.476590,0.030636,10.190331,0.025096,0.103234,2351674.000000,17.826120,12.494730,-0.054404
5,2,159,152,140,452.200000,1.126549,3.409757,0.020510,3.568905,0.023242,3.024407,0.025392,12.067671,0.021809,0.086995,2866593.000000,18.753974,12.408903,-0.055799
5,2,177,174,146,495.000000,1.038719,2.931292,0.023018,2.813245,0.025787,2.190559,0.027893,9.565480,0.023948,0.104572,2363850.000000,16.444926,6.196221,-0.121715
5,2,177,174,147,502.133333,1.044633,3.412605,0.021222,3.330734,0.023371,2.626407,0.024967,11.199527,0.021930,0.093513,2515271.000000,17.031136,6.117467,-0.105218
5,2,177,174,148,509.266667,1.049336,3.964527,0.021140,3.923821,0.023886,3.126059,0.026193,13.069405,0.022691,0.094866,3217332.000000,18.168155,6.057254,-0.077055
5,2,177,174,149,516.400000,1.065833,4.608270,0.019583,4.667858,0.022345,3.794571,0.024698,15.430390,0.021450,0.087224,3996226.000000,18.979891,6.068927,-0.052130
5,2,182,177,150,523.533333,1.070687,2.659664,0.021822,2.601655,0.022095,2.073315,0.021555,8.946214,0.019900,0.085768,2326331.000000,18.984139,5.997292,-0.108224
5,2,182,177,151,530.650000,1.058012,3.072711,0.020332,3.010742,0.020570,2.391368,0.020154,10.213209,0.018826,0.080402,2632200.000000,19.931799,5.956488,0.014029
5,2,182,177,152,537.783333,1.047856,3.549904,0.018845,3.484155,0.019048,2.760114,0.018729,11.686059,0.017668,0.074894,3057724.000000,21.344563,5.802514,-0.034267
