fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,193,180,146,497.416667,1.109293,2.167203,0.006233,2.139989,0.006198,1.737148,0.005870,7.552588,0.005327,0.023115,2163722.000000,15.570661,25.680486,0.016409
18,4,193,180,147,504.533333,1.102444,2.263343,0.007135,2.234384,0.007907,1.809711,0.008396,7.838926,0.007056,0.030537,2333905.000000,15.893593,25.594924,-0.002549
18,4,193,180,148,511.666667,1.107457,2.397329,0.007959,2.391737,0.009917,1.953661,0.011629,8.340733,0.009168,0.039153,2310924.000000,15.851116,25.649286,-0.003825
18,4,193,180,149,518.800000,1.121042,2.535549,0.008435,2.572759,0.010371,2.133844,0.012031,8.929840,0.009614,0.040248,2447796.000000,16.145650,25.643890,-0.065311
18,4,193,180,150,525.933333,1.126684,2.702465,0.008737,2.772406,0.012018,2.319919,0.015160,9.565601,0.011405,0.047042,2706570.000000,16.439942,25.608857,-0.041992
18,4,193,180,151,533.066667,1.162053,2.872411,0.008294,3.048104,0.012680,2.635596,0.016791,10.486307,0.012309,0.048989,2974973.000000,17.129175,25.556462,-0.056687
18,4,196,189,149,518.800000,1.200720,1.821908,0.018995,1.878203,0.019833,1.609798,0.019614,6.872551,0.016383,0.069942,1867538.000000,21.975027,25.298247,-0.080920
18,4,196,189,150,525.933333,1.181018,2.068770,0.015698,2.143928,0.015854,1.835029,0.015220,7.675712,0.013328,0.055752,2056898.000000,23.264531,25.192432,0.002505
18,4,196,189,151,533.066667,1.160581,2.285229,0.013973,2.363136,0.013669,2.008267,0.012700,8.332112,0.011677,0.048446,2301383.000000,25.008726,25.075962,-0.062345
18,4,196,189,152,540.200000,1.142905,2.524336,0.011882,2.604758,0.011036,2.198908,0.009666,9.063738,0.009501,0.039161,2437090.000000,26.153562,24.970120,-0.082135
18,4,196,189,153,547.333333,1.121666,2.713149,0.009756,2.773250,0.008517,2.311510,0.006829,9.560644,0.007286,0.030136,2650917.000000,27.749871,24.880778,-0.048245
18,4,198,188,150,525.933333,1.121834,2.258115,0.025707,2.263151,0.028645,1.862375,0.030542,7.958376,0.025566,0.109249,2183936.000000,18.956126,25.468092,-0.002352
18,4,198,188,151,533.066667,1.120881,2.672198,0.023397,2.725596,0.025709,2.268124,0.027196,9.409748,0.023390,0.097040,2610395.000000,19.945124,25.389848,-0.064936
18,4,198,188,152,540.200000,1.121478,3.150077,0.022798,3.262836,0.024239,2.742397,0.024960,11.098441,0.022327,0.090358,2958091.000000,20.315158,25.352069,-0.077469
18,4,198,188,153,547.333333,1.114633,3.696752,0.020731,3.853900,0.021500,3.244686,0.021701,12.945005,0.019997,0.079781,3579776.000000,21.010799,25.319282,-0.064048
18,4,199,188,150,525.933333,1.164154,2.193013,0.025148,2.262165,0.025949,1.921227,0.025563,8.020502,0.022482,0.093856,2154099.000000,21.096505,25.302674,-0.007235
18,4,199,188,151,533.066667,1.145383,2.586417,0.022200,2.680901,0.023582,2.271567,0.024108,9.306773,0.021100,0.086449,2542166.000000,22.530685,25.219960,-0.076160
18,4,199,188,152,540.200000,1.143617,3.012184,0.020008,3.164116,0.022085,2.702517,0.023529,10.822111,0.020327,0.081397,2912991.000000,23.392520,25.162576,-0.060681
18,4,199,188,153,547.333333,1.149489,3.446229,0.017656,3.677845,0.019582,3.178748,0.021002,12.445117,0.018282,0.071577,3594224.000000,24.604824,25.085301,-0.064502
18,4,200,192,152,540.200000,0.949605,1.543292,0.014824,1.272000,0.020583,0.868829,0.025991,4.604059,0.018836,0.099796,1092033.000000,13.357329,25.835564,-0.010114
18,4,200,192,153,547.333333,0.974178,1.706491,0.014492,1.458764,0.018699,1.029914,0.022347,5.222667,0.017049,0.086435,1233448.000000,13.322135,25.809450,-0.029671
18,4,200,192,154,554.466667,0.986158,1.896112,0.013268,1.661164,0.016053,1.197183,0.018330,5.874356,0.014557,0.071415,1491763.000000,13.368501,25.871866,-0.019256
18,4,200,192,155,561.600000,0.992910,2.065410,0.012825,1.839197,0.014905,1.342979,0.016506,6.442674,0.013513,0.064734,1858573.000000,13.363707,25.867574,-0.018762
18,4,200,192,156,568.716667,0.996116,2.273578,0.013695,2.051810,0.015443,1.513060,0.016702,7.114915,0.014060,0.066103,1805065.000000,13.611459,25.873308,-0.054182
18,4,200,192,157,575.866667,0.998179,2.509635,0.013596,2.291244,0.015803,1.703519,0.017599,7.869894,0.014618,0.067594,1879657.000000,13.653627,25.859426,-0.057602
18,4,200,192,158,583.000000,1.009717,2.760945,0.013954,2.568980,0.017065,1.941281,0.019822,8.758044,0.016046,0.072375,2181663.000000,13.833457,25.837701,-0.068595
18,4,200,192,159,590.133333,1.027449,3.059268,0.016861,2.916698,0.018671,2.252506,0.019979,9.874787,0.017433,0.076499,2728227.000000,13.945732,25.792753,-0.068426
18,4,200,192,160,597.283333,1.020796,3.497717,0.018671,3.346834,0.019222,2.584070,0.019270,11.216912,0.017922,0.077870,3304970.000000,14.174901,25.746745,-0.060635
18,4,200,192,161,604.416667,1.016330,3.992040,0.018939,3.835562,0.018094,2.963741,0.016798,12.746163,0.016906,0.072607,3927174.000000,14.353749,25.734267,-0.070579
18,4,200,192,162,611.533333,0.994053,4.575080,0.020126,4.335816,0.015758,3.293493,0.011049,14.287564,0.014545,0.063085,4288484.000000,14.719465,19.504418,-0.071630
18,4,200,192,163,618.683333,0.942563,5.305697,0.019259,4.810295,0.013796,3.482910,0.007606,15.710955,0.012671,0.057277,5002426.000000,15.111669,19.424897,-0.054011
18,4,202,193,152,540.200000,1.174088,1.544819,0.014335,1.517929,0.016579,1.248799,0.018054,5.698077,0.013682,0.062418,1450823.000000,16.355008,25.609617,0.099183
18,4,202,193,153,547.333333,1.169128,1.702783,0.013051,1.697440,0.014614,1.409623,0.015497,6.254190,0.012223,0.054221,1702450.000000,16.523855,25.592658,-0.040308
18,4,202,193,154,554.466667,1.160606,1.861872,0.011393,1.871830,0.012981,1.560460,0.014037,6.788668,0.011167,0.048576,1808383.000000,16.900130,25.606722,-0.020049
18,4,202,193,155,561.600000,1.164371,2.005417,0.009179,2.044101,0.010574,1.722113,0.011559,7.335776,0.009289,0.039515,1975085.000000,17.038619,25.595482,-0.028935
18,4,202,193,156,568.716667,1.162782,2.124194,0.007687,2.179820,0.009320,1.844108,0.010665,7.759655,0.008378,0.035247,2165318.000000,17.812466,25.594059,-0.074227
18,4,202,193,157,575.866667,1.175081,2.238376,0.007065,2.333946,0.009159,2.002707,0.011014,8.263243,0.008438,0.034849,2202485.000000,17.965157,25.560636,-0.047625
18,4,202,193,158,583.000000,1.185913,2.350061,0.006143,2.485155,0.008246,2.159178,0.010169,8.755522,0.007687,0.031166,2320120.000000,18.413082,25.523045,-0.046761
18,4,202,193,159,590.133333,1.201106,2.444344,0.006573,2.626319,0.008931,2.315944,0.011101,9.223451,0.008363,0.033342,2574694.000000,18.867738,25.467701,-0.050870
18,4,202,193,160,597.283333,1.216365,2.579562,0.007331,2.820175,0.009614,2.526379,0.011650,9.857338,0.008994,0.035168,2754813.000000,19.494308,25.400697,-0.048560
18,4,203,193,152,540.200000,1.211510,1.683728,0.016946,1.724870,0.018556,1.475424,0.019212,6.408388,0.015216,0.066093,1761068.000000,17.899099,25.485260,-0.029627
18,4,203,193,153,547.333333,1.198171,1.887265,0.014316,1.953181,0.016263,1.677621,0.017532,7.103977,0.013904,0.058880,1999172.000000,18.238124,25.491198,-0.049779
18,4,203,193,154,554.466667,1.202611,2.069180,0.011836,2.178046,0.013388,1.895034,0.014398,7.817598,0.011696,0.048251,2278977.000000,18.911228,25.497528,-0.034705
18,4,203,193,155,561.600000,1.196651,2.236654,0.010433,2.369190,0.011195,2.066884,0.011487,8.408454,0.009753,0.039633,2425631.000000,19.120339,25.469240,-0.053756
18,4,203,193,156,568.716667,1.190994,2.401701,0.008928,2.556006,0.009774,2.233362,0.010253,8.986250,0.008674,0.034902,2608662.000000,20.045979,25.439550,-0.041673
18,4,203,193,157,575.866667,1.191899,2.542552,0.007741,2.725596,0.008286,2.393574,0.008519,9.520483,0.007386,0.029414,2607749.000000,20.338485,25.407422,-0.043851
18,4,203,193,158,583.000000,1.185362,2.682834,0.008234,2.878598,0.008789,2.524608,0.009028,9.990677,0.007885,0.031205,2740426.000000,20.921408,25.391576,-0.063167
18,4,203,193,159,590.133333,1.185642,2.857698,0.008578,3.086531,0.009444,2.718758,0.010011,10.644368,0.008609,0.033707,3015135.000000,21.552618,25.311351,-0.067677
