fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,197,193,150,526.500000,1.144289,3.161081,0.022780,3.336192,0.024047,2.858590,0.024581,11.363743,0.022064,0.087711,3047829.000000,23.587087,25.421275,-0.039609
21,3,197,193,151,533.616667,1.139884,3.715513,0.020968,3.956413,0.022028,3.403914,0.022511,13.305438,0.020506,0.080060,3750370.000000,25.398529,25.279437,-0.054117
21,3,200,196,151,533.616667,1.155607,2.037301,0.027693,2.067733,0.026038,1.732790,0.022947,7.396309,0.021665,0.092478,1962219.000000,20.706214,25.546196,0.035118
21,3,200,196,152,540.750000,1.114117,2.439753,0.023687,2.451794,0.024449,2.016424,0.024217,8.539383,0.021537,0.091205,2273801.000000,21.874003,25.443420,-0.008536
21,3,200,196,153,547.883333,1.114519,2.861764,0.022461,2.922921,0.024767,2.429455,0.026340,10.020077,0.022738,0.093779,2536751.000000,23.334501,25.377578,-0.074803
21,3,200,196,154,555.016667,1.117981,3.356771,0.020799,3.484578,0.025157,2.929365,0.029103,11.789785,0.023738,0.095538,3069519.000000,24.840743,25.302641,-0.065847
21,3,200,196,155,562.150000,1.156196,3.857837,0.018208,4.173538,0.023142,3.645753,0.027547,14.012808,0.022240,0.085480,3920091.000000,25.886348,25.223532,-0.052538
21,3,202,195,152,540.750000,1.053523,2.116200,0.023611,1.991277,0.035024,1.538612,0.046510,7.004074,0.033060,0.150497,1978116.000000,17.841459,25.686653,-0.014217
21,3,202,195,153,547.883333,1.114299,2.472623,0.020829,2.488779,0.029449,2.049080,0.037576,8.655848,0.027988,0.118227,2349151.000000,18.550350,25.694905,-0.061864
21,3,202,195,154,555.016667,1.167892,2.850957,0.019653,3.036899,0.026763,2.637080,0.033380,10.460279,0.025428,0.100864,3109174.000000,19.338613,25.668971,-0.082812
21,3,202,195,155,562.150000,1.211233,3.271989,0.018039,3.648303,0.023493,3.304925,0.028328,12.450577,0.022410,0.084424,3573381.000000,19.777559,25.630088,-0.073813
21,3,203,195,152,540.750000,1.047309,1.940858,0.019402,1.797291,0.029043,1.371248,0.038664,6.385848,0.027334,0.127292,1739335.000000,19.738816,25.541654,0.079590
21,3,203,195,153,547.883333,1.099359,2.209479,0.016751,2.169645,0.022035,1.749447,0.026658,7.630964,0.020542,0.089604,2119948.000000,20.840989,25.523394,-0.031419
21,3,203,195,154,555.016667,1.111652,2.468890,0.015594,2.479348,0.018761,2.036589,0.021415,8.622247,0.017268,0.073105,2540017.000000,21.956033,25.495372,-0.006544
21,3,203,195,155,562.150000,1.125554,2.758757,0.014177,2.833258,0.014673,2.371653,0.014653,9.755058,0.013275,0.054601,2651186.000000,22.679064,25.450288,-0.065518
21,3,203,195,156,569.283333,1.101003,3.026885,0.012418,3.072467,0.010914,2.532384,0.008898,10.469700,0.009569,0.039561,2992416.000000,24.067963,25.381954,-0.079901
21,3,214,206,159,590.700000,1.133161,2.175092,0.020486,2.189169,0.021957,1.812637,0.022514,7.743175,0.019265,0.082297,1918619.000000,14.263901,25.951996,-0.058098
21,3,214,206,160,597.833333,1.124551,2.492947,0.018457,2.532057,0.019800,2.103749,0.020426,8.807284,0.017735,0.074249,2218348.000000,14.157280,26.010983,-0.058302
21,3,214,206,161,604.966667,1.120967,2.831546,0.017016,2.904408,0.018770,2.425705,0.019963,9.971634,0.017194,0.070681,2632161.000000,14.237241,25.961469,-0.041882
21,3,214,206,162,612.100000,1.126305,3.180345,0.015375,3.309804,0.017171,2.794610,0.018505,11.253312,0.015966,0.064293,3044232.000000,14.358349,26.029631,-0.063575
21,3,215,206,159,590.700000,1.152845,2.336221,0.021669,2.408085,0.020491,2.037503,0.018312,8.461257,0.017581,0.073010,2212548.000000,16.433324,25.806665,-0.050826
21,3,215,206,160,597.833333,1.123732,2.697328,0.019620,2.760080,0.019150,2.303657,0.017886,9.522397,0.016937,0.070009,2534430.000000,16.716333,25.824870,-0.071296
21,3,215,206,161,604.966667,1.108198,3.091230,0.018515,3.162142,0.018715,2.625341,0.018295,10.762138,0.017040,0.069853,2849767.000000,17.157437,25.745628,-0.068286
21,3,215,206,162,612.100000,1.099615,3.513847,0.016861,3.604391,0.017201,2.988892,0.017052,12.138730,0.015898,0.064566,3288551.000000,17.637040,25.789524,-0.069789
