fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,171,166,130,381.050000,1.090826,4.055840,0.016538,4.168859,0.020952,3.450559,0.024934,13.899079,0.020217,0.081589,3742488.000000,18.788213,16.628919,-0.043091
6,2,172,167,127,359.683333,1.029256,2.639978,0.021302,2.489870,0.028317,1.911073,0.035033,8.536374,0.026754,0.119363,2183053.000000,18.962254,16.611917,-0.009227
6,2,172,167,128,366.800000,1.063929,3.040204,0.020120,2.991643,0.024945,2.387537,0.029227,10.161671,0.023606,0.100355,2622229.000000,20.129257,16.540513,-0.010607
6,2,172,167,129,373.916667,1.083578,3.510610,0.020261,3.552046,0.024217,2.904292,0.027710,11.950679,0.022966,0.094500,3100003.000000,21.488232,16.453748,-0.029984
6,2,172,167,130,381.050000,1.105003,4.053802,0.020353,4.217426,0.023197,3.534346,0.025564,14.072644,0.022051,0.087901,3779635.000000,22.764474,16.367609,-0.056009
6,2,172,167,131,388.183333,1.112098,4.687721,0.018957,4.947792,0.020694,4.193339,0.022031,16.377761,0.019731,0.077152,4421926.000000,24.650657,16.216429,-0.053428
6,2,177,170,131,388.183333,0.941973,2.779389,0.026895,2.427691,0.035657,1.718122,0.044188,8.225035,0.033941,0.162486,1923960.000000,16.464515,16.747874,-0.050477
6,2,177,170,132,395.316667,0.981701,3.312612,0.024381,3.045176,0.031144,2.259686,0.037436,10.216447,0.029855,0.134978,2331550.000000,17.281869,16.684036,-0.051075
6,2,177,170,133,402.450000,1.018203,3.931646,0.023987,3.780729,0.029640,2.924993,0.034837,12.576472,0.028494,0.122515,3041516.000000,18.228286,16.649633,-0.061110
6,2,177,170,134,409.583333,1.047514,4.658051,0.021862,4.643895,0.026057,3.713419,0.029764,15.329006,0.025172,0.103912,3735781.000000,19.339769,16.556634,-0.062958
6,2,188,182,138,438.116667,1.054960,2.793932,0.019397,2.708648,0.018808,2.134801,0.017521,9.259805,0.016936,0.073460,2331860.000000,13.768301,16.999978,-0.081209
6,2,188,182,139,445.250000,1.038687,3.180525,0.018830,3.072042,0.018431,2.401620,0.017437,10.378469,0.016863,0.072871,2587490.000000,14.029433,16.987529,-0.084977
6,2,188,182,140,452.383333,1.025738,3.648336,0.019298,3.516445,0.018998,2.732253,0.018175,11.756579,0.017653,0.075959,2967655.000000,14.182383,16.979945,-0.087239
6,2,188,182,141,459.516667,1.014598,4.184955,0.019749,4.025135,0.019509,3.110088,0.018807,13.339353,0.018348,0.078696,3545159.000000,14.494509,17.004940,-0.073565
6,2,188,182,142,466.650000,1.005433,4.827482,0.018659,4.636769,0.018492,3.566715,0.017947,15.248377,0.017551,0.075033,4273923.000000,14.848425,16.927362,-0.073265
6,2,190,183,138,438.116667,1.165313,2.311120,0.022308,2.401758,0.023990,2.050606,0.024709,8.460865,0.021186,0.087413,2279524.000000,18.312639,16.660802,0.019934
6,2,190,183,139,445.250000,1.157267,2.678883,0.020690,2.812775,0.021466,2.412045,0.021443,9.739515,0.019218,0.077599,2757093.000000,19.315736,16.649537,-0.017146
6,2,190,183,140,452.383333,1.142262,3.101883,0.020626,3.263159,0.020898,2.788499,0.020464,11.131175,0.018985,0.075784,3190706.000000,20.273726,16.578059,-0.074607
6,2,190,183,141,459.516667,1.130351,3.591677,0.020546,3.785659,0.020237,3.226137,0.019316,12.754408,0.018621,0.073618,3611450.000000,21.525252,16.544719,-0.033374
6,2,190,183,142,466.650000,1.112407,4.154691,0.018997,4.356148,0.018359,3.677524,0.017207,14.519520,0.017042,0.067286,4614869.000000,23.004741,16.406159,-0.058473
6,2,210,205,151,530.833333,1.158747,2.305723,0.019041,2.383604,0.016308,2.024180,0.012669,8.393547,0.013518,0.056055,2203947.000000,19.223275,16.704647,-0.093907
6,2,210,205,152,537.966667,1.118552,2.618907,0.017147,2.660883,0.015869,2.207105,0.013823,9.202931,0.013755,0.057354,2415076.000000,20.220110,16.568854,-0.112050
6,2,210,205,153,545.100000,1.101899,2.946372,0.016555,2.986039,0.016198,2.459444,0.015247,10.199509,0.014580,0.060465,2720653.000000,21.721831,16.540135,-0.093072
6,2,210,205,154,552.233333,1.087466,3.314783,0.015851,3.350929,0.016570,2.742083,0.016820,11.324539,0.015308,0.063220,3074895.000000,23.216323,16.458656,-0.065247
6,2,210,205,155,559.366667,1.091419,3.695962,0.014458,3.778212,0.015854,3.117443,0.016879,12.672696,0.014913,0.060625,3552458.000000,25.532153,16.310959,-0.065809
6,2,218,208,156,566.500000,1.007651,3.282724,0.025537,3.089942,0.031173,2.349993,0.036357,10.391885,0.029575,0.130692,2818260.000000,14.161066,17.042361,-0.074036
6,2,218,208,157,573.633333,1.032204,3.880719,0.022980,3.777046,0.025949,2.959463,0.028372,12.584253,0.024684,0.104890,3567731.000000,14.410149,17.013629,-0.066958
6,2,218,208,158,580.766667,1.035892,4.555011,0.021804,4.488218,0.022440,3.547903,0.022616,14.823610,0.021310,0.089077,4391605.000000,14.776536,16.941132,-0.067767
6,2,218,208,159,587.916667,1.026906,5.299314,0.019644,5.215593,0.019505,4.105550,0.018997,17.096227,0.018592,0.077546,4907133.000000,15.200591,16.981222,-0.066718
