fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,180,170,125,345.816667,1.118184,2.626259,0.025970,2.668318,0.028546,2.212995,0.030192,9.225734,0.025932,0.108359,2240111.000000,21.843405,23.168035,-0.043761
8,4,180,170,126,352.950000,1.117924,3.112787,0.023997,3.211660,0.026192,2.689602,0.027653,10.932300,0.024199,0.098362,2693212.000000,23.673827,23.070953,-0.050835
8,4,180,170,127,360.050000,1.120828,3.689446,0.022014,3.865640,0.023828,3.271607,0.025056,12.991224,0.022322,0.088431,3397654.000000,25.352738,22.993378,-0.065809
8,4,185,177,128,367.166667,1.070410,2.100638,0.018452,2.002658,0.023838,1.569262,0.028724,7.064009,0.021906,0.098608,1767753.000000,13.985626,23.731909,-0.044510
8,4,185,177,129,374.300000,1.093713,2.377132,0.017321,2.343192,0.021060,1.890801,0.024195,8.167829,0.019407,0.083735,2204091.000000,14.188547,23.662895,-0.079535
8,4,185,177,130,381.416667,1.104259,2.687358,0.017239,2.705856,0.020243,2.221178,0.022707,9.322798,0.018714,0.078547,2496292.000000,14.382455,23.632286,-0.113090
8,4,185,177,131,388.566667,1.116564,3.038068,0.017185,3.124650,0.019327,2.610344,0.020936,10.656904,0.017932,0.073296,2888260.000000,14.566119,23.584623,-0.106126
8,4,185,177,132,395.700000,1.117486,3.433061,0.016129,3.568410,0.017433,3.001761,0.018280,12.052404,0.016232,0.065172,3462210.000000,14.703599,23.621348,-0.091036
8,4,186,177,128,367.166667,1.152562,2.217126,0.018349,2.270299,0.015896,1.912346,0.012539,8.027949,0.013105,0.055029,2075007.000000,16.080983,23.534356,-0.128955
8,4,186,177,129,374.300000,1.114435,2.507332,0.017371,2.527731,0.015342,2.083393,0.012509,8.778425,0.013047,0.054924,2459156.000000,16.616747,23.477320,-0.132833
8,4,186,177,130,381.416667,1.083550,2.837791,0.017825,2.822929,0.015967,2.283731,0.013407,9.660047,0.014039,0.059401,2532596.000000,17.074178,23.469209,-0.111886
8,4,186,177,131,388.566667,1.056101,3.228997,0.017558,3.170790,0.016453,2.520199,0.014754,10.713290,0.014910,0.063474,2862811.000000,17.671754,23.376930,-0.093401
8,4,186,177,132,395.700000,1.042103,3.647573,0.017229,3.568093,0.017063,2.814829,0.016421,11.941653,0.015841,0.067141,3337134.000000,18.228490,23.381756,-0.096773
8,4,186,177,133,402.816667,1.034828,4.124525,0.017210,4.038362,0.017065,3.178848,0.016508,13.408859,0.016021,0.067519,3895849.000000,18.992901,23.404072,-0.098147
8,4,186,177,134,409.950000,1.025007,4.659081,0.016867,4.550121,0.016486,3.562598,0.015742,15.002957,0.015586,0.065654,4448657.000000,19.852507,23.328142,-0.090826
8,4,186,177,135,417.083333,1.016090,5.245685,0.016110,5.108526,0.016475,3.978959,0.016547,16.744969,0.015753,0.066310,4926415.000000,20.617723,23.322744,-0.086334
8,4,186,177,136,424.216667,1.018544,5.864717,0.015782,5.750835,0.016020,4.501915,0.016002,18.766210,0.015401,0.064214,5474954.000000,21.603038,23.273540,-0.070740
8,4,186,177,137,431.350000,1.011638,6.566136,0.015776,6.422929,0.016079,5.006721,0.016154,20.868202,0.015526,0.064731,5990529.000000,22.675390,23.208504,-0.059704
8,4,186,177,138,438.483333,1.013934,7.342559,0.014824,7.224246,0.015550,5.655765,0.016088,23.388749,0.015108,0.062492,6913472.000000,23.951649,23.135394,-0.056306
8,4,188,178,128,367.166667,1.104333,2.003172,0.022080,1.950451,0.023019,1.566117,0.022891,6.949735,0.019841,0.088046,1774711.000000,20.030385,23.308234,-0.018377
8,4,188,178,129,374.300000,1.089096,2.318678,0.020339,2.270718,0.020619,1.821851,0.020034,7.933351,0.018100,0.078727,2192083.000000,21.268183,23.140563,-0.072334
8,4,188,178,130,381.416667,1.070393,2.675193,0.020119,2.617629,0.019998,2.086238,0.019119,8.995974,0.017897,0.077174,2305784.000000,22.369725,23.109636,-0.119201
8,4,188,178,131,388.566667,1.055044,3.086524,0.020069,3.017540,0.019464,2.390909,0.018201,10.230337,0.017698,0.075815,2686550.000000,23.827922,22.976335,-0.085480
8,4,188,178,132,395.700000,1.035593,3.559970,0.018644,3.456531,0.017804,2.707812,0.016406,11.582050,0.016361,0.069980,3127235.000000,25.291774,22.930992,-0.096601
8,4,195,185,133,402.816667,1.073094,1.956084,0.014546,1.851942,0.015641,1.445597,0.016062,6.594399,0.013598,0.062032,1842615.000000,13.945625,23.757442,-0.049730
8,4,195,185,134,409.950000,1.066524,2.159048,0.014148,2.058572,0.015770,1.611227,0.016828,7.234068,0.014065,0.063149,1877204.000000,14.051615,23.727934,-0.068533
8,4,195,185,135,417.083333,1.070754,2.391885,0.014540,2.315077,0.016649,1.832427,0.018244,8.045998,0.015169,0.066604,2138110.000000,14.124614,23.738873,-0.055624
8,4,195,185,136,424.216667,1.075973,2.655198,0.014861,2.608472,0.017054,2.088173,0.018770,8.975280,0.015716,0.067549,2472396.000000,14.252922,23.764334,-0.058950
8,4,195,185,137,431.350000,1.083539,2.954833,0.015254,2.949723,0.017497,2.391615,0.019293,10.058367,0.016280,0.068468,2826813.000000,14.387893,23.760471,-0.054946
8,4,195,185,138,438.483333,1.091657,3.298234,0.015641,3.344797,0.017546,2.746466,0.019018,11.311434,0.016412,0.067593,3387987.000000,14.544003,23.767425,-0.062144
8,4,195,185,139,445.616667,1.095895,3.690794,0.014911,3.786988,0.016369,3.136778,0.017444,12.706866,0.015395,0.062364,3880866.000000,14.833556,23.769601,-0.054810
8,4,196,185,133,402.816667,1.142281,2.102520,0.018272,2.121655,0.017945,1.764446,0.016709,7.545065,0.015231,0.065132,2097349.000000,15.878476,23.557961,-0.077489
8,4,196,185,134,409.950000,1.120364,2.376558,0.016983,2.393239,0.016203,1.974748,0.014661,8.364838,0.013962,0.059144,2450927.000000,16.318279,23.576315,-0.034188
8,4,196,185,135,417.083333,1.094723,2.678354,0.015665,2.674872,0.014212,2.177497,0.012114,9.211322,0.012390,0.052412,2634953.000000,16.680615,23.567533,-0.060589
8,4,196,185,136,424.216667,1.069156,2.975140,0.013984,2.935580,0.012450,2.351079,0.010350,9.993062,0.010967,0.046613,2880964.000000,17.156454,23.573285,-0.025071
8,4,201,196,137,431.350000,1.030774,1.747339,0.015837,1.573098,0.020804,1.171401,0.025289,5.658357,0.018866,0.091099,1518411.000000,16.861715,23.572133,0.002972
8,4,201,196,138,438.483333,1.050783,1.944737,0.013951,1.806545,0.017603,1.382719,0.020734,6.419835,0.016062,0.074551,1701259.000000,17.293962,23.568186,-0.018043
8,4,201,196,139,445.616667,1.063237,2.134415,0.013581,2.026787,0.016891,1.580414,0.019743,7.129496,0.015485,0.069831,2089678.000000,17.897459,23.536144,-0.076379
8,4,201,196,140,452.750000,1.079111,2.358277,0.013154,2.294944,0.016209,1.827859,0.018832,7.994864,0.014980,0.065499,2298329.000000,18.484729,23.494922,-0.067866
8,4,201,196,141,459.883333,1.091692,2.576975,0.013098,2.557502,0.015341,2.071508,0.017146,8.838125,0.014143,0.060392,2472554.000000,19.137653,23.484326,-0.098064
8,4,201,196,142,467.033333,1.096033,2.840385,0.012970,2.855358,0.014589,2.335176,0.015792,9.780270,0.013473,0.056541,2772416.000000,19.888462,23.434249,-0.098275
8,4,202,196,137,431.350000,1.125983,1.808161,0.018540,1.763878,0.018461,1.426754,0.017358,6.396152,0.015218,0.068223,1679173.000000,18.515295,23.510989,0.062912
8,4,202,196,138,438.483333,1.102417,2.047297,0.017112,1.996164,0.017272,1.603414,0.016599,7.090496,0.014705,0.065029,2038938.000000,19.245941,23.386129,-0.074185
8,4,202,196,139,445.616667,1.087305,2.307969,0.016841,2.255757,0.017182,1.806473,0.016804,7.883720,0.015088,0.065845,2199233.000000,20.050708,23.430097,0.016481
8,4,202,196,140,452.750000,1.075065,2.601830,0.016644,2.549108,0.017460,2.036483,0.017664,8.787466,0.015738,0.067911,2593169.000000,20.874314,23.353548,-0.016247
8,4,202,196,141,459.883333,1.072369,2.925775,0.015522,2.890724,0.016567,2.319676,0.017114,9.856780,0.015208,0.064623,2960539.000000,21.801520,23.355444,-0.052947
8,4,205,186,139,445.616667,1.009465,4.331752,0.015477,4.154068,0.015495,3.197552,0.015170,13.737403,0.014646,0.062877,4162366.000000,23.262062,23.219382,-0.020055
8,4,205,186,140,452.750000,1.004071,4.810001,0.014304,4.613230,0.013557,3.543578,0.012522,15.172582,0.012824,0.054871,4736953.000000,24.519294,23.108396,-0.049214
8,4,205,186,141,459.883333,0.989279,5.313325,0.013599,5.046338,0.011832,3.830611,0.009804,16.513353,0.011168,0.048166,5285499.000000,25.889809,23.064711,-0.038399
8,4,205,186,142,467.033333,0.970212,5.842072,0.012658,5.466040,0.010739,4.079973,0.008548,17.806696,0.010158,0.044408,5055504.000000,27.460618,22.969764,-0.050490
8,4,206,186,139,445.616667,1.028557,4.127662,0.016431,4.018504,0.016325,3.144785,0.015828,13.337750,0.015348,0.065096,4172972.000000,27.347845,22.929014,-0.062727
8,4,206,186,140,452.750000,1.021448,4.611455,0.015569,4.486456,0.015473,3.499848,0.015046,14.798038,0.014650,0.061945,4539205.000000,29.119892,22.831363,-0.057381
8,4,206,186,141,459.883333,1.015161,5.151951,0.014707,5.008900,0.014622,3.896065,0.014257,16.430712,0.013930,0.058746,5149519.000000,30.963855,22.772205,-0.022650
8,4,207,195,140,452.750000,1.168083,2.089182,0.013904,2.147531,0.014517,1.821547,0.014453,7.666547,0.012461,0.052411,2300824.000000,14.043405,23.813755,-0.025882
8,4,207,195,141,459.883333,1.157145,2.296397,0.012868,2.369915,0.013324,2.009341,0.013208,8.348040,0.011611,0.048260,2506341.000000,14.121355,23.823247,-0.054519
8,4,207,195,142,467.033333,1.147244,2.511251,0.012540,2.598565,0.012915,2.200612,0.012775,9.050981,0.011430,0.047034,2745387.000000,14.271471,23.809805,-0.075577
8,4,207,195,143,474.166667,1.138891,2.746206,0.012134,2.849274,0.012221,2.410872,0.011844,9.825732,0.010921,0.044477,3042039.000000,14.440904,23.797447,-0.071709
8,4,207,195,144,481.300000,1.127792,2.986638,0.011285,3.095352,0.011145,2.607993,0.010596,10.581850,0.010017,0.040615,3346987.000000,14.520684,23.799633,-0.065951
8,4,213,201,143,474.166667,1.009827,1.622887,0.016641,1.419994,0.021881,1.030193,0.026593,5.148550,0.019695,0.098469,1340693.000000,19.886528,23.466439,0.033085
8,4,213,201,144,481.300000,1.029494,1.815534,0.015286,1.641634,0.018254,1.225615,0.020556,5.871891,0.016320,0.078221,1441252.000000,20.551944,23.413029,-0.069099
8,4,213,201,145,488.433333,1.027350,2.018812,0.013979,1.847526,0.015302,1.389615,0.016034,6.515746,0.013537,0.063500,1824458.000000,21.495087,23.361097,-0.105006
8,4,213,201,146,495.566667,1.023209,2.218163,0.013496,2.044966,0.013554,1.543494,0.013047,7.130301,0.011921,0.055029,1942354.000000,22.620980,23.309311,-0.106863
8,4,213,201,147,502.683333,1.005798,2.445412,0.012686,2.242493,0.011571,1.676579,0.009934,7.727033,0.010094,0.046483,2037198.000000,23.580167,23.204049,-0.101753
8,4,213,201,148,509.816667,0.986167,2.660217,0.011451,2.414712,0.009726,1.780841,0.007553,8.241710,0.008483,0.039277,2058379.000000,24.669445,23.112434,-0.116549
8,4,213,201,149,516.950000,0.964270,2.880010,0.011375,2.577566,0.009147,1.868474,0.006501,8.724537,0.008011,0.037421,2152903.000000,25.772376,23.046719,-0.107824
8,4,213,201,150,524.083333,0.940277,3.127607,0.011728,2.751082,0.009425,1.954129,0.006720,9.238846,0.008384,0.039656,2391549.000000,27.181504,22.956355,-0.093064
8,4,213,201,151,531.216667,0.919357,3.403338,0.011358,2.947496,0.009342,2.055811,0.006934,9.829671,0.008426,0.040304,2447962.000000,29.112363,22.870204,-0.064699
8,4,214,201,143,474.166667,1.085888,1.662084,0.016414,1.551789,0.016909,1.204049,0.016487,5.670064,0.013916,0.065570,1517820.000000,21.409553,23.292215,0.011600
8,4,214,201,144,481.300000,1.068573,1.856687,0.016161,1.738963,0.016288,1.345653,0.015592,6.232937,0.013674,0.063372,1697854.000000,22.318886,23.259912,-0.085557
8,4,214,201,145,488.433333,1.048673,2.090158,0.016444,1.955890,0.016712,1.503380,0.016230,6.886029,0.014472,0.066324,1835654.000000,23.503851,23.243452,-0.135221
8,4,214,201,146,495.566667,1.038146,2.347041,0.016465,2.205285,0.016650,1.693762,0.016170,7.654716,0.014753,0.066632,2055178.000000,24.907444,23.164678,-0.121677
8,4,214,201,147,502.683333,1.023969,2.640840,0.016463,2.479125,0.016165,1.893651,0.015261,8.495298,0.014495,0.064986,2287582.000000,26.101798,23.017423,-0.116467
8,4,214,201,148,509.816667,1.009623,2.966571,0.015393,2.776366,0.015009,2.105566,0.014109,9.409440,0.013619,0.060895,2571952.000000,27.427105,22.937898,-0.104756
8,4,217,207,145,488.433333,1.189263,1.745695,0.016318,1.772569,0.018338,1.498807,0.019507,6.522229,0.015424,0.067154,1921855.000000,13.926071,23.912503,-0.014216
8,4,217,207,146,495.566667,1.182469,1.948892,0.015064,2.004442,0.016500,1.707364,0.017201,7.239816,0.014108,0.059783,2120552.000000,14.039442,23.903797,-0.047651
8,4,217,207,147,502.683333,1.173437,2.164044,0.014817,2.243873,0.016242,1.917316,0.017010,7.977668,0.014198,0.059039,2368049.000000,14.124614,23.817156,-0.041144
8,4,217,207,148,509.816667,1.171441,2.405824,0.014674,2.523788,0.015946,2.172100,0.016615,8.853889,0.014182,0.057840,2614449.000000,14.258388,23.806116,-0.040130
8,4,217,207,149,516.950000,1.165647,2.667705,0.014365,2.818015,0.015713,2.432193,0.016535,9.769103,0.014200,0.057064,2913386.000000,14.338468,23.814216,-0.046202
8,4,217,207,150,524.083333,1.167887,2.952531,0.013524,3.155514,0.014994,2.745870,0.016014,10.832910,0.013767,0.054340,3291995.000000,14.490548,23.810927,-0.054864
8,4,218,207,145,488.433333,1.246826,1.652049,0.015129,1.726203,0.014917,1.509645,0.013740,6.471110,0.011433,0.049036,1779467.000000,15.535950,23.771185,-0.004054
8,4,218,207,146,495.566667,1.217157,1.830343,0.013583,1.909888,0.012386,1.657614,0.010371,6.998886,0.009466,0.039942,2068654.000000,15.904432,23.741976,-0.088061
8,4,218,207,147,502.683333,1.176447,2.006317,0.013139,2.063310,0.011650,1.754620,0.009376,7.415180,0.009164,0.038704,2150142.000000,16.149599,23.683319,-0.032801
8,4,218,207,148,509.816667,1.149625,2.205978,0.012598,2.252422,0.010745,1.892057,0.008239,7.967229,0.008683,0.036583,2304068.000000,16.493297,23.654286,-0.059644
8,4,218,207,149,516.950000,1.113063,2.402814,0.012222,2.408612,0.009355,1.977010,0.005859,8.402139,0.007491,0.031855,2359545.000000,16.807090,23.641671,-0.055315
8,4,218,207,150,524.083333,1.075018,2.624967,0.011864,2.573879,0.009001,2.057319,0.005472,8.865219,0.007323,0.031571,2574099.000000,17.249833,23.609800,-0.068143
8,4,225,217,151,531.216667,1.078930,1.767178,0.016175,1.656846,0.025382,1.286873,0.034648,5.989954,0.023922,0.111087,1748957.000000,13.841566,23.875781,0.034022
8,4,225,217,152,538.333333,1.132275,1.970596,0.014633,1.956127,0.019541,1.604191,0.023799,7.009699,0.018022,0.078658,2014975.000000,13.971031,23.821987,-0.056811
8,4,225,217,153,545.466667,1.138468,2.178087,0.014058,2.201535,0.016607,1.830904,0.018611,7.790151,0.014939,0.063561,2331321.000000,14.278911,23.862000,-0.101496
8,4,225,217,154,552.600000,1.146345,2.407425,0.013469,2.477730,0.013191,2.090317,0.012347,8.669979,0.011500,0.047754,2415405.000000,14.393980,23.871746,-0.074444
8,4,225,217,155,559.750000,1.110462,2.641239,0.012381,2.668364,0.009992,2.199534,0.006945,9.214277,0.008262,0.034691,2627372.000000,14.479369,23.873901,-0.082282
8,4,226,217,151,531.216667,1.151248,1.817728,0.013842,1.808229,0.017068,1.492693,0.019727,6.574273,0.015048,0.066108,1857322.000000,15.478296,23.754682,0.081260
8,4,226,217,152,538.333333,1.160241,1.996792,0.013360,2.027871,0.015036,1.702252,0.016090,7.278313,0.013133,0.056078,2118111.000000,15.870896,23.683319,-0.022156
8,4,226,217,153,545.466667,1.149402,2.197875,0.013546,2.242726,0.014452,1.882992,0.014754,7.936424,0.012613,0.053151,2277919.000000,16.400165,23.697587,-0.061227
8,4,226,217,154,552.600000,1.144454,2.421543,0.013508,2.490265,0.014337,2.098598,0.014613,8.706437,0.012729,0.052860,2441270.000000,16.767562,23.701105,-0.073180
8,4,226,217,155,559.750000,1.136969,2.665070,0.013688,2.752686,0.014097,2.321018,0.013978,9.519345,0.012613,0.051721,2633362.000000,17.099347,23.697711,-0.056844
8,4,226,217,156,566.866667,1.127340,2.941971,0.013083,3.043864,0.012811,2.561465,0.012066,10.419408,0.011504,0.046786,2965765.000000,17.676365,23.604858,-0.055177
8,4,226,217,157,574.016667,1.112084,3.214170,0.011864,3.309021,0.011694,2.761940,0.011124,11.229390,0.010634,0.043276,3160501.000000,18.375012,23.603312,-0.052714
8,4,226,217,158,581.150000,1.106938,3.486644,0.011088,3.596546,0.011390,3.000310,0.011368,12.124978,0.010538,0.042580,3326914.000000,19.029248,23.523945,-0.052934
8,4,226,217,159,588.283333,1.103298,3.765698,0.010193,3.893460,0.009863,3.248556,0.009248,13.052336,0.009113,0.036609,3406661.000000,19.838141,23.484960,-0.063360
8,4,226,217,160,595.416667,1.090586,4.034228,0.009554,4.144429,0.010006,3.428927,0.010225,13.821975,0.009396,0.037870,3647304.000000,20.333000,23.468975,-0.058668
8,4,226,217,161,602.550000,1.099380,4.315606,0.009140,4.485113,0.010648,3.748767,0.011961,14.905251,0.010188,0.040502,3772769.000000,21.263360,23.415505,-0.063753
8,4,227,218,151,531.216667,1.072372,1.500441,0.012952,1.362243,0.017176,1.032335,0.020932,5.054920,0.015168,0.074085,1322097.000000,17.038491,23.662709,-0.004110
8,4,227,218,152,538.333333,1.087856,1.638748,0.011499,1.528756,0.014363,1.186117,0.016708,5.600587,0.012666,0.059723,1394412.000000,17.628133,23.558875,-0.048423
8,4,227,218,153,545.466667,1.091480,1.768965,0.010691,1.675128,0.011835,1.314742,0.012452,6.065754,0.010143,0.046787,1681432.000000,18.305979,23.593864,-0.010281
8,4,227,218,154,552.600000,1.080461,1.908558,0.009622,1.811597,0.010957,1.419686,0.011879,6.478348,0.009597,0.043836,1798944.000000,18.825022,23.577427,-0.076892
8,4,227,218,155,559.750000,1.089700,2.031261,0.008554,1.958636,0.009960,1.555631,0.011007,6.953802,0.008904,0.039794,1918916.000000,19.339995,23.537896,-0.044060
8,4,227,218,156,566.866667,1.086647,2.156453,0.008882,2.089900,0.009851,1.663973,0.010456,7.361700,0.008755,0.038727,2018243.000000,20.177626,23.440619,-0.012165
8,4,227,218,157,574.016667,1.087505,2.304506,0.009529,2.252359,0.011371,1.803859,0.012891,7.873339,0.010383,0.045365,2092917.000000,21.040693,23.438981,-0.037843
8,4,227,218,158,581.150000,1.099134,2.470119,0.009929,2.455733,0.013020,1.996107,0.015857,8.529401,0.012201,0.052126,2165489.000000,21.958660,23.342754,-0.035531
8,4,227,218,159,588.283333,1.122197,2.654407,0.011330,2.708514,0.014461,2.255423,0.017253,9.358075,0.013556,0.056234,2381026.000000,23.054854,23.287162,-0.041365
8,4,227,218,160,595.416667,1.135181,2.899164,0.011835,3.014532,0.014231,2.551252,0.016255,10.339219,0.013303,0.053902,2719966.000000,23.796113,23.236039,-0.044641
8,4,228,218,151,531.216667,1.182459,1.538399,0.011165,1.519035,0.012260,1.256555,0.012707,5.714852,0.009832,0.044605,1429289.000000,18.470248,23.562386,0.023036
8,4,228,218,152,538.333333,1.172066,1.660640,0.010655,1.651573,0.010560,1.370191,0.009834,6.114733,0.008269,0.036853,1580241.000000,19.205264,23.462962,-0.040787
8,4,228,218,153,545.466667,1.144040,1.790534,0.011076,1.767566,0.009749,1.448575,0.007737,6.435372,0.007421,0.032965,1721713.000000,20.040381,23.465384,-0.059404
8,4,228,218,154,552.600000,1.113034,1.943578,0.012402,1.897410,0.011625,1.530086,0.010152,6.796109,0.009455,0.042037,1761738.000000,20.663575,23.427236,-0.066978
8,4,228,218,155,559.750000,1.096390,2.134812,0.013605,2.082620,0.013869,1.670450,0.013504,7.353171,0.011973,0.052694,1879155.000000,21.357384,23.394275,-0.066938
8,4,228,218,156,566.866667,1.086998,2.357929,0.014950,2.309498,0.016475,1.851911,0.017435,8.052105,0.014795,0.064318,2028637.000000,22.363426,23.313671,-0.062430
8,4,228,218,157,574.016667,1.092453,2.637719,0.016401,2.625467,0.020852,2.131099,0.024952,9.052765,0.019509,0.082956,2262647.000000,23.432890,23.269838,-0.052952
8,4,228,218,158,581.150000,1.131117,2.975845,0.015929,3.091461,0.021131,2.611431,0.025785,10.574688,0.020176,0.081686,2669604.000000,24.608577,23.163780,-0.059332
8,4,234,225,156,566.866667,1.108042,1.456606,0.017348,1.350502,0.021167,1.048421,0.024150,5.070473,0.017860,0.086567,1281122.000000,13.991617,23.875749,0.092999
8,4,234,225,157,574.016667,1.111654,1.637280,0.013748,1.554890,0.016749,1.229456,0.019127,5.717981,0.014531,0.067651,1470264.000000,14.101820,23.916043,0.022193
8,4,234,225,158,581.150000,1.120148,1.778113,0.011495,1.722482,0.014305,1.384310,0.016638,6.257264,0.012692,0.057359,1585977.000000,14.230771,23.859762,-0.061846
8,4,234,225,159,588.283333,1.130561,1.928893,0.009757,1.906434,0.011437,1.558047,0.012681,6.850968,0.010101,0.044409,1707132.000000,14.348275,23.866937,-0.074561
8,4,234,225,160,595.416667,1.126745,2.046613,0.007796,2.033562,0.008816,1.666194,0.009502,7.244546,0.007761,0.033740,1829750.000000,14.357671,23.880053,-0.071399
8,4,234,225,161,602.550000,1.129629,2.156517,0.007442,2.162219,0.008210,1.783920,0.008658,7.653122,0.007251,0.031102,1843066.000000,14.458129,23.872309,-0.058552
8,4,234,225,162,609.683333,1.124117,2.275576,0.007493,2.286835,0.007522,1.886539,0.007214,8.036240,0.006522,0.027780,1903050.000000,14.604760,23.823009,-0.073940
8,4,234,225,163,616.816667,1.114316,2.399765,0.007069,2.407626,0.006695,1.978084,0.006003,8.400925,0.005770,0.024500,1955573.000000,14.673263,23.809199,-0.066249
8,4,234,225,164,623.950000,1.103480,2.517610,0.006562,2.516817,0.006082,2.055953,0.005310,8.727755,0.005250,0.022282,2004584.000000,14.866062,23.809550,-0.063747
8,4,235,225,156,566.866667,1.030850,1.630156,0.015659,1.452399,0.023720,1.073752,0.031680,5.279277,0.022108,0.108929,1370694.000000,15.409682,23.737363,0.102529
8,4,235,225,157,574.016667,1.073595,1.812671,0.012618,1.698723,0.018730,1.316970,0.024478,6.113772,0.017648,0.082007,1543109.000000,15.727580,23.765188,0.066752
8,4,235,225,158,581.150000,1.109434,1.956849,0.010848,1.906853,0.015701,1.534193,0.020226,6.820381,0.014742,0.065524,1772836.000000,16.089998,23.710910,0.002957
8,4,235,225,159,588.283333,1.135732,2.115529,0.009731,2.125862,0.012645,1.759663,0.015189,7.548225,0.011648,0.049957,1904999.000000,16.296417,23.700020,-0.037804
8,4,235,225,160,595.416667,1.142065,2.250551,0.008133,2.290368,0.008740,1.915496,0.008995,8.074760,0.007711,0.032499,2080531.000000,16.438046,23.693125,-0.032214
8,4,235,225,161,602.550000,1.129912,2.376672,0.008123,2.411447,0.007180,2.005471,0.005850,8.436525,0.006030,0.025363,2091418.000000,16.808938,23.690842,-0.046231
8,4,235,225,162,609.683333,1.108998,2.525984,0.008325,2.537378,0.005629,2.082881,0.002545,8.800580,0.004375,0.018482,2103240.000000,17.258844,23.656101,-0.048493
8,4,235,225,163,616.816667,1.068594,2.676674,0.007892,2.615226,0.004173,2.081099,-0.000120,8.985831,0.002890,0.012476,2155056.000000,17.498800,23.624964,-0.046378
