fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,183,176,143,473.050000,1.097865,2.743062,0.024188,2.752851,0.030159,2.250280,0.035581,9.460944,0.028157,0.118382,2163066.000000,14.727235,28.080542,-0.019256
2,5,183,176,144,480.183333,1.124375,3.216353,0.022519,3.345083,0.027442,2.821430,0.031803,11.361215,0.025881,0.104217,2817394.000000,15.466367,27.976300,-0.051959
2,5,183,176,145,487.316667,1.151055,3.776376,0.022447,4.062483,0.027661,3.530417,0.032427,13.655921,0.026347,0.101911,3364394.000000,16.348580,27.998793,-0.059503
2,5,183,176,146,494.450000,1.186308,4.425717,0.020568,4.948247,0.025094,4.454715,0.029087,16.494185,0.024123,0.089318,4042799.000000,17.760252,27.893795,-0.060669
2,5,188,183,147,501.566667,1.159293,2.583777,0.021695,2.706938,0.024229,2.319396,0.025967,9.410185,0.021936,0.088998,2281950.000000,17.846696,27.865288,-0.101074
2,5,188,183,148,508.700000,1.161020,2.983636,0.020324,3.174784,0.022038,2.749027,0.023070,10.882666,0.020182,0.079893,2421783.000000,19.110008,27.826901,-0.064140
2,5,188,183,149,515.833333,1.157684,3.448902,0.020531,3.705123,0.021526,3.224172,0.021902,12.543563,0.019888,0.077375,2968542.000000,20.476346,27.725784,-0.071144
2,5,188,183,150,522.966667,1.151016,3.993834,0.019128,4.312653,0.019748,3.756463,0.019864,14.441795,0.018426,0.070840,3301889.000000,22.416340,27.598224,-0.068560
2,5,198,195,155,558.633333,1.178760,2.978798,0.025534,3.213104,0.030229,2.821946,0.034214,11.031036,0.028022,0.109282,2535265.000000,18.437529,27.869116,-0.046501
2,5,198,195,156,565.750000,1.196418,3.520103,0.023516,3.904330,0.027488,3.509061,0.030849,13.230864,0.025810,0.097316,3173132.000000,20.126437,27.777367,-0.065628
2,5,198,195,157,572.900000,1.216906,4.159773,0.021507,4.744258,0.024761,4.366307,0.027459,15.902910,0.023500,0.085790,3871906.000000,21.740973,27.639996,-0.067348
