fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,202,192,142,470.750000,1.164749,2.968103,0.018268,3.165958,0.017327,2.748842,0.015666,10.860786,0.015357,0.060691,3326778.000000,26.055692,41.459292,-0.073843
28,7,202,192,143,477.883333,1.146883,3.363827,0.016492,3.575641,0.016062,3.080120,0.015078,12.120000,0.014565,0.057258,3577802.000000,27.843537,41.391684,-0.058215
28,7,205,199,144,485.000000,1.108571,2.560296,0.024672,2.574539,0.021868,2.114530,0.018063,8.916685,0.018947,0.079896,2462834.000000,16.317987,42.180644,-0.053433
28,7,205,199,145,492.133333,1.070072,3.010892,0.022819,2.976139,0.021671,2.386983,0.019683,10.121802,0.019471,0.082566,2794512.000000,16.511621,42.143649,-0.072455
28,7,205,199,146,499.266667,1.054445,3.540506,0.022626,3.494664,0.023197,2.784811,0.023140,11.728413,0.021561,0.090805,3194218.000000,16.860402,42.111174,-0.038978
28,7,205,199,147,506.400000,1.052108,4.153779,0.020697,4.132674,0.021642,3.306325,0.022112,13.729463,0.020432,0.084844,3921214.000000,17.166266,42.047607,-0.056649
28,7,207,200,144,485.000000,1.155804,2.260578,0.017361,2.326102,0.017993,1.967575,0.017836,8.208307,0.015695,0.065476,2475280.000000,20.924651,41.859711,0.022230
28,7,207,200,145,492.133333,1.143580,2.540535,0.016405,2.624654,0.016969,2.217913,0.016872,9.127286,0.015070,0.062019,2557443.000000,22.056148,41.749520,-0.066775
28,7,207,200,146,499.266667,1.133890,2.855162,0.015448,2.961525,0.015946,2.501455,0.015890,10.170719,0.014382,0.058476,2831776.000000,23.286764,41.719291,-0.064935
28,7,215,205,148,513.533333,1.036488,2.467691,0.023247,2.327184,0.027235,1.790621,0.030508,8.035353,0.025062,0.112545,2200843.000000,16.363996,42.130206,-0.000270
28,7,215,205,149,520.666667,1.048003,2.876899,0.020885,2.779299,0.024031,2.180303,0.026570,9.471895,0.022386,0.097320,2444642.000000,16.560783,42.138787,-0.036378
28,7,215,205,150,527.800000,1.058879,3.324877,0.019903,3.280025,0.022324,2.617093,0.024212,11.060423,0.020946,0.088483,2946135.000000,16.855687,42.121009,-0.055787
28,7,215,205,151,534.916667,1.064395,3.819880,0.018209,3.822729,0.019949,3.083250,0.021244,12.773274,0.018843,0.077933,3565876.000000,17.041651,42.102095,-0.055400
28,7,218,206,148,513.533333,1.168550,2.351193,0.028419,2.454446,0.029004,2.103835,0.028313,8.631483,0.025376,0.104183,2428255.000000,23.390902,41.719208,0.033194
28,7,218,206,149,520.666667,1.147461,2.827827,0.025090,2.962261,0.025744,2.528744,0.025469,10.193904,0.023149,0.093385,2765877.000000,25.223384,41.614654,-0.040539
28,7,218,206,150,527.800000,1.135492,3.363418,0.023867,3.542439,0.025089,3.022670,0.025590,11.998164,0.023152,0.091857,3373044.000000,27.572417,41.457466,-0.047536
28,7,218,206,151,534.916667,1.134223,3.971719,0.021521,4.228739,0.022805,3.630965,0.023540,14.152296,0.021388,0.083227,3967608.000000,29.338720,41.334184,-0.043367
28,7,221,215,152,542.050000,1.096357,2.287326,0.020680,2.249776,0.022259,1.814341,0.022986,7.878256,0.019814,0.086038,2321682.000000,16.299233,42.097461,0.012677
28,7,221,215,153,549.183333,1.090461,2.624739,0.018773,2.606992,0.020088,2.111831,0.020725,8.991791,0.018189,0.077446,2445699.000000,16.499827,42.126931,-0.056322
28,7,221,215,154,556.316667,1.087001,2.990302,0.018077,2.996894,0.019280,2.438764,0.019905,10.211625,0.017719,0.074192,2979048.000000,16.733984,42.145306,-0.066004
28,7,221,215,155,563.450000,1.084783,3.395931,0.016745,3.431314,0.017748,2.804396,0.018277,11.573150,0.016492,0.068060,3241937.000000,16.870019,42.119736,-0.035081
28,7,222,215,152,542.050000,1.076015,2.167120,0.022256,2.083387,0.026877,1.644497,0.030750,7.325738,0.024412,0.108716,1963410.000000,18.380853,41.969259,-0.072008
28,7,222,215,153,549.183333,1.090297,2.511170,0.018838,2.482815,0.023131,2.005216,0.026873,8.601437,0.021449,0.091978,2437526.000000,19.042173,41.960955,-0.043442
28,7,222,215,154,556.316667,1.115286,2.842018,0.017432,2.902728,0.021693,2.413262,0.025470,9.957790,0.020359,0.083983,2841750.000000,19.614532,41.958841,-0.062640
28,7,222,215,155,563.450000,1.136915,3.217987,0.016318,3.381188,0.018670,2.882129,0.020526,11.493757,0.017449,0.069563,3506512.000000,20.082063,41.912392,-0.081813
28,7,222,215,156,570.583333,1.136223,3.591198,0.015091,3.803351,0.016298,3.257276,0.017090,12.818965,0.015204,0.059817,4005134.000000,20.713649,41.875816,-0.065658
28,7,222,215,157,577.716667,1.138432,3.991155,0.015062,4.265528,0.015175,3.676316,0.014890,14.274322,0.014150,0.054926,4479356.000000,21.643791,41.820319,-0.081183
28,7,222,215,158,584.850000,1.123368,4.448817,0.015389,4.726839,0.014391,4.038250,0.013003,15.700603,0.013398,0.052137,4861184.000000,22.392057,41.773705,-0.082190
28,7,222,215,159,592.000000,1.106866,4.969040,0.015433,5.237140,0.014086,4.426348,0.012388,17.278947,0.013202,0.051580,5382749.000000,23.123247,41.668690,-0.066664
28,7,222,215,160,599.133333,1.088485,5.544201,0.015488,5.780520,0.014631,4.821473,0.013456,18.958823,0.013872,0.054531,6049303.000000,23.934826,41.625602,-0.062664
28,7,222,215,161,606.266667,1.080769,6.194094,0.014709,6.443715,0.014428,5.351922,0.013894,21.031023,0.013813,0.054263,6913090.000000,24.999282,41.603386,-0.071308
28,7,229,221,156,570.583333,1.071338,1.976703,0.018970,1.871405,0.021916,1.459984,0.024082,6.653005,0.019470,0.088659,1878651.000000,16.203910,42.214999,0.029334
28,7,229,221,157,577.716667,1.074702,2.244186,0.015952,2.163970,0.016994,1.710790,0.017376,7.576993,0.015100,0.066831,2246823.000000,16.504721,42.166875,-0.101020
28,7,229,221,158,584.850000,1.060240,2.487452,0.014436,2.396061,0.014291,1.884086,0.013565,8.285312,0.012657,0.055685,2584112.000000,16.648534,42.160790,-0.110182
28,7,229,221,159,592.000000,1.047703,2.757088,0.012702,2.653044,0.011475,2.075851,0.009778,9.074832,0.010132,0.044314,2573924.000000,16.775506,42.080875,-0.026118
28,7,229,221,160,599.133333,1.022650,2.987659,0.010819,2.830897,0.008807,2.174009,0.006330,9.598604,0.007650,0.033751,2859761.000000,16.815583,42.076491,-0.031916
28,7,230,221,156,570.583333,1.162220,2.011025,0.013855,2.047379,0.013096,1.722465,0.011594,7.342698,0.010786,0.045948,2098610.000000,18.036473,42.045761,-0.007882
28,7,230,221,157,577.716667,1.139063,2.209785,0.013483,2.238645,0.012738,1.864917,0.011325,7.907652,0.010719,0.045419,2196095.000000,18.640167,42.026867,-0.051107
28,7,230,221,158,584.850000,1.117431,2.436100,0.013674,2.454211,0.012891,2.023773,0.011494,8.551962,0.011118,0.047003,2437730.000000,19.083270,41.970670,-0.056934
28,7,230,221,159,592.000000,1.098215,2.685595,0.013892,2.690534,0.013065,2.197169,0.011677,9.265689,0.011500,0.048519,2722606.000000,19.388149,41.913903,-0.057102
28,7,230,221,160,599.133333,1.080042,2.968983,0.013381,2.956296,0.012602,2.390234,0.011323,10.073917,0.011247,0.047369,2923331.000000,19.721717,41.897947,-0.063593
28,7,231,223,156,570.583333,1.088192,2.579174,0.020381,2.552514,0.022622,2.061379,0.024152,8.817311,0.020610,0.088097,2373796.000000,23.716985,41.717275,-0.066827
28,7,231,223,157,577.716667,1.089750,2.954138,0.018411,2.964419,0.020704,2.416528,0.022448,10.113635,0.019176,0.080199,2832329.000000,25.111117,41.616937,-0.058846
28,7,231,223,158,584.850000,1.099025,3.355120,0.016742,3.428154,0.019181,2.835300,0.021180,11.584189,0.018010,0.073617,3374381.000000,26.271115,41.533512,-0.051884
28,7,231,223,159,592.000000,1.109501,3.756472,0.014943,3.903637,0.017036,3.274269,0.018751,13.093564,0.016123,0.064578,4173460.000000,27.458906,41.409777,-0.049087
28,7,241,222,162,613.400000,1.154114,3.533971,0.023010,3.792761,0.021687,3.294555,0.019644,12.813319,0.019782,0.077028,4182362.000000,24.658594,41.666190,-0.072668
28,7,241,222,163,620.533333,1.131287,4.114033,0.021413,4.379503,0.020258,3.756223,0.018515,14.621452,0.018748,0.072979,4916707.000000,26.145103,41.561451,-0.064250
28,7,241,222,164,627.650000,1.111228,4.789306,0.019812,5.057014,0.018825,4.285585,0.017357,16.719590,0.017633,0.068713,5564019.000000,27.453141,41.486354,-0.050615
