fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7800,143,133,155,564.933333,1.119514,3.003117,0.014102,3.093068,0.013964,2.588782,0.013333,10.562131,0.012615,0.051469,2936673.000000,24.876232,42.314892,-0.066736
36,7800,143,133,156,572.066667,1.105278,3.305634,0.012887,3.391478,0.012549,2.818172,0.011791,11.478262,0.011436,0.046578,3175723.000000,26.116520,42.244992,-0.053146
36,7800,143,133,157,579.200000,1.096173,3.610866,0.011850,3.700269,0.011699,3.062853,0.011199,12.434842,0.010784,0.043783,3383867.000000,27.551582,42.120235,-0.058329
36,7800,146,132,152,543.533333,1.025133,2.569472,0.012630,2.408526,0.012596,1.838735,0.012091,8.275116,0.011311,0.050906,2000453.000000,15.444312,42.903147,-0.034398
36,7800,146,132,153,550.666667,1.016289,2.800963,0.011550,2.624936,0.012691,1.997318,0.013485,8.942814,0.011711,0.052437,2238452.000000,15.654863,42.933300,-0.068673
36,7800,146,132,154,557.800000,1.025945,3.031028,0.011087,2.883786,0.012930,2.222984,0.014473,9.769310,0.012147,0.053380,2454951.000000,15.784660,42.870412,-0.084944
36,7800,146,132,155,564.933333,1.032031,3.280388,0.010367,3.156893,0.012360,2.456335,0.014114,10.635747,0.011702,0.050668,2741499.000000,15.903290,42.879199,-0.066870
36,7800,146,132,156,572.066667,1.045117,3.516214,0.009721,3.440453,0.012071,2.717587,0.014217,11.544901,0.011531,0.048988,3030127.000000,16.104771,42.903793,-0.082521
36,7800,146,132,157,579.200000,1.058913,3.768044,0.009369,3.749397,0.011551,3.007531,0.013515,12.535046,0.011073,0.046153,3401710.000000,16.440284,42.810846,-0.086922
36,7800,147,132,152,543.533333,1.109559,2.352518,0.014537,2.346057,0.016702,1.917080,0.018335,8.200369,0.015118,0.064669,2092503.000000,17.761852,42.702185,-0.072688
36,7800,147,132,153,550.666667,1.113730,2.596462,0.013854,2.625568,0.015813,2.167817,0.017298,9.084728,0.014469,0.060634,2409631.000000,18.339063,42.734239,-0.090144
36,7800,147,132,154,557.800000,1.119157,2.865702,0.013171,2.938379,0.014924,2.452071,0.016251,10.075623,0.013787,0.056650,2729503.000000,18.792274,42.682530,-0.083485
36,7800,151,147,155,564.933333,1.015195,1.712169,0.012574,1.517012,0.021241,1.111996,0.030126,5.460671,0.020417,0.100212,1342227.000000,19.993429,42.597287,0.117751
36,7800,151,147,156,572.066667,1.067315,1.865745,0.010137,1.746872,0.015784,1.350966,0.021092,6.255972,0.015090,0.069843,1704173.000000,20.614184,42.595023,0.020941
36,7800,151,147,157,579.200000,1.093285,1.981997,0.009402,1.910381,0.013897,1.518517,0.018175,6.807481,0.013122,0.058795,1847865.000000,21.422123,42.470796,-0.097685
36,7800,151,147,158,586.333333,1.124495,2.131611,0.009514,2.125624,0.011847,1.744706,0.013778,7.530354,0.010838,0.046808,1891885.000000,22.053142,42.492521,-0.028541
36,7800,151,147,159,593.483333,1.117222,2.271654,0.009334,2.270078,0.009888,1.861873,0.010045,7.973177,0.008709,0.037321,2120368.000000,22.880617,42.359900,-0.085312
36,7800,151,147,160,600.616667,1.114284,2.434475,0.011252,2.446242,0.011428,2.011829,0.011138,8.522191,0.010093,0.042733,2322787.000000,23.551115,42.344865,-0.059074
36,7800,151,147,161,607.750000,1.099944,2.662454,0.012004,2.668909,0.011696,2.181556,0.010907,9.200313,0.010333,0.043554,2497414.000000,24.110061,42.316668,-0.052717
