fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,162,159,141,463.416667,1.095878,2.493363,0.027619,2.474696,0.029566,2.007245,0.030453,8.584157,0.026620,0.113851,2769166.000000,19.008533,18.130792,-0.021031
27,3,162,159,142,470.550000,1.089355,2.984593,0.024361,2.996614,0.026260,2.443285,0.027391,10.214199,0.024156,0.101110,3018101.000000,19.671296,18.084185,-0.018961
27,3,162,159,143,477.700000,1.091261,3.531888,0.023779,3.598653,0.024713,2.963130,0.024977,12.108364,0.022991,0.093957,3805759.000000,20.892517,18.010960,-0.044020
27,3,162,159,144,484.816667,1.079540,4.182796,0.023290,4.265399,0.024317,3.499179,0.024798,14.185853,0.022910,0.092775,4646648.000000,22.079358,17.968336,-0.076336
27,3,162,159,145,491.950000,1.082981,4.920093,0.023018,5.076671,0.022776,4.199625,0.022064,16.739556,0.021593,0.086073,5512268.000000,23.342932,17.869293,-0.059421
27,3,162,159,146,499.083333,1.061817,5.798479,0.021236,5.914970,0.019868,4.821149,0.018072,19.342549,0.018865,0.075694,6190144.000000,25.075326,17.767923,-0.048261
27,3,165,158,142,470.550000,1.111744,2.894611,0.019400,2.952824,0.020666,2.450157,0.021274,10.109854,0.018888,0.078138,3258603.000000,16.815755,18.239932,-0.046085
27,3,165,158,143,477.700000,1.108170,3.296128,0.017806,3.389132,0.019663,2.822844,0.021025,11.475207,0.018301,0.074411,3709219.000000,17.471230,18.232094,-0.061558
27,3,165,158,144,484.816667,1.117849,3.731930,0.016824,3.903570,0.020014,3.296906,0.022849,13.105886,0.018994,0.075434,4413916.000000,18.128016,18.218397,-0.062075
27,3,165,158,145,491.950000,1.141013,4.190834,0.015351,4.502405,0.018645,3.896304,0.021566,15.022459,0.017885,0.068973,5180941.000000,18.838060,18.158082,-0.059941
27,3,168,164,146,499.083333,1.058521,2.560859,0.018395,2.470269,0.017732,1.943085,0.016349,8.515990,0.015748,0.068877,2830380.000000,13.857964,18.502070,-0.008244
27,3,168,164,147,506.200000,1.040889,2.896097,0.018019,2.782006,0.018869,2.169160,0.019134,9.470382,0.017269,0.075419,2803477.000000,13.996316,18.427317,-0.053724
27,3,168,164,148,513.350000,1.044795,3.305359,0.018502,3.219162,0.020207,2.535226,0.021408,10.849241,0.018891,0.080960,3391649.000000,14.134499,18.449539,-0.056969
27,3,168,164,149,520.483333,1.046878,3.769618,0.019389,3.711136,0.021416,2.944366,0.022994,12.397761,0.020231,0.085113,3959623.000000,14.326253,18.428614,-0.045524
27,3,168,164,150,527.600000,1.056189,4.346870,0.020249,4.351719,0.022375,3.500006,0.024080,14.423413,0.021321,0.087788,5201092.000000,14.697656,18.465836,-0.050091
27,3,168,164,151,534.733333,1.063169,5.023878,0.020443,5.098661,0.022560,4.145375,0.024313,16.779975,0.021640,0.087622,5946210.000000,15.125792,18.364256,-0.056198
27,3,168,164,152,541.866667,1.073639,5.812102,0.021009,5.992727,0.022105,4.937864,0.022842,19.603847,0.021260,0.084430,6621364.000000,15.565298,18.332125,-0.057895
27,3,168,164,153,549.000000,1.069169,6.765922,0.019763,6.988596,0.019977,5.754514,0.019895,22.726004,0.019259,0.076083,7753460.000000,16.144091,18.303727,-0.063314
27,3,169,164,146,499.083333,1.155303,2.554918,0.019696,2.665269,0.021764,2.274598,0.023093,9.273051,0.019643,0.079876,3145384.000000,16.285429,18.345104,-0.053020
27,3,169,164,147,506.200000,1.154926,2.913035,0.018297,3.078092,0.020025,2.648412,0.021139,10.569386,0.018325,0.073114,3575301.000000,16.761743,18.243338,-0.030878
27,3,169,164,148,513.350000,1.155621,3.315321,0.018123,3.544662,0.019649,3.073302,0.020629,12.036241,0.018189,0.071303,4142969.000000,17.302786,18.243655,-0.020409
27,3,169,164,149,520.483333,1.156048,3.771227,0.016947,4.072917,0.018182,3.553966,0.018960,13.696469,0.016993,0.065473,4821484.000000,17.935164,18.182935,-0.043513
27,3,170,165,146,499.083333,1.150604,2.364499,0.018976,2.436493,0.021643,2.059768,0.023586,8.547024,0.019475,0.080621,2952270.000000,18.686959,18.159941,-0.093628
27,3,170,165,147,506.200000,1.154199,2.683821,0.017806,2.811776,0.020151,2.405508,0.021881,9.731595,0.018397,0.074426,3267880.000000,19.466054,18.037916,-0.058497
27,3,170,165,148,513.350000,1.159984,3.046267,0.016641,3.244862,0.018667,2.810680,0.020161,11.101203,0.017255,0.068311,3738282.000000,20.407030,18.040536,-0.041741
27,3,183,169,150,527.600000,1.198198,2.196004,0.020002,2.323148,0.017398,2.025814,0.013772,8.266308,0.014192,0.057911,2742198.000000,19.779714,18.128276,-0.027290
27,3,183,169,151,534.733333,1.154737,2.509339,0.018273,2.611472,0.017378,2.224835,0.015627,9.103161,0.014957,0.061199,3223426.000000,21.053244,17.993177,-0.074039
27,3,183,169,152,541.866667,1.140127,2.850182,0.017903,2.970611,0.018114,2.521842,0.017661,10.208824,0.016278,0.065896,3206188.000000,22.389859,17.890462,-0.037209
27,3,183,169,153,549.000000,1.128180,3.237323,0.017542,3.379139,0.019298,2.860252,0.020553,11.473983,0.017874,0.071703,3790869.000000,24.067252,17.772663,-0.049381
27,3,183,169,154,556.133333,1.142211,3.660372,0.016202,3.900939,0.018752,3.360534,0.020870,13.134742,0.017725,0.069280,4384731.000000,26.000178,17.720069,-0.054775
27,3,192,185,156,570.400000,1.060996,2.925400,0.024254,2.862257,0.028655,2.273753,0.032438,9.750992,0.026760,0.114759,2992904.000000,19.946574,18.090078,-0.013723
27,3,192,185,157,577.533333,1.077160,3.431539,0.022466,3.447319,0.026223,2.799883,0.029438,11.612317,0.024759,0.102688,3325381.000000,21.375686,18.044433,-0.036453
27,3,192,185,158,584.666667,1.095461,4.025247,0.020677,4.151970,0.023792,3.449654,0.026405,13.852851,0.022674,0.091051,3981991.000000,22.871014,17.894491,-0.073243
27,3,196,191,159,591.800000,1.089634,2.631125,0.023231,2.612167,0.024524,2.114842,0.024962,9.006834,0.022186,0.094641,2588215.000000,19.062810,18.135305,-0.033208
27,3,196,191,160,598.950000,1.082652,3.068156,0.021189,3.070203,0.022750,2.492296,0.023663,10.435572,0.020983,0.087898,2809943.000000,20.496027,17.984566,-0.009726
27,3,196,191,161,606.083333,1.085068,3.559685,0.020209,3.609833,0.023190,2.957205,0.025710,12.134399,0.021869,0.089672,3378048.000000,21.680169,18.007883,-0.076805
27,3,196,191,162,613.216667,1.105590,4.094491,0.018311,4.264513,0.021521,3.576977,0.024290,14.221448,0.020573,0.081737,4126627.000000,22.991991,17.963074,-0.077402
27,3,197,191,159,591.800000,1.094693,2.560898,0.028233,2.546228,0.030055,2.066839,0.030815,8.807129,0.027130,0.115823,2524791.000000,21.506298,17.980873,-0.056224
27,3,197,191,160,598.950000,1.087511,3.077861,0.024672,3.093401,0.026240,2.522225,0.027039,10.515559,0.024164,0.100814,2967635.000000,23.473232,17.817365,-0.034558
27,3,197,191,161,606.083333,1.085891,3.645541,0.023843,3.705609,0.025452,3.040951,0.026434,12.436495,0.023819,0.097366,3493872.000000,25.237914,17.783013,-0.061648
27,3,197,191,162,613.216667,1.086731,4.317923,0.022898,4.438979,0.024632,3.669061,0.025864,14.741672,0.023345,0.093752,4055770.000000,27.065201,17.689396,-0.061278
27,3,197,191,163,620.350000,1.092046,5.056102,0.020467,5.265568,0.022007,4.394784,0.023149,17.346287,0.021050,0.083044,5215819.000000,29.637347,17.482420,-0.034347
