fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,170,160,127,361.166667,1.036767,2.886786,0.011773,2.762251,0.013958,2.145311,0.015816,9.402546,0.013085,0.057319,2423308.000000,14.505515,26.017745,-0.026249
14,4,170,160,128,368.283333,1.045524,3.138871,0.012169,3.047179,0.013907,2.395622,0.015312,10.309966,0.013040,0.056088,2582954.000000,14.699254,26.004957,-0.021984
14,4,170,160,129,375.400000,1.050013,3.430437,0.011943,3.365400,0.013287,2.667419,0.014318,11.316031,0.012493,0.052969,2861607.000000,14.919800,25.971280,-0.051347
14,4,171,160,124,339.800000,0.943371,2.151993,0.015428,1.839143,0.020669,1.284372,0.025621,6.377836,0.019408,0.096322,1539523.000000,16.122437,25.800597,0.030428
14,4,171,160,125,346.916667,0.967450,2.388266,0.013919,2.109669,0.016720,1.518559,0.019053,7.258737,0.015580,0.074522,1818432.000000,16.462207,25.865075,-0.003854
14,4,171,160,126,354.050000,0.968546,2.625702,0.013146,2.341800,0.014968,1.696668,0.016406,7.989428,0.013894,0.065467,1992058.000000,16.853090,25.854462,0.001532
14,4,171,160,127,361.166667,0.977043,2.880155,0.012496,2.609173,0.013338,1.915220,0.013801,8.840551,0.012364,0.057040,2098894.000000,17.277479,25.841435,-0.016560
14,4,171,160,128,368.283333,0.968246,3.137963,0.011546,2.837132,0.011938,2.072875,0.012004,9.545167,0.011077,0.050982,2328077.000000,17.707429,25.819665,-0.025971
14,4,171,160,129,375.400000,0.969740,3.395837,0.010670,3.091269,0.011552,2.269371,0.012167,10.345516,0.010871,0.049530,2603778.000000,18.215214,25.755348,-0.045320
14,4,172,164,124,339.800000,1.084719,2.103672,0.024002,2.029389,0.028627,1.609893,0.032386,7.168776,0.025802,0.114813,1821448.000000,22.870939,25.418180,-0.014818
14,4,172,164,125,346.916667,1.096585,2.463008,0.022245,2.442840,0.026152,1.980945,0.029311,8.485122,0.023975,0.102743,2057957.000000,24.041357,25.394600,-0.049008
14,4,172,164,126,354.050000,1.111016,2.884426,0.022260,2.939748,0.026137,2.437311,0.029362,10.067685,0.024306,0.100447,2639411.000000,25.302561,25.294416,-0.023699
14,4,172,164,127,361.166667,1.128161,3.377949,0.022142,3.537735,0.025898,3.000733,0.029081,11.972199,0.024354,0.097099,3126335.000000,27.025195,25.224290,-0.046386
14,4,172,164,128,368.283333,1.146015,3.949022,0.020320,4.243793,0.023378,3.679392,0.025918,14.217719,0.022193,0.085696,3821894.000000,28.777820,25.102534,-0.086140
14,4,178,170,130,382.533333,1.032550,2.081137,0.020144,1.920079,0.022777,1.454456,0.024615,6.750903,0.020399,0.094685,1589033.000000,14.325745,26.011301,-0.025865
14,4,178,170,131,389.666667,1.034196,2.380182,0.017786,2.232046,0.020294,1.709844,0.022193,7.733269,0.018529,0.083804,1856948.000000,14.463778,25.997617,-0.025071
14,4,178,170,132,396.800000,1.042648,2.685088,0.016939,2.566305,0.019626,1.995833,0.021800,8.795209,0.018197,0.080192,2091213.000000,14.734428,26.019357,-0.024957
14,4,178,170,133,403.933333,1.052605,3.029052,0.015754,2.950621,0.018763,2.330564,0.021373,10.016637,0.017638,0.075807,2464365.000000,14.888943,26.034800,-0.034167
14,4,178,170,134,411.066667,1.070123,3.365889,0.014029,3.356160,0.016939,2.706483,0.019471,11.315746,0.016094,0.067290,2876265.000000,15.059217,26.031897,-0.054422
14,4,179,170,130,382.533333,1.091217,1.912002,0.019129,1.830871,0.018998,1.447962,0.017882,6.554649,0.016004,0.072449,1563300.000000,16.253308,25.870798,-0.133097
14,4,179,170,131,389.666667,1.069817,2.172900,0.018263,2.078991,0.018296,1.632657,0.017502,7.302961,0.015846,0.070880,1709734.000000,16.652906,25.871193,0.007789
14,4,179,170,132,396.800000,1.053983,2.478153,0.018490,2.373535,0.019121,1.855621,0.019041,8.205628,0.017109,0.075657,1915483.000000,17.282337,25.855605,-0.042482
14,4,179,170,133,403.933333,1.047951,2.826613,0.019142,2.726476,0.021004,2.136731,0.022274,9.305876,0.019346,0.084257,2189145.000000,17.765323,25.837291,-0.050005
14,4,179,170,134,411.066667,1.055205,3.250086,0.019654,3.190558,0.022310,2.534631,0.024453,10.774118,0.020927,0.088954,2625282.000000,18.296140,25.818684,-0.056432
14,4,179,170,135,418.200000,1.066373,3.737942,0.020076,3.742006,0.023994,3.020954,0.027530,12.522517,0.022843,0.094688,3185383.000000,18.974487,25.787151,-0.074111
14,4,179,170,136,425.333333,1.094383,4.320715,0.018908,4.471494,0.022870,3.721141,0.026378,14.855074,0.022012,0.087875,3973115.000000,19.823779,25.675262,-0.071080
14,4,180,171,130,382.533333,1.069290,1.933613,0.013127,1.822221,0.010237,1.416324,0.006642,6.495533,0.007909,0.036270,1471983.000000,18.116855,25.770399,-0.067039
14,4,180,171,131,389.666667,1.032895,2.114672,0.012308,1.955281,0.009958,1.483430,0.006937,6.861973,0.007998,0.036995,1732358.000000,18.674340,25.670548,-0.052177
14,4,180,171,132,396.800000,1.005155,2.304929,0.011902,2.099990,0.010719,1.563129,0.008982,7.278474,0.009188,0.042784,1688303.000000,19.583240,25.695459,-0.003269
14,4,180,171,133,403.933333,0.992768,2.506058,0.011817,2.276425,0.011527,1.683726,0.010787,7.816074,0.010285,0.047743,1790230.000000,20.330122,25.685600,-0.009545
14,4,180,171,134,411.066667,0.983297,2.727417,0.011481,2.474367,0.012338,1.822247,0.012839,8.425312,0.011349,0.052472,1975199.000000,21.183206,25.613510,-0.021890
14,4,180,171,135,418.200000,0.989623,2.952788,0.011183,2.711977,0.013825,2.017501,0.016226,9.180198,0.013096,0.059590,2313455.000000,22.214671,25.609793,-0.009557
14,4,180,171,136,425.333333,1.009156,3.198535,0.010771,3.009270,0.013849,2.289278,0.016643,10.140494,0.013276,0.058805,2519680.000000,23.529371,25.466137,-0.071325
14,4,182,166,133,403.933333,1.213850,3.306475,0.017743,3.697362,0.016835,3.358118,0.015301,12.608981,0.015149,0.056881,3527352.000000,25.433549,25.355324,-0.010194
14,4,182,166,134,411.066667,1.193912,3.724963,0.016746,4.141378,0.015933,3.724655,0.014587,13.971532,0.014532,0.054510,3889378.000000,26.843178,25.266324,-0.059237
14,4,182,166,135,418.200000,1.176140,4.196418,0.015750,4.638715,0.015030,4.133242,0.013858,15.505567,0.013869,0.052030,4457589.000000,28.361069,25.194505,-0.058172
14,4,184,178,135,418.200000,1.082059,1.875996,0.018832,1.778671,0.025050,1.393455,0.030765,6.377239,0.022834,0.104500,1549658.000000,14.352893,26.108723,0.035065
14,4,184,178,136,425.333333,1.109291,2.128004,0.016119,2.096503,0.020260,1.699258,0.023799,7.415971,0.018561,0.081007,1878866.000000,14.504050,26.046900,-0.006773
14,4,184,178,137,432.466667,1.122472,2.365355,0.014630,2.384657,0.017922,1.970402,0.020727,8.341064,0.016467,0.069706,2092990.000000,14.640518,26.120848,-0.035118
14,4,184,178,138,439.600000,1.138317,2.621689,0.013817,2.706239,0.015168,2.281919,0.015999,9.375495,0.013781,0.056620,2255189.000000,14.829058,26.113704,-0.059859
14,4,184,178,139,446.733333,1.124782,2.882141,0.012642,2.970281,0.012813,2.491255,0.012525,10.184356,0.011548,0.047209,2481928.000000,15.053220,26.087136,-0.059188
14,4,184,178,140,453.866667,1.119969,3.141515,0.012448,3.249218,0.012073,2.727082,0.011279,11.053378,0.010931,0.044306,2791686.000000,15.215124,26.063698,-0.057407
14,4,184,178,141,461.000000,1.101870,3.440042,0.012165,3.529927,0.011148,2.930071,0.009712,11.908142,0.010063,0.040895,3113262.000000,15.352369,26.153586,-0.062875
14,4,185,178,135,418.200000,1.070431,1.969485,0.015053,1.862303,0.018403,1.451290,0.021207,6.623101,0.016579,0.075662,1662762.000000,16.154115,25.961237,-0.043942
14,4,185,178,136,425.333333,1.080960,2.180958,0.013771,2.106772,0.016501,1.670832,0.018726,7.406394,0.015011,0.066541,1891330.000000,16.569225,25.899051,-0.069513
14,4,185,178,137,432.466667,1.089713,2.397960,0.012951,2.358254,0.015225,1.897664,0.017048,8.209258,0.013934,0.060280,1937150.000000,17.012952,25.946747,-0.053726
14,4,185,178,138,439.600000,1.096414,2.624008,0.012235,2.619022,0.013449,2.132389,0.014227,9.038362,0.012259,0.051962,2224839.000000,17.474939,25.926749,-0.047619
14,4,185,178,139,446.733333,1.091132,2.856000,0.011444,2.860775,0.012290,2.330468,0.012758,9.790063,0.011244,0.047235,2440357.000000,17.883592,25.880211,-0.079528
14,4,185,178,140,453.866667,1.092741,3.090294,0.010862,3.120640,0.011446,2.556572,0.011686,10.608821,0.010534,0.043710,2639799.000000,18.289635,25.848075,-0.080151
14,4,185,178,141,461.000000,1.086616,3.334894,0.010282,3.370362,0.010387,2.756714,0.010178,11.384346,0.009550,0.039438,2986797.000000,18.771656,25.917322,-0.075255
14,4,188,179,137,432.466667,1.073650,2.538690,0.027647,2.478288,0.035804,1.974389,0.043457,8.562929,0.033450,0.145071,2190513.000000,19.481847,25.773213,-0.047361
14,4,188,179,138,439.600000,1.110767,3.039366,0.025370,3.111251,0.032162,2.586439,0.038373,10.606102,0.030413,0.124712,2673729.000000,20.295892,25.725952,-0.071321
14,4,188,179,139,446.733333,1.151617,3.638783,0.023093,3.905874,0.028520,3.390352,0.033241,13.164791,0.027247,0.105799,3351863.000000,21.124416,25.695357,-0.051919
14,4,189,179,137,432.466667,1.070547,2.671661,0.028716,2.614189,0.036561,2.083612,0.043861,8.985387,0.034214,0.147547,2255005.000000,21.997348,25.650394,-0.022708
14,4,189,179,138,439.600000,1.105396,3.218928,0.024995,3.295969,0.029309,2.735528,0.032891,11.178386,0.027561,0.112623,2979311.000000,23.374229,25.545989,-0.069446
14,4,189,179,139,446.733333,1.115112,3.819536,0.024100,3.992361,0.027036,3.367235,0.029393,13.380712,0.025514,0.101387,3675787.000000,24.825728,25.459497,-0.061593
14,4,189,179,140,453.866667,1.127163,4.532210,0.023062,4.835890,0.024169,4.147537,0.024746,16.048956,0.022885,0.088554,4279679.000000,26.338212,25.348835,-0.064446
14,4,189,179,141,461.000000,1.116062,5.310734,0.020551,5.659803,0.020407,4.831484,0.019845,18.620565,0.019361,0.074616,5170506.000000,28.220974,25.334728,-0.055512
14,4,194,188,140,453.866667,1.100848,2.229524,0.018188,2.194298,0.019056,1.772794,0.019130,7.710622,0.016772,0.072934,1887654.000000,20.915993,25.729783,0.009963
14,4,194,188,141,461.000000,1.091003,2.518790,0.018927,2.492570,0.020475,2.014717,0.021326,8.633123,0.018471,0.079224,2232754.000000,21.768255,25.745255,-0.046269
14,4,194,188,142,468.150000,1.092390,2.910456,0.019734,2.923266,0.022070,2.386489,0.023799,9.988234,0.020387,0.085410,2446199.000000,22.794232,25.567988,-0.045479
14,4,194,188,143,475.283333,1.100226,3.339164,0.020556,3.414061,0.022786,2.825949,0.024442,11.541695,0.021281,0.086897,3189754.000000,24.175466,25.525394,-0.053708
14,4,194,188,144,482.416667,1.104129,3.889718,0.020341,4.033128,0.022677,3.371930,0.024539,13.492352,0.021418,0.085584,3812241.000000,25.484563,25.485758,-0.057131
14,4,194,188,145,489.533333,1.115971,4.466614,0.018149,4.717349,0.020381,4.005068,0.022213,15.659623,0.019447,0.075844,4604038.000000,27.141395,25.367089,-0.056199
14,4,196,184,142,468.150000,1.094471,2.051117,0.022152,1.987823,0.025654,1.586468,0.028264,7.052522,0.022856,0.101675,1759307.000000,14.679674,26.092206,0.007034
14,4,196,184,143,475.283333,1.099217,2.375226,0.020376,2.351590,0.022411,1.906328,0.023652,8.202347,0.020164,0.086821,2109166.000000,14.887846,26.130191,-0.052835
14,4,196,184,144,482.416667,1.092790,2.741581,0.019954,2.739697,0.019577,2.229720,0.018470,9.412124,0.017528,0.073953,2337231.000000,15.096074,26.158186,-0.048893
14,4,196,184,145,489.533333,1.064789,3.154787,0.018404,3.115873,0.016964,2.493177,0.014848,10.553187,0.015193,0.064205,2679905.000000,15.323132,26.130596,-0.073416
14,4,197,184,142,468.150000,1.106378,1.869146,0.024268,1.805294,0.024582,1.442416,0.023623,6.496756,0.020694,0.093273,1560793.000000,16.614223,25.968715,-0.097729
14,4,197,184,143,475.283333,1.082331,2.192723,0.022071,2.121860,0.022797,1.685478,0.022551,7.455794,0.019896,0.088071,1896762.000000,17.176511,25.949440,-0.099998
14,4,197,184,144,482.416667,1.071117,2.559586,0.021484,2.495404,0.021648,1.984672,0.020990,8.613038,0.019339,0.083888,2082159.000000,17.746105,25.977960,-0.071705
14,4,197,184,145,489.533333,1.051229,2.976317,0.019674,2.891639,0.019254,2.279105,0.018153,9.829390,0.017388,0.074870,2508329.000000,18.317660,25.921069,-0.040615
14,4,198,185,142,468.150000,1.183454,1.844286,0.017104,1.882064,0.017865,1.594781,0.017694,6.856927,0.014857,0.063918,1688499.000000,18.611622,25.847584,-0.036773
14,4,198,185,143,475.283333,1.166552,2.069298,0.014872,2.121904,0.015021,1.796069,0.014429,7.583628,0.012676,0.053554,1952886.000000,19.395075,25.830798,-0.068256
14,4,198,185,144,482.416667,1.147087,2.283326,0.013745,2.336799,0.014417,1.964520,0.014484,8.228377,0.012589,0.052698,2117001.000000,20.237433,25.825973,-0.030734
14,4,198,185,145,489.533333,1.145951,2.516513,0.012706,2.601984,0.013662,2.201527,0.014121,9.059725,0.012241,0.050347,2288961.000000,21.087886,25.746804,-0.054023
14,4,198,185,146,496.666667,1.139932,2.738952,0.011823,2.843355,0.013414,2.407525,0.014621,9.808738,0.012282,0.050068,2458246.000000,22.077280,25.704642,-0.083059
14,4,198,185,147,503.800000,1.151872,2.978519,0.011275,3.146136,0.013491,2.703723,0.015358,10.778402,0.012612,0.050307,2788919.000000,23.533660,25.529983,-0.069514
14,4,199,185,142,468.150000,1.119449,1.833270,0.015960,1.783321,0.015831,1.437101,0.014831,6.447341,0.013086,0.058751,1555570.000000,20.405673,25.745587,-0.007872
14,4,199,185,143,475.283333,1.098849,2.041980,0.014616,1.984702,0.015629,1.589137,0.015976,7.049191,0.013539,0.060098,1807552.000000,21.399983,25.682402,-0.062445
14,4,199,185,144,482.416667,1.100296,2.259078,0.014205,2.225847,0.016129,1.799293,0.017504,7.808915,0.014503,0.062914,1866912.000000,22.488728,25.676106,-0.056149
14,4,199,185,145,489.533333,1.103343,2.499259,0.013950,2.496291,0.017198,2.037943,0.020057,8.663068,0.015917,0.067630,2115187.000000,23.586600,25.597674,-0.067416
14,4,199,185,146,496.666667,1.128897,2.755891,0.013054,2.837626,0.016863,2.381776,0.020237,9.773862,0.015932,0.065425,2420017.000000,24.870527,25.509870,-0.060755
14,4,205,196,146,496.666667,1.130554,1.824445,0.024671,1.788340,0.026185,1.453180,0.026407,6.479955,0.022134,0.098698,1481406.000000,16.444191,26.025851,-0.010710
14,4,205,196,147,503.800000,1.113156,2.145520,0.021888,2.122381,0.024922,1.726910,0.027104,7.503056,0.022127,0.096139,1790656.000000,17.001241,25.927538,-0.046472
14,4,205,196,148,510.933333,1.129150,2.494428,0.021203,2.542971,0.025483,2.120940,0.029069,8.848560,0.023431,0.097753,1998589.000000,17.637262,25.930581,-0.055749
14,4,205,196,149,518.066667,1.148185,2.900077,0.020092,3.046909,0.026180,2.606496,0.031905,10.460954,0.024698,0.099122,2609731.000000,18.306176,25.868394,-0.054306
14,4,205,196,150,525.200000,1.199690,3.325743,0.017943,3.680994,0.024148,3.307345,0.029707,12.534517,0.023191,0.087891,3174788.000000,18.994283,25.864821,-0.050671
14,4,215,205,151,532.333333,1.224863,1.801866,0.025169,1.885074,0.024040,1.642087,0.021399,6.933616,0.019046,0.080269,1710317.000000,20.897680,25.711467,0.021782
14,4,215,205,152,539.450000,1.179594,2.124616,0.020951,2.207579,0.020962,1.892157,0.019903,7.873412,0.017587,0.073130,2004081.000000,22.253483,25.614533,-0.086545
14,4,215,205,153,546.583333,1.163762,2.436178,0.019243,2.544488,0.019978,2.178728,0.019897,8.906830,0.017587,0.071929,2245947.000000,23.769765,25.518615,-0.047865
14,4,215,205,154,553.716667,1.151818,2.793429,0.017098,2.932814,0.018740,2.510631,0.019797,10.108146,0.017044,0.068655,2546268.000000,25.475346,25.442388,-0.062920
14,4,215,205,155,560.850000,1.160369,3.117568,0.014575,3.328577,0.016668,2.887810,0.018310,11.364804,0.015501,0.061032,3026894.000000,27.336394,25.352943,-0.077025
14,4,228,221,159,589.400000,1.214336,2.356252,0.025106,2.544827,0.026074,2.260113,0.025894,8.988979,0.022752,0.090490,2431566.000000,18.845827,25.802088,-0.025036
14,4,228,221,160,596.533333,1.197042,2.778232,0.022466,3.018156,0.022936,2.677583,0.022527,10.447872,0.020444,0.079772,2959618.000000,19.739109,25.736978,-0.040468
14,4,228,221,161,603.666667,1.180040,3.246723,0.020896,3.532432,0.020813,3.120631,0.020016,12.036269,0.018876,0.072805,3562275.000000,20.825469,25.660164,-0.054443
14,4,228,221,162,610.800000,1.163175,3.746132,0.018689,4.067057,0.018428,3.568729,0.017602,13.689202,0.016927,0.064931,4323122.000000,22.118071,25.658653,-0.046842
14,4,229,221,159,589.400000,1.175141,2.159795,0.027215,2.241708,0.027361,1.917662,0.026171,7.973561,0.023435,0.097443,2088956.000000,21.000202,25.693907,-0.033141
14,4,229,221,160,596.533333,1.148605,2.579091,0.024203,2.679235,0.024396,2.275663,0.023594,9.306522,0.021542,0.088097,2468363.000000,22.380436,25.593832,-0.043067
14,4,229,221,161,603.666667,1.130530,3.050327,0.022948,3.174203,0.022863,2.683683,0.021979,10.833734,0.020688,0.083515,3084506.000000,23.895484,25.489909,-0.047838
14,4,229,221,162,610.800000,1.112482,3.577742,0.020666,3.714578,0.020394,3.117188,0.019496,12.504080,0.018727,0.075119,3856639.000000,25.700299,25.428967,-0.068628
