fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,158,144,123,335.250000,1.132633,2.842455,0.016732,2.944156,0.017682,2.483532,0.018046,10.114231,0.016034,0.065327,2727662.000000,24.993555,22.289262,-0.065886
28,4,193,190,137,435.066667,0.988525,2.841712,0.015953,2.599398,0.023366,1.928056,0.030796,8.825055,0.022520,0.103045,2264296.000000,17.643470,22.944826,0.025114
28,4,193,190,138,442.200000,1.030104,3.165089,0.015818,3.032652,0.020476,2.351612,0.024708,10.242752,0.019587,0.085285,2863617.000000,18.355030,22.886023,-0.092071
28,4,193,190,139,449.333333,1.046184,3.555957,0.016675,3.485304,0.020133,2.756995,0.023240,11.687307,0.019171,0.081241,3195549.000000,19.025618,22.887324,-0.054621
28,4,193,190,140,456.466667,1.066518,4.011056,0.016726,4.033761,0.018831,3.265719,0.020538,13.439301,0.017907,0.073666,3676093.000000,19.674796,22.901304,-0.036411
28,4,193,190,141,463.600000,1.066470,4.513068,0.017279,4.568971,0.019105,3.713875,0.020599,15.120642,0.018221,0.074247,4238290.000000,20.668712,22.814831,-0.064084
28,4,193,190,142,470.750000,1.079144,5.124896,0.016697,5.280588,0.018848,4.358413,0.020683,17.374587,0.018144,0.072473,4736200.000000,21.614967,22.724091,-0.069157
28,4,202,197,145,492.133333,1.168050,1.992809,0.010362,2.034911,0.010090,1.718189,0.009264,7.312690,0.008354,0.035564,1698038.000000,18.571256,22.965963,-0.006691
28,4,202,197,146,499.266667,1.152474,2.140103,0.010664,2.181380,0.010502,1.831737,0.009810,7.748465,0.008876,0.037556,1996252.000000,19.263954,22.982747,-0.150372
28,4,202,197,147,506.400000,1.138731,2.318391,0.011860,2.361748,0.012008,1.974551,0.011626,8.293880,0.010440,0.043865,1991452.000000,20.104722,22.846009,-0.120480
28,4,202,197,148,513.533333,1.129238,2.532368,0.012910,2.585991,0.013555,2.159239,0.013691,8.983844,0.012097,0.050343,2243051.000000,21.350433,22.841862,-0.084698
28,4,202,197,149,520.666667,1.125231,2.784799,0.014489,2.861826,0.015544,2.396296,0.016091,9.844317,0.014133,0.058075,2450597.000000,22.410049,22.751924,-0.061780
28,4,202,197,150,527.800000,1.123371,3.108026,0.016365,3.220649,0.018180,2.709360,0.019507,10.968771,0.016830,0.068072,2787078.000000,23.929305,22.665083,-0.076478
28,4,202,197,151,534.916667,1.131430,3.509612,0.016078,3.696161,0.018077,3.149430,0.019634,12.474888,0.016965,0.067057,3317084.000000,25.670650,22.555466,-0.062896
28,4,204,200,146,499.266667,1.157602,2.257634,0.024077,2.325866,0.024407,1.969971,0.023622,8.210367,0.021183,0.088286,2040595.000000,23.378338,22.728677,-0.013660
28,4,204,200,147,506.400000,1.137207,2.645380,0.021972,2.730814,0.022551,2.301912,0.022271,9.450997,0.020113,0.082578,2281563.000000,24.700391,22.560683,-0.084789
28,4,204,200,148,513.533333,1.126279,3.086861,0.021168,3.204444,0.022138,2.701352,0.022415,10.922273,0.020253,0.081888,2665043.000000,26.502756,22.499981,-0.037784
28,4,204,200,149,520.666667,1.121676,3.577600,0.019229,3.742905,0.020168,3.165757,0.020565,12.606920,0.018733,0.074600,3079471.000000,28.224090,22.396330,-0.058837
28,4,207,196,148,513.533333,1.137748,3.035980,0.027203,3.176384,0.026128,2.701031,0.024089,10.851626,0.023539,0.094568,2796995.000000,18.486253,23.034580,-0.056842
28,4,207,196,149,520.666667,1.112842,3.625103,0.022782,3.768399,0.022023,3.165154,0.020556,12.673703,0.020154,0.080701,3336830.000000,19.329140,22.963710,-0.051434
28,4,212,206,152,542.050000,1.009966,3.674596,0.025436,3.492316,0.030099,2.674126,0.034302,11.659130,0.028647,0.124901,2939998.000000,14.971257,23.198243,-0.070561
28,4,212,206,153,549.183333,1.029547,4.341329,0.023646,4.242132,0.027712,3.328442,0.031357,14.041671,0.026595,0.112195,3548314.000000,15.141279,23.198141,-0.054065
28,4,212,206,154,556.316667,1.052129,5.139159,0.023990,5.169500,0.028313,4.163159,0.032279,16.986778,0.027357,0.111622,4625957.000000,15.642738,23.192764,-0.055220
28,4,212,206,155,563.450000,1.078631,6.100240,0.022086,6.330230,0.025705,5.245661,0.028929,20.671389,0.024988,0.098469,5584400.000000,16.338150,23.151597,-0.050845
28,4,221,212,156,570.583333,1.169690,3.433793,0.025894,3.722859,0.029152,3.270852,0.031704,12.618118,0.027180,0.104855,3464666.000000,18.701867,23.022401,-0.063602
28,4,221,212,157,577.716667,1.178748,4.068053,0.021857,4.497032,0.024133,4.010563,0.025856,15.064595,0.022766,0.085515,4444206.000000,19.450465,22.969404,-0.066940
