fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3656,84,76,140,452.566667,1.070646,2.517082,0.022889,2.448909,0.022911,1.944803,0.022025,8.466290,0.020352,0.088599,2049561.000000,22.356846,10.187637,-0.069560
7,3656,84,76,141,459.700000,1.053488,2.961399,0.021033,2.881624,0.021051,2.275247,0.020360,9.801131,0.019092,0.082245,2297196.000000,24.258160,10.157671,-0.031847
7,3656,96,80,145,488.250000,1.110067,2.514166,0.022877,2.526450,0.023816,2.075114,0.023848,8.767847,0.021305,0.089912,2256349.000000,13.124100,10.898233,-0.046466
7,3656,96,80,146,495.366667,1.099381,2.923499,0.021251,2.954664,0.022065,2.427302,0.022156,10.097205,0.020095,0.083590,2580142.000000,13.235782,10.835240,-0.059813
7,3656,96,80,147,502.500000,1.091705,3.399476,0.019628,3.455458,0.020317,2.841458,0.020433,11.659156,0.018781,0.077151,3171400.000000,13.565943,10.799090,-0.059924
7,3656,97,80,145,488.250000,1.092106,2.534078,0.025225,2.511527,0.029604,2.032768,0.033193,8.694300,0.027173,0.116087,2234007.000000,15.511452,10.712388,-0.040366
7,3656,97,80,146,495.366667,1.104942,2.988999,0.023279,3.040663,0.026997,2.512948,0.030047,10.375643,0.025142,0.103810,2719177.000000,16.143198,10.640470,-0.078784
7,3656,97,80,147,502.500000,1.120597,3.525587,0.021336,3.681279,0.024395,3.108728,0.026866,12.411688,0.022997,0.091922,3394734.000000,16.965632,10.576264,-0.061368
7,3656,99,81,145,488.250000,1.102142,2.766376,0.023774,2.788258,0.028866,2.288728,0.033349,9.578521,0.026853,0.112249,2479905.000000,20.718527,10.374724,-0.068855
7,3656,99,81,146,495.366667,1.122797,3.234415,0.022028,3.361049,0.026375,2.831922,0.030162,11.408983,0.024818,0.099986,3134892.000000,22.228323,10.236328,-0.081775
7,3656,99,81,147,502.500000,1.145875,3.781640,0.020286,4.051509,0.023891,3.505927,0.026951,13.613425,0.022701,0.088249,3872972.000000,24.078234,10.104430,-0.058573
7,3656,101,96,148,509.633333,1.096358,2.026147,0.027685,1.963431,0.035012,1.567778,0.041507,6.978681,0.031743,0.141298,1858000.000000,14.819304,10.709776,0.033382
7,3656,101,96,149,516.766667,1.122860,2.426285,0.024484,2.453805,0.029554,2.031973,0.033777,8.558886,0.027162,0.114411,2327478.000000,15.395823,10.668590,-0.051733
7,3656,101,96,150,523.900000,1.140406,2.873648,0.022438,2.998030,0.025856,2.546950,0.028550,10.295392,0.023920,0.096689,2771547.000000,16.003814,10.612303,-0.074944
7,3656,101,96,151,531.033333,1.148380,3.346198,0.019797,3.559695,0.022119,3.069390,0.023861,12.072220,0.020633,0.081152,3320241.000000,16.790669,10.563986,-0.057673
7,3656,110,100,152,538.150000,1.110872,2.063210,0.028364,2.027135,0.029466,1.640794,0.029218,7.200411,0.025519,0.111908,1866746.000000,12.779103,10.796262,-0.045503
7,3656,110,100,153,545.283333,1.092120,2.480662,0.025122,2.453219,0.026785,1.982777,0.027491,8.511141,0.024007,0.102979,2177032.000000,12.949638,10.839911,-0.076957
7,3656,110,100,154,552.416667,1.090631,2.952291,0.023753,2.964597,0.027204,2.418440,0.029995,10.115490,0.025246,0.105643,2745962.000000,13.183108,10.848642,-0.070685
7,3656,110,100,155,559.566667,1.111402,3.482302,0.021287,3.605159,0.024850,3.018902,0.027818,12.158713,0.023503,0.094813,3423411.000000,13.405462,10.838545,-0.073739
7,3656,111,100,152,538.150000,1.171420,2.134934,0.030471,2.206423,0.033023,1.880081,0.034165,7.856826,0.028816,0.120339,2107052.000000,14.807404,10.653328,-0.080800
7,3656,111,100,153,545.283333,1.160063,2.598982,0.026644,2.726183,0.028455,2.338277,0.029238,9.471847,0.025506,0.103246,2624068.000000,15.473669,10.678675,-0.075110
7,3656,111,100,154,552.416667,1.152155,3.122849,0.024417,3.313130,0.026021,2.855430,0.026835,11.303468,0.023864,0.094511,3205570.000000,16.180446,10.642072,-0.081929
7,3656,111,100,155,559.566667,1.150020,3.688093,0.021435,3.957561,0.022774,3.432733,0.023521,13.324696,0.021215,0.082486,3881531.000000,16.894785,10.604434,-0.067403
7,3656,113,101,152,538.150000,1.057655,2.065067,0.022140,1.944068,0.029027,1.504571,0.035384,6.861644,0.026718,0.121763,1822094.000000,18.808590,10.377374,0.008133
7,3656,113,101,153,545.283333,1.087488,2.391200,0.019982,2.346606,0.024607,1.884331,0.028549,8.169400,0.022768,0.098639,2253824.000000,20.263700,10.340600,-0.066144
7,3656,113,101,154,552.416667,1.102688,2.746738,0.018844,2.767856,0.020765,2.272069,0.022028,9.515240,0.019045,0.079794,2599322.000000,21.825935,10.269339,-0.052953
7,3656,113,101,155,559.566667,1.093851,3.130492,0.017145,3.167517,0.017647,2.599193,0.017602,10.757726,0.016153,0.066966,3106180.000000,23.414294,10.203525,-0.028430
7,3656,120,111,156,566.683333,1.166505,2.227145,0.028392,2.305961,0.027859,1.964636,0.025964,8.161785,0.023899,0.099192,2326748.000000,17.001747,10.593937,-0.069859
7,3656,120,111,157,573.816667,1.135414,2.678211,0.026035,2.764221,0.025596,2.328504,0.024112,9.553200,0.022645,0.092930,2679030.000000,18.038859,10.523069,-0.061159
7,3656,120,111,158,580.966667,1.111217,3.223094,0.026446,3.316565,0.025549,2.766571,0.023778,11.251791,0.023190,0.094339,3266958.000000,19.306813,10.368664,-0.070476
7,3656,120,111,159,588.100000,1.085106,3.895675,0.024203,3.974537,0.023207,3.268117,0.021514,13.280208,0.021412,0.086928,4009168.000000,20.647974,10.341974,-0.058215
