fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,135,133,121,322.466667,0.993315,2.912991,0.011152,2.681777,0.013340,2.000789,0.015258,9.090259,0.012555,0.057160,2438832.000000,14.115834,23.887518,-0.064789
36,4,135,133,122,329.616667,1.002543,3.145263,0.011481,2.937566,0.013385,2.219061,0.014998,9.906260,0.012626,0.056417,2446882.000000,14.250089,23.837040,-0.030916
36,4,135,133,123,336.750000,1.009743,3.428773,0.012128,3.243376,0.013922,2.476157,0.015429,10.876759,0.013174,0.057785,3034434.000000,14.472299,23.780022,-0.041186
36,4,135,133,124,343.866667,1.017485,3.737838,0.012831,3.581022,0.014224,2.763476,0.015316,11.948086,0.013471,0.058229,3498762.000000,14.624356,23.800217,-0.048020
36,4,135,133,125,351.016667,1.019477,4.112989,0.012757,3.970056,0.013705,3.080000,0.014373,13.173010,0.013005,0.055740,3973663.000000,14.831605,23.763005,-0.059521
36,4,136,133,121,322.466667,1.156996,2.669761,0.015709,2.801628,0.016189,2.401419,0.016052,9.704075,0.014478,0.058574,2670687.000000,16.751464,23.657785,-0.114175
36,4,136,133,122,329.616667,1.147842,2.969627,0.014933,3.125917,0.015367,2.677029,0.015275,10.708633,0.013924,0.055698,3064176.000000,17.184863,23.625383,-0.100147
36,4,136,133,123,336.750000,1.140363,3.303173,0.014156,3.487741,0.014543,2.985468,0.014483,11.833800,0.013329,0.052772,3495545.000000,17.705903,23.545716,-0.091824
36,4,142,134,122,329.616667,1.129413,2.760113,0.020898,2.843566,0.022501,2.388010,0.023361,9.793306,0.020458,0.083996,2818389.000000,22.501653,23.288135,-0.016110
36,4,142,134,123,336.750000,1.126323,3.171578,0.019566,3.299975,0.020969,2.785954,0.021766,11.222459,0.019333,0.077879,3276218.000000,23.851805,23.179305,-0.038373
36,4,142,134,124,343.866667,1.125416,3.644382,0.018230,3.829641,0.019434,3.252098,0.020141,12.885077,0.018131,0.071754,3879382.000000,25.365210,23.120037,-0.054902
36,4,143,136,124,343.866667,1.190099,1.731829,0.018376,1.757100,0.018904,1.485181,0.018363,6.474975,0.015330,0.067130,1837192.000000,17.334217,23.614872,-0.163515
36,4,143,136,125,351.016667,1.167189,1.959368,0.015713,1.994595,0.015333,1.680182,0.014117,7.184675,0.012581,0.053849,2061244.000000,17.834312,23.571808,-0.114296
36,4,143,136,126,358.116667,1.138447,2.170549,0.014425,2.192919,0.013355,1.823171,0.011546,7.763051,0.011102,0.047204,2112177.000000,18.341252,23.594502,-0.006793
36,4,143,136,127,365.233333,1.113314,2.404491,0.012830,2.410962,0.011100,1.979453,0.008769,8.409900,0.009299,0.039499,2238849.000000,19.007771,23.528109,-0.025393
36,4,143,136,128,372.350000,1.082659,2.609656,0.011047,2.573822,0.008891,2.070228,0.006161,8.876154,0.007381,0.031639,2434123.000000,19.477685,23.525235,-0.022792
36,4,144,136,124,343.866667,1.186448,1.858910,0.015037,1.903414,0.013856,1.617925,0.011795,6.928781,0.010965,0.047154,1931213.000000,19.066519,23.477857,-0.113437
36,4,144,136,125,351.016667,1.155259,2.058764,0.012864,2.091992,0.011918,1.754366,0.010270,7.471979,0.009702,0.041350,2104396.000000,19.801363,23.434839,-0.130201
36,4,144,136,126,358.116667,1.133259,2.236306,0.011085,2.258706,0.010574,1.874663,0.009518,7.961783,0.008947,0.037938,2109615.000000,20.525105,23.486553,-0.015292
36,4,144,136,127,365.233333,1.120099,2.411195,0.010170,2.431534,0.009433,2.008032,0.008237,8.484745,0.008084,0.034141,2154937.000000,21.338979,23.394868,-0.053522
36,4,144,136,128,372.350000,1.100463,2.585328,0.008476,2.585171,0.008935,2.110093,0.009074,8.938012,0.008010,0.033955,2358325.000000,21.993133,23.367300,-0.063470
36,4,144,136,129,379.483333,1.110914,2.723466,0.007111,2.760691,0.008913,2.280882,0.010497,9.505007,0.008362,0.034914,2463488.000000,22.754220,23.329955,-0.057261
36,4,145,141,125,351.016667,1.079301,2.037819,0.030762,1.949432,0.033883,1.535254,0.035656,6.909681,0.029865,0.134099,1899429.000000,21.904338,23.324127,-0.028605
36,4,145,141,126,358.116667,1.073661,2.482899,0.025969,2.418410,0.029601,1.923914,0.032375,8.374833,0.026994,0.117368,2121491.000000,22.858423,23.325749,-0.059866
36,4,145,141,127,365.233333,1.090693,2.954503,0.024559,2.967164,0.028936,2.420764,0.032630,10.123647,0.027023,0.113009,2766090.000000,24.048816,23.193612,-0.038919
36,4,145,141,128,372.350000,1.110801,3.515685,0.022577,3.640434,0.027624,3.048182,0.032215,12.268632,0.026228,0.105689,3546883.000000,25.009114,23.163009,-0.028176
36,4,145,141,129,379.483333,1.145990,4.085579,0.019555,4.400197,0.024205,3.820090,0.028327,14.709039,0.023259,0.089766,4267020.000000,26.201397,23.104868,-0.043009
36,4,151,135,126,358.116667,1.017818,2.473922,0.006363,2.295684,0.009564,1.736826,0.012703,7.910535,0.009205,0.041848,2264851.000000,14.053541,23.870987,-0.005121
36,4,151,135,127,365.233333,1.037510,2.585949,0.006899,2.451944,0.009242,1.893843,0.011395,8.428726,0.008772,0.038969,2236115.000000,14.268470,23.842140,-0.031691
36,4,151,135,128,372.350000,1.045870,2.727840,0.007734,2.618226,0.009829,2.043994,0.011733,8.962860,0.009270,0.040623,2437985.000000,14.433227,23.841978,-0.074523
36,4,151,135,129,379.483333,1.060020,2.886563,0.008916,2.818678,0.010782,2.235585,0.012393,9.612688,0.010127,0.043568,2588402.000000,14.593107,23.844572,-0.057739
36,4,151,135,130,386.616667,1.064633,3.095001,0.010060,3.051802,0.012227,2.439272,0.014158,10.351678,0.011534,0.049030,2832458.000000,14.737082,23.846443,-0.067218
36,4,151,135,131,393.766667,1.081460,3.331279,0.009920,3.351658,0.012513,2.728874,0.014843,11.318048,0.011942,0.049671,3130637.000000,14.949574,23.832078,-0.068456
36,4,152,135,126,358.116667,1.159576,2.017799,0.014626,2.051234,0.016359,1.722722,0.017423,7.350671,0.014260,0.060776,1957234.000000,16.182434,23.741949,-0.043517
36,4,152,135,127,365.233333,1.156843,2.227826,0.012897,2.290047,0.013906,1.936325,0.014350,8.096654,0.012210,0.050995,2327151.000000,16.563636,23.681757,-0.060527
36,4,152,135,128,372.350000,1.148721,2.426768,0.012019,2.504500,0.012581,2.118218,0.012641,8.757755,0.011119,0.045970,2449461.000000,16.941694,23.691177,-0.043488
36,4,152,135,129,379.483333,1.142030,2.643475,0.011067,2.739036,0.011359,2.317877,0.011219,9.484237,0.010134,0.041516,2546949.000000,17.218656,23.676503,-0.045978
36,4,152,135,130,386.616667,1.133617,2.844143,0.009891,2.948387,0.009954,2.489220,0.009650,10.129025,0.008924,0.036355,2808342.000000,17.574549,23.671924,-0.051141
36,4,154,143,129,379.483333,1.151301,1.434536,0.019152,1.367129,0.021141,1.093893,0.021986,5.188601,0.016788,0.079658,1264840.000000,20.746536,23.456364,-0.022642
36,4,154,143,130,386.616667,1.134221,1.630522,0.017557,1.573296,0.018873,1.265450,0.019225,5.809973,0.015422,0.070911,1408227.000000,21.330585,23.404174,0.002968
36,4,154,143,131,393.766667,1.116916,1.843422,0.016918,1.791232,0.018136,1.441379,0.018510,6.468377,0.015355,0.068929,1598101.000000,22.305635,23.354629,-0.021757
36,4,154,143,132,400.883333,1.108390,2.075450,0.016533,2.036762,0.018047,1.646077,0.018833,7.226940,0.015804,0.069327,1779453.000000,23.396874,23.340045,-0.032916
36,4,154,143,133,408.016667,1.104883,2.332381,0.016174,2.315029,0.017194,1.883142,0.017551,8.095910,0.015274,0.065687,1892519.000000,24.898096,23.210199,-0.061119
36,4,154,143,134,415.150000,1.095008,2.613640,0.016074,2.604639,0.017161,2.117598,0.017662,8.991097,0.015502,0.065767,2133086.000000,26.293663,23.177560,-0.047454
36,4,154,143,135,422.266667,1.094912,2.931053,0.015217,2.951973,0.016533,2.416121,0.017361,10.082138,0.015206,0.063325,2490840.000000,27.753993,23.112957,-0.056909
36,4,159,152,131,393.766667,1.184729,1.718848,0.014952,1.735157,0.019177,1.459471,0.022820,6.397441,0.016852,0.073735,1696028.000000,17.355597,23.689506,0.016100
36,4,159,152,132,400.883333,1.199206,1.901749,0.014957,1.971971,0.017338,1.696491,0.018995,7.164682,0.015060,0.063561,1867803.000000,17.779654,23.703957,-0.023900
36,4,159,152,133,408.016667,1.189065,2.124182,0.015468,2.222370,0.017007,1.918674,0.017845,7.935004,0.014789,0.061194,2057453.000000,18.327358,23.634050,-0.053641
36,4,159,152,134,415.150000,1.186880,2.370496,0.016014,2.511188,0.016753,2.184952,0.016792,8.838853,0.014697,0.059417,2309985.000000,18.991177,23.629071,-0.033865
36,4,159,152,135,422.266667,1.168806,2.665142,0.016104,2.821864,0.015956,2.441512,0.015146,9.786164,0.014070,0.056425,2568266.000000,19.545859,23.595629,-0.066231
36,4,159,152,136,429.416667,1.152869,2.982796,0.014894,3.153544,0.014710,2.712523,0.013974,10.803222,0.013167,0.052591,2979042.000000,20.204788,23.574603,-0.065243
36,4,161,151,132,400.883333,1.051952,1.914680,0.020301,1.776673,0.022609,1.359336,0.024015,6.327645,0.019851,0.092402,1526381.000000,14.193126,23.950773,-0.041246
36,4,161,151,133,408.016667,1.049000,2.191955,0.016985,2.063213,0.018944,1.592203,0.020243,7.223655,0.016990,0.077082,1730576.000000,14.306792,23.916985,-0.071813
36,4,161,151,134,415.150000,1.051385,2.445831,0.015239,2.334287,0.016714,1.819173,0.017634,8.078636,0.015165,0.067267,2141690.000000,14.441055,23.947728,-0.071515
36,4,161,151,135,422.266667,1.048474,2.723084,0.015370,2.619172,0.016690,2.049329,0.017504,8.969510,0.015293,0.066934,2405895.000000,14.591797,23.944304,-0.081528
36,4,161,151,136,429.416667,1.049785,3.042950,0.015512,2.957942,0.016679,2.330936,0.017377,10.035639,0.015437,0.066537,2588670.000000,14.777533,23.931226,-0.080168
36,4,161,151,137,436.550000,1.047723,3.397291,0.016490,3.323847,0.017125,2.627877,0.017296,11.182249,0.015921,0.067747,2847873.000000,15.053813,23.941430,-0.079747
36,4,161,151,138,443.683333,1.041836,3.842205,0.019039,3.770013,0.019889,2.979383,0.020270,12.575626,0.018685,0.078865,3303068.000000,15.286162,23.924620,-0.068891
36,4,161,151,139,450.816667,1.041788,4.440923,0.018900,4.393590,0.019897,3.489480,0.020493,14.534585,0.018894,0.078697,3826894.000000,15.663119,23.896113,-0.071014
36,4,162,151,132,400.883333,1.254910,1.814932,0.015102,1.939621,0.014990,1.727412,0.013973,7.155216,0.011923,0.049385,1862533.000000,15.979114,23.790312,-0.056871
36,4,162,151,133,408.016667,1.229218,2.010451,0.013739,2.147024,0.013541,1.899593,0.012590,7.763761,0.011053,0.045175,2103151.000000,16.316254,23.753189,-0.053583
36,4,162,151,134,415.150000,1.207466,2.208995,0.012786,2.354403,0.013132,2.068613,0.012856,8.379529,0.011199,0.045309,2319293.000000,16.738690,23.789019,-0.066742
36,4,162,151,135,422.266667,1.200578,2.412942,0.012209,2.587601,0.012000,2.278559,0.011237,9.100959,0.010342,0.041305,2487279.000000,17.018650,23.791190,-0.059794
36,4,162,151,136,429.416667,1.177003,2.629302,0.011415,2.797402,0.011357,2.433913,0.010809,9.722279,0.009964,0.039848,2698735.000000,17.448638,23.736712,-0.079221
36,4,162,151,137,436.550000,1.174453,2.841645,0.011082,3.041369,0.011995,2.654334,0.012516,10.484681,0.010897,0.043042,2916645.000000,17.944499,23.750003,-0.070685
36,4,162,151,138,443.683333,1.173767,3.078581,0.011088,3.317873,0.011680,2.907862,0.011896,11.352259,0.010659,0.041610,3161163.000000,18.610352,23.693765,-0.059869
36,4,162,151,139,450.816667,1.167699,3.328650,0.010532,3.594246,0.010779,3.147840,0.010687,12.210931,0.009858,0.038239,3449025.000000,19.437797,23.638231,-0.056871
36,4,165,159,137,436.550000,1.141699,1.835743,0.015793,1.816138,0.017713,1.489735,0.018863,6.584358,0.015209,0.067199,1729722.000000,20.224919,23.603094,-0.121092
36,4,165,159,138,443.683333,1.137425,2.042552,0.016972,2.045612,0.018915,1.690187,0.020102,7.298704,0.016554,0.071460,1827834.000000,21.251697,23.545133,-0.033566
36,4,165,159,139,450.816667,1.134846,2.330310,0.019643,2.368163,0.022136,1.974467,0.023868,8.308078,0.019853,0.083508,2099019.000000,22.360156,23.475561,-0.060833
36,4,165,159,140,457.950000,1.139738,2.695594,0.021486,2.793501,0.025052,2.362536,0.027942,9.651819,0.023035,0.094075,2396372.000000,23.574205,23.401166,-0.090718
36,4,165,159,141,465.083333,1.157638,3.156588,0.024490,3.366594,0.029636,2.916263,0.034180,11.479970,0.027787,0.109475,3034671.000000,25.077413,23.363294,-0.056442
36,4,165,159,142,472.233333,1.190222,3.799775,0.023674,4.218566,0.028246,3.786277,0.032137,14.208095,0.026855,0.100975,3821819.000000,26.815152,23.221957,-0.071154
36,4,169,161,140,457.950000,1.012480,2.591629,0.020386,2.403981,0.023773,1.814860,0.026569,8.243455,0.022021,0.099906,1991715.000000,14.723090,24.050281,-0.039420
36,4,169,161,141,465.083333,1.022791,2.968496,0.019069,2.811656,0.022024,2.158824,0.024461,9.538350,0.020621,0.091110,2291786.000000,14.980244,24.005758,-0.088756
36,4,169,161,142,472.233333,1.034723,3.400166,0.017756,3.288465,0.020279,2.569128,0.022336,11.052841,0.019164,0.082543,2741786.000000,15.186721,23.953046,-0.064340
36,4,171,162,140,457.950000,1.209864,1.936490,0.015722,2.028762,0.015664,1.762636,0.014735,7.360407,0.012886,0.053797,1904604.000000,19.425394,23.702386,-0.049347
36,4,171,162,141,465.083333,1.187855,2.153674,0.014102,2.255449,0.014008,1.947900,0.013207,8.036984,0.011797,0.048721,2047748.000000,20.451548,23.645042,-0.061441
36,4,171,162,142,472.233333,1.170303,2.370299,0.013441,2.480047,0.013312,2.130076,0.012568,8.714677,0.011486,0.047037,2186789.000000,21.562090,23.562353,-0.058377
36,4,171,162,143,479.366667,1.155110,2.608714,0.012492,2.727012,0.012489,2.330280,0.011971,9.466720,0.011015,0.044684,2304792.000000,22.851510,23.476656,-0.076800
36,4,171,162,144,486.483333,1.145434,2.834681,0.011201,2.965379,0.011295,2.527579,0.010968,10.200567,0.010109,0.040692,2437112.000000,24.425272,23.422292,-0.068034
36,4,177,170,144,486.483333,1.059985,2.384144,0.024469,2.286037,0.030339,1.792090,0.035559,7.939298,0.028029,0.124493,1892199.000000,19.397215,23.731242,-0.000602
36,4,177,170,145,493.633333,1.082946,2.801264,0.021482,2.781938,0.026614,2.247725,0.031192,9.530388,0.024974,0.105913,2206034.000000,20.320861,23.637343,-0.030963
36,4,177,170,146,500.750000,1.112661,3.242679,0.019487,3.342323,0.025519,2.792344,0.031207,11.334878,0.024337,0.098699,2892103.000000,21.537201,23.525061,-0.049487
36,4,177,170,147,507.883333,1.157537,3.701731,0.017385,3.997349,0.022972,3.489470,0.028007,13.461387,0.022145,0.085451,3407875.000000,22.953760,23.437919,-0.081896
36,4,183,173,148,515.016667,0.980328,2.569820,0.023855,2.313024,0.031306,1.693052,0.038414,7.914507,0.029555,0.138289,1837578.000000,14.715752,24.003857,-0.030968
36,4,183,173,149,522.150000,1.014388,3.007123,0.023308,2.829568,0.029269,2.156978,0.034689,9.583081,0.027791,0.123442,2158138.000000,14.952929,23.966664,-0.068416
36,4,183,173,150,529.266667,1.044472,3.568585,0.024995,3.493173,0.030841,2.759287,0.036204,11.709615,0.029447,0.124936,2739670.000000,15.260206,24.007851,-0.066745
36,4,183,173,151,536.400000,1.078600,4.278172,0.023252,4.364773,0.027994,3.580519,0.032153,14.496679,0.026952,0.109223,3499033.000000,15.622380,23.906079,-0.064160
36,4,184,173,148,515.016667,1.128417,2.523098,0.028184,2.573848,0.033352,2.147102,0.037629,8.944448,0.030528,0.127293,2122125.000000,17.094109,23.821977,0.001914
36,4,184,173,149,522.150000,1.144129,3.030347,0.025485,3.186188,0.029724,2.723435,0.033224,10.892242,0.027658,0.110590,2697623.000000,17.942833,23.759633,-0.048830
36,4,184,173,150,529.266667,1.162810,3.623615,0.024875,3.923407,0.028081,3.436510,0.030613,13.237341,0.026365,0.101533,3328284.000000,18.852517,23.760405,-0.061258
36,4,184,173,151,536.400000,1.170422,4.314808,0.022457,4.756167,0.024545,4.222581,0.026097,15.865508,0.023222,0.087335,4179262.000000,19.944283,23.618463,-0.063161
36,4,187,174,149,522.150000,1.141941,2.764471,0.029752,2.877015,0.032833,2.441469,0.034887,9.917573,0.029951,0.121524,2381529.000000,20.850285,23.585376,-0.044705
36,4,187,174,150,529.266667,1.143280,3.349796,0.027120,3.549252,0.029688,3.047629,0.031470,12.031535,0.027573,0.108852,3020367.000000,22.379312,23.532753,-0.059456
36,4,187,174,151,536.400000,1.148447,4.059054,0.024496,4.378564,0.026552,3.808164,0.027997,14.644877,0.025016,0.096315,3644050.000000,24.079564,23.336575,-0.056969
36,4,189,183,152,543.533333,1.087028,2.488169,0.025404,2.451130,0.021499,1.972873,0.016579,8.497097,0.018394,0.079221,1856003.000000,14.791598,23.953406,-0.060045
36,4,189,183,153,550.666667,1.041010,2.939061,0.023455,2.827028,0.020069,2.206198,0.015802,9.611993,0.017662,0.076951,2203245.000000,14.965853,23.971933,-0.048192
36,4,189,183,154,557.800000,1.001155,3.471661,0.021507,3.260573,0.018640,2.470231,0.014984,10.919142,0.016782,0.074181,2553856.000000,15.242804,23.934004,-0.062347
36,4,191,184,152,543.533333,1.187026,2.572414,0.022160,2.751142,0.025190,2.408889,0.027413,9.592926,0.022806,0.090821,2368517.000000,19.927559,23.605597,-0.020128
36,4,191,184,153,550.666667,1.191749,2.979054,0.020648,3.245493,0.023272,2.879936,0.025224,11.153548,0.021397,0.082868,2841031.000000,21.144322,23.551533,-0.056170
36,4,191,184,154,557.800000,1.199227,3.449974,0.019135,3.828673,0.021353,3.445287,0.023004,12.997717,0.019890,0.075038,3545381.000000,22.391985,23.450360,-0.053140
36,4,201,195,160,600.616667,1.012764,3.270529,0.019366,3.092160,0.029159,2.362708,0.039197,10.405820,0.028292,0.124605,2643475.000000,15.525245,23.861677,-0.043854
36,4,201,195,161,607.750000,1.069426,3.722330,0.018191,3.735323,0.026648,3.023339,0.034927,12.505918,0.025952,0.107350,3345426.000000,15.601340,23.827845,-0.067441
36,4,201,195,162,614.883333,1.129731,4.236545,0.017015,4.512263,0.024138,3.869225,0.030648,15.036159,0.023590,0.091674,4174648.000000,15.820577,23.884280,-0.060794
