fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,186,183,138,442.016667,1.146491,3.333921,0.016061,3.540230,0.016174,3.047278,0.015768,12.008145,0.014763,0.058121,3296064.000000,23.492421,24.175370,-0.105012
27,5,188,182,136,427.733333,1.043853,3.386453,0.027671,3.301121,0.030735,2.600326,0.033098,11.105397,0.028830,0.123272,2673822.000000,14.607490,24.700864,-0.052146
27,5,188,182,137,434.883333,1.051076,4.056458,0.025416,4.026563,0.027999,3.215699,0.030025,13.394641,0.026565,0.110655,3337966.000000,14.831891,24.761198,-0.060157
27,5,188,182,138,442.016667,1.060451,4.859023,0.023155,4.911425,0.025257,3.979404,0.026904,16.187862,0.024189,0.098285,4177317.000000,15.278590,24.700675,-0.058513
27,5,190,188,139,449.150000,1.045356,3.006792,0.028148,2.908657,0.032976,2.281543,0.037110,9.874551,0.030855,0.133479,2454261.000000,14.407887,24.783192,-0.090206
27,5,190,188,140,456.283333,1.062164,3.610531,0.025705,3.592865,0.028999,2.885501,0.031658,12.047936,0.027388,0.114299,3258182.000000,14.678637,24.773770,-0.071181
27,5,190,188,141,463.416667,1.071756,4.330843,0.025642,4.395103,0.028445,3.584800,0.030717,14.582040,0.027082,0.110113,3941743.000000,15.047188,24.817148,-0.058814
27,5,190,188,142,470.550000,1.083452,5.194860,0.025557,5.376469,0.027751,4.456461,0.029473,17.682089,0.026607,0.105645,4877400.000000,15.540687,24.748335,-0.059620
27,5,190,188,143,477.700000,1.088878,6.227161,0.023185,6.526178,0.024639,5.460817,0.025723,21.301952,0.023767,0.092884,5732267.000000,16.310898,24.734219,-0.058340
27,5,210,209,149,520.483333,1.065416,2.515830,0.024338,2.436809,0.028892,1.926289,0.032722,8.420745,0.026623,0.116191,2402882.000000,19.382831,24.505433,0.043488
27,5,210,209,150,527.600000,1.080180,2.951592,0.022454,2.937857,0.025478,2.374866,0.027819,10.016190,0.023682,0.099833,2722167.000000,20.938857,24.471360,-0.038454
27,5,210,209,151,534.733333,1.085569,3.460237,0.022729,3.503428,0.023934,2.867741,0.024494,11.800853,0.022285,0.091766,3262940.000000,22.663694,24.268625,-0.058357
27,5,210,209,152,541.866667,1.075816,4.073646,0.021109,4.134117,0.021386,3.376986,0.021140,13.768006,0.020030,0.081719,3918330.000000,24.596862,24.164742,-0.042076
