fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,165,150,126,355.533333,1.132358,1.954748,0.029161,1.938304,0.038098,1.588438,0.046252,6.953833,0.034472,0.150841,1541720.000000,18.563971,24.685502,-0.006064
22,3,165,150,127,362.650000,1.167799,2.360422,0.025882,2.463834,0.031860,2.111284,0.036905,8.659792,0.029202,0.119720,1826567.000000,19.172333,24.668418,-0.041525
22,3,165,150,128,369.766667,1.189379,2.824313,0.025347,3.055598,0.030481,2.697446,0.034848,10.553169,0.028232,0.110402,2441043.000000,19.482077,24.705900,-0.048481
22,3,165,150,129,376.883333,1.215125,3.379371,0.024442,3.789492,0.027912,3.449218,0.030637,12.900502,0.026030,0.097425,3048807.000000,20.182496,24.595303,-0.045836
22,3,165,150,130,384.016667,1.220185,4.001325,0.021790,4.562848,0.023760,4.203312,0.025150,15.338380,0.022281,0.081459,3686623.000000,21.087317,24.555598,-0.062650
22,3,170,157,130,384.016667,1.190764,1.632757,0.022238,1.639940,0.021503,1.376265,0.019367,6.107974,0.016656,0.074105,1149645.000000,18.206428,24.740322,-0.056555
22,3,170,157,131,391.166667,1.149758,1.892367,0.020481,1.892072,0.021509,1.566841,0.021476,6.835363,0.017959,0.078359,1333008.000000,18.785628,24.715191,-0.114034
22,3,170,157,132,398.283333,1.144575,2.185695,0.020062,2.220553,0.022839,1.856333,0.024804,7.859297,0.020301,0.085865,1536521.000000,19.433366,24.661107,-0.070991
22,3,170,157,133,405.416667,1.151855,2.517235,0.020103,2.614761,0.023880,2.222971,0.026994,9.109012,0.021856,0.089573,1886726.000000,20.215839,24.639126,-0.060740
22,3,170,157,134,412.550000,1.171316,2.907656,0.019976,3.111354,0.025293,2.712432,0.030144,10.699587,0.023725,0.093602,2447303.000000,21.128533,24.590097,-0.054601
22,3,170,157,135,419.683333,1.211121,3.345876,0.019951,3.737479,0.025807,3.389476,0.031202,12.730552,0.024503,0.092047,3122787.000000,22.018167,24.504342,-0.056840
22,3,170,157,136,426.816667,1.249320,3.859990,0.018672,4.487411,0.023428,4.221273,0.027624,15.149895,0.022387,0.080359,3944250.000000,23.157942,24.434569,-0.055042
22,3,171,166,130,384.016667,1.230854,2.347935,0.026116,2.564843,0.030109,2.305570,0.033061,9.079092,0.026864,0.106060,2165183.000000,24.125107,24.397311,0.052226
22,3,171,166,131,391.166667,1.236403,2.786361,0.023471,3.117004,0.026570,2.850571,0.028831,10.822988,0.024170,0.091788,2669889.000000,25.875910,24.269997,-0.034800
22,3,171,166,132,398.283333,1.242903,3.280938,0.022786,3.746369,0.025268,3.478059,0.027024,12.811061,0.023302,0.085749,3295853.000000,27.822660,24.146591,-0.053402
22,3,171,166,133,405.416667,1.245980,3.851688,0.020773,4.465963,0.022588,4.189967,0.023819,15.076894,0.021068,0.075827,3924292.000000,30.176077,24.011066,-0.044179
22,3,174,165,131,391.166667,1.224449,2.462635,0.027158,2.693624,0.030849,2.419215,0.033478,9.473068,0.027645,0.108124,2225508.000000,23.344242,24.409433,-0.059358
22,3,174,165,132,398.283333,1.228002,2.938604,0.024930,3.284994,0.028040,2.995594,0.030306,11.336785,0.025643,0.097047,2755620.000000,24.747409,24.336062,-0.069257
22,3,174,165,133,405.416667,1.235975,3.506567,0.022706,4.006195,0.025237,3.712873,0.027082,13.615751,0.023464,0.086148,3398343.000000,26.555836,24.227588,-0.060887
22,3,185,181,140,455.350000,1.087895,2.355305,0.026409,2.308339,0.031929,1.852251,0.036643,8.049778,0.029241,0.126959,2159535.000000,19.841374,30.995546,0.025183
22,3,185,181,141,462.483333,1.106389,2.798999,0.023395,2.834088,0.027240,2.336404,0.030352,9.728825,0.025253,0.105179,2724960.000000,21.015812,30.960170,-0.034051
22,3,185,181,142,469.633333,1.118135,3.290600,0.021726,3.411033,0.023954,2.865146,0.025543,11.558967,0.022309,0.090022,3320930.000000,22.198133,30.909177,-0.062091
22,3,185,181,143,476.766667,1.117543,3.820146,0.019433,4.001160,0.020676,3.381731,0.021415,13.412014,0.019369,0.076745,3738689.000000,24.099567,30.785389,-0.050621
22,3,192,175,142,469.633333,1.016966,2.405295,0.022787,2.224158,0.023296,1.678408,0.022923,7.684662,0.020887,0.095677,1912267.000000,14.611755,31.433485,0.014321
22,3,192,175,143,476.766667,1.005109,2.796274,0.021505,2.593759,0.022905,1.952852,0.023629,8.829632,0.021043,0.095189,2294235.000000,15.047390,31.404321,-0.025265
22,3,192,175,144,483.900000,1.008177,3.263195,0.021734,3.071751,0.023824,2.336717,0.025343,10.335454,0.022319,0.098764,2480542.000000,15.184358,31.422944,-0.060939
22,3,192,175,145,491.033333,1.013137,3.808082,0.022209,3.637831,0.025597,2.797704,0.028556,12.120603,0.024357,0.105448,3126285.000000,15.426502,31.375254,-0.055567
22,3,192,175,146,498.150000,1.035939,4.468373,0.020764,4.398657,0.024305,3.475184,0.027393,14.542310,0.023400,0.097736,3870879.000000,15.755575,31.363750,-0.059602
22,3,198,193,146,498.150000,1.134917,2.200098,0.026918,2.220514,0.028424,1.842966,0.028715,7.844336,0.024905,0.106007,2192362.000000,19.033886,31.159081,-0.022226
22,3,198,193,147,505.283333,1.121250,2.622547,0.023708,2.670734,0.025494,2.220472,0.026411,9.237953,0.022998,0.095681,2499474.000000,20.456998,31.001329,-0.036789
22,3,198,193,148,512.416667,1.121340,3.087150,0.022966,3.191903,0.025123,2.679621,0.026570,10.875389,0.023195,0.094139,3055530.000000,21.846732,30.966794,-0.055283
22,3,198,193,149,519.550000,1.124385,3.634060,0.021885,3.814773,0.024142,3.236231,0.025830,12.836804,0.022632,0.089770,3716790.000000,23.236336,30.876740,-0.070063
22,3,198,193,150,526.683333,1.132470,4.221783,0.019516,4.505818,0.021500,3.872218,0.023025,15.020089,0.020377,0.079042,4442087.000000,25.315050,30.789873,-0.057487
22,3,205,200,151,533.800000,1.023131,2.820915,0.030479,2.661522,0.039699,2.038834,0.048552,9.067160,0.037529,0.166901,2371064.000000,18.141736,31.194247,-0.062870
22,3,205,200,152,540.933333,1.065394,3.434237,0.026624,3.415229,0.033780,2.744953,0.040416,11.494508,0.032275,0.135152,3022161.000000,19.010972,31.109056,-0.037139
22,3,205,200,153,548.066667,1.107998,4.125362,0.024495,4.307436,0.031875,3.621571,0.038932,14.359887,0.030742,0.121897,3966531.000000,20.149968,31.086446,-0.052827
22,3,205,200,154,555.200000,1.161553,4.875867,0.021578,5.374035,0.027823,4.756491,0.033449,17.792652,0.027046,0.101173,4918076.000000,21.234218,31.046258,-0.056990
22,3,214,205,155,562.333333,1.113369,3.063919,0.025116,3.145256,0.027268,2.621633,0.028635,10.716834,0.025146,0.102792,2971697.000000,21.305080,31.067160,-0.056141
22,3,214,205,156,569.466667,1.113569,3.612858,0.022413,3.757053,0.024075,3.157132,0.025132,12.639152,0.022492,0.090046,3589543.000000,22.837941,30.937267,-0.060673
22,3,214,205,157,576.600000,1.114511,4.219140,0.020877,4.435715,0.022493,3.753642,0.023626,14.772646,0.021256,0.083656,4538760.000000,24.636949,30.888709,-0.048321
22,3,214,205,158,583.733333,1.119037,4.869525,0.018724,5.180443,0.020153,4.422362,0.021198,17.119093,0.019215,0.074381,5324205.000000,26.539973,30.692066,-0.056775
22,3,218,213,159,590.883333,1.110565,3.155255,0.023171,3.239437,0.026318,2.697824,0.028823,11.008508,0.024504,0.099987,3037251.000000,21.423074,31.031790,-0.042435
22,3,218,213,160,598.016667,1.119627,3.676767,0.021527,3.847592,0.024238,3.252512,0.026411,12.932710,0.022819,0.090732,3818631.000000,22.846641,30.922822,-0.071500
22,3,218,213,161,605.150000,1.130654,4.284477,0.019884,4.569920,0.022158,3.923365,0.023970,15.218698,0.021057,0.081681,4485629.000000,24.485084,30.810368,-0.053625
22,3,222,212,162,612.283333,1.050988,5.078531,0.020275,5.100431,0.018149,4.101865,0.015627,16.768171,0.017099,0.069900,4951290.000000,16.447519,31.391473,-0.081638
22,3,222,212,163,619.416667,1.030185,5.813039,0.017713,5.760754,0.016069,4.559106,0.014060,18.813451,0.015240,0.062890,5549753.000000,16.845315,31.347659,-0.064906
