fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,218,211,154,554.466667,1.063200,3.664194,0.021780,3.653185,0.022947,2.938465,0.023539,12.238922,0.021508,0.089584,3514623.000000,23.038523,44.308461,-0.043991
18,7,218,211,155,561.600000,1.053167,4.246316,0.019218,4.234050,0.019232,3.393287,0.018790,14.049448,0.018066,0.074798,4009704.000000,24.926161,44.185945,-0.051645
18,7,221,217,155,561.600000,1.057270,2.342245,0.025604,2.236498,0.028079,1.746930,0.029581,7.779790,0.025311,0.112431,2049817.000000,21.670237,44.431481,-0.053137
18,7,221,217,156,568.716667,1.055404,2.769043,0.022853,2.683418,0.024505,2.114692,0.025397,9.181172,0.022437,0.097391,2245795.000000,23.561597,44.295876,-0.078145
18,7,221,217,157,575.866667,1.051405,3.245063,0.022182,3.174642,0.023863,2.513144,0.024919,10.718719,0.022195,0.094752,2922614.000000,25.291554,44.169780,-0.070092
18,7,221,217,158,583.000000,1.054488,3.797195,0.020384,3.765471,0.021996,3.009196,0.023109,12.579240,0.020734,0.086654,3003862.000000,27.265319,44.055538,-0.047968
18,7,230,222,160,597.283333,0.988601,2.590224,0.031635,2.350961,0.031697,1.735293,0.030634,8.044669,0.028714,0.133147,2109834.000000,15.100730,44.796460,-0.017955
18,7,230,222,161,604.416667,0.971795,3.174742,0.029463,2.882531,0.029661,2.114499,0.029008,9.692436,0.027443,0.125676,2074966.000000,15.327646,44.766842,-0.071878
18,7,230,222,162,611.533333,0.960253,3.923146,0.032608,3.569329,0.034252,2.609351,0.035179,11.835041,0.032403,0.147003,3365936.000000,15.183148,38.522300,-0.075974
18,7,230,222,163,618.683333,0.965379,4.999822,0.030118,4.626724,0.031964,3.424116,0.033280,15.163598,0.030701,0.136306,4087517.000000,15.542453,38.454247,-0.059297
18,7,235,223,161,604.416667,0.968958,3.333338,-0.005675,3.028381,0.005811,2.219818,0.018851,10.146924,0.007202,0.032923,2589587.000000,24.601570,44.194258,-0.069378
18,7,235,223,162,611.533333,1.061493,3.198722,-0.005914,3.153615,0.005580,2.517618,0.016621,10.667029,0.006851,0.029029,3035085.000000,25.292908,37.862322,0.000834
