fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3013,69,60,156,570.400000,0.962995,3.356920,0.015608,3.033685,0.020060,2.211204,0.024237,10.155821,0.019267,0.088484,2081543.000000,13.686773,12.197369,-0.075205
27,3013,69,60,157,577.533333,0.989650,3.773907,0.017200,3.524664,0.021281,2.649226,0.025022,11.733365,0.020450,0.090568,2430191.000000,13.908238,12.202828,-0.079565
27,3013,69,60,158,584.666667,1.009201,4.282960,0.017754,4.103796,0.021228,3.156919,0.024387,13.579111,0.020423,0.087843,3357982.000000,14.215546,12.139929,-0.081585
27,3013,69,60,159,591.800000,1.027890,4.858758,0.017637,4.767528,0.021294,3.747564,0.024692,15.689952,0.020590,0.086299,3948727.000000,14.543407,12.080210,-0.067491
27,3013,69,60,160,598.950000,1.051602,5.506968,0.017560,5.553818,0.019871,4.478599,0.021870,18.193400,0.019203,0.078086,4328219.000000,14.872857,12.051484,-0.069787
27,3013,69,60,161,606.083333,1.054911,6.240013,0.016468,6.343839,0.017458,5.146556,0.018194,20.680022,0.016856,0.067720,4943893.000000,15.213343,12.077873,-0.065347
27,3013,70,60,149,520.483333,0.892712,1.866986,0.005600,1.495656,0.010396,0.982314,0.015304,5.236030,0.010265,0.054596,1213340.000000,14.760438,12.065245,-0.102832
27,3013,70,60,150,527.600000,0.921212,1.941393,0.007423,1.606317,0.012975,1.089298,0.018522,5.618533,0.012714,0.065509,1259637.000000,14.981755,12.133863,-0.107412
27,3013,70,60,151,534.733333,0.960603,2.072330,0.008201,1.792661,0.013091,1.269825,0.017774,6.253926,0.012692,0.062519,1420230.000000,15.295629,12.044590,-0.015205
27,3013,70,60,152,541.866667,0.983985,2.183870,0.006734,1.941113,0.010424,1.411289,0.013989,6.750957,0.010061,0.048136,1616269.000000,15.507823,12.008858,-0.019971
27,3013,70,60,153,549.000000,1.007443,2.282153,0.007364,2.081331,0.010326,1.551491,0.013084,7.222958,0.009813,0.045689,1658826.000000,15.781204,12.002929,0.009850
27,3013,70,60,154,556.133333,1.019450,2.423619,0.006825,2.247726,0.007229,1.700897,0.007380,7.762112,0.006542,0.029859,1671201.000000,15.973811,12.028099,0.006147
27,3013,70,60,155,563.266667,1.004611,2.518124,0.005463,2.313150,0.004132,1.730573,0.002547,7.947398,0.003431,0.015757,1646960.000000,16.363014,12.021353,-0.109497
27,3013,70,60,156,570.400000,0.990336,2.619887,0.006697,2.384094,0.005350,1.763793,0.003720,8.151075,0.004576,0.021151,1682527.000000,16.732864,11.970938,-0.115919
27,3013,70,60,157,577.533333,0.974964,2.768438,0.007522,2.495135,0.006239,1.824190,0.004641,8.479554,0.005431,0.025247,1685430.000000,17.284417,11.966626,-0.086400
27,3013,72,67,155,563.266667,1.008725,1.605932,0.011826,1.401582,0.014321,1.014691,0.016310,5.089207,0.012578,0.063057,1042003.000000,18.330535,11.929410,0.069490
27,3013,72,67,156,570.400000,1.013712,1.741410,0.010716,1.544761,0.012886,1.132748,0.014611,5.545815,0.011462,0.056094,1123644.000000,18.854427,11.868264,-0.014449
27,3013,72,67,157,577.533333,1.019472,1.872161,0.009548,1.685575,0.011610,1.250820,0.013304,5.996093,0.010466,0.050152,1283179.000000,19.534636,11.817381,-0.019802
27,3013,72,67,158,584.666667,1.026973,1.996430,0.009263,1.823945,0.010833,1.370161,0.012035,6.441146,0.009752,0.045823,1282737.000000,20.137937,11.760636,0.004664
27,3013,72,67,159,591.800000,1.027087,2.135997,0.009045,1.967470,0.009838,1.486067,0.010263,6.892199,0.008769,0.040701,1437238.000000,21.000007,11.680937,-0.000461
27,3013,72,67,160,598.950000,1.023177,2.272400,0.008851,2.100402,0.009409,1.587999,0.009621,7.304414,0.008415,0.038736,1512141.000000,21.973715,11.602004,-0.037252
27,3013,72,67,161,606.083333,1.020641,2.423293,0.009745,2.249759,0.009459,1.704282,0.008789,7.770137,0.008371,0.038148,1662754.000000,22.745497,11.604019,-0.053446
27,3013,72,67,162,613.216667,1.004267,2.609299,0.009993,2.403997,0.008994,1.801702,0.007580,8.232336,0.007871,0.035948,1665933.000000,23.968000,11.561048,-0.046917
27,3013,80,69,162,613.216667,1.051882,3.801813,0.026136,3.761613,0.029622,2.999111,0.032549,12.563418,0.028057,0.117669,2998525.000000,14.048198,12.186664,-0.082937
27,3013,80,69,163,620.350000,1.064033,4.510602,0.024110,4.556463,0.027070,3.695451,0.029563,15.077849,0.025874,0.105569,3647900.000000,14.451647,12.105901,-0.081777
27,3013,80,69,164,627.466667,1.077939,5.351534,0.022080,5.519271,0.024512,4.555879,0.026538,18.122680,0.023608,0.093801,4425244.000000,14.762259,12.146702,-0.070369
27,3013,81,69,162,613.216667,1.113640,3.377490,0.023789,3.495161,0.021462,2.928254,0.018391,11.816502,0.019422,0.078374,2836234.000000,17.599244,11.958741,-0.054275
27,3013,81,69,163,620.350000,1.083982,3.950629,0.020338,4.030251,0.018612,3.312411,0.016258,13.453594,0.017059,0.069285,3438370.000000,18.563992,11.855756,-0.061985
