fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,153,149,127,365.416667,0.969000,4.002354,0.023274,3.676778,0.030031,2.713370,0.036465,12.183979,0.029062,0.130619,3168861.000000,14.664710,23.421683,-0.079699
37,5,153,149,128,372.550000,1.009467,4.720717,0.024901,4.546725,0.032017,3.508872,0.038854,14.970976,0.031098,0.132806,4263957.000000,14.927813,23.421186,-0.064887
37,5,153,149,129,379.666667,1.055058,5.677449,0.023679,5.751154,0.029427,4.656122,0.034622,18.818259,0.028728,0.116078,5062030.000000,15.298324,23.432717,-0.071337
37,5,154,149,125,351.200000,1.012861,2.789741,0.022404,2.605462,0.018483,1.975747,0.013820,8.876946,0.016228,0.072645,2435400.000000,16.877833,23.211142,-0.022483
37,5,154,149,126,358.300000,0.974542,3.233499,0.021305,2.947366,0.020411,2.169615,0.018820,9.899725,0.018702,0.085126,2475131.000000,17.443299,23.264042,-0.042689
37,5,154,149,127,365.416667,0.971969,3.769130,0.022334,3.460737,0.023652,2.556238,0.024456,11.509150,0.022338,0.100561,2939271.000000,18.314293,23.193822,-0.051379
37,5,154,149,128,372.550000,0.973889,4.433085,0.022573,4.113793,0.025444,3.060467,0.027943,13.563306,0.024396,0.108101,3542479.000000,19.338762,23.121399,-0.055392
37,5,154,149,129,379.666667,0.994076,5.195128,0.022425,4.952285,0.025414,3.774869,0.028032,16.224288,0.024551,0.105503,4193766.000000,20.580461,23.058867,-0.061752
37,5,154,149,130,386.800000,1.005058,6.093240,0.022566,5.907283,0.024980,4.568364,0.027082,19.239307,0.024210,0.102182,5541150.000000,22.327506,22.927380,-0.063865
37,5,154,149,131,393.950000,1.017173,7.159078,0.021384,7.059987,0.021621,5.541987,0.021571,22.877151,0.020952,0.086580,6350980.000000,24.006309,22.808444,-0.056586
37,5,154,149,132,401.066667,1.002838,8.277310,0.018983,8.084983,0.017814,6.273907,0.016393,26.077748,0.017246,0.071589,7077585.000000,26.033147,22.723493,-0.059074
37,5,156,150,125,351.200000,1.119899,3.230694,0.021623,3.348902,0.022063,2.814607,0.021810,11.366441,0.020245,0.081661,3294402.000000,22.941221,22.832358,-0.052875
37,5,156,150,126,358.300000,1.110404,3.726671,0.020160,3.873506,0.020545,3.250446,0.020371,13.000253,0.019094,0.076367,3628279.000000,24.411753,22.811571,-0.039824
37,5,156,150,127,365.416667,1.102950,4.298792,0.018701,4.480288,0.019031,3.755952,0.018912,14.895394,0.017878,0.070983,4298153.000000,26.462678,22.659469,-0.047383
37,5,169,167,137,436.733333,0.877695,3.021404,0.027903,2.486553,0.032403,1.651030,0.036325,8.331098,0.030674,0.154728,2080184.000000,14.228589,23.570126,-0.059171
37,5,169,167,138,443.866667,0.892162,3.622789,0.025435,3.061303,0.027823,2.078843,0.029650,10.153991,0.026481,0.129301,2429818.000000,14.490837,23.532644,-0.059491
37,5,169,167,139,451.000000,0.893203,4.336017,0.024330,3.701729,0.026645,2.530384,0.028548,12.167203,0.025562,0.122871,3066285.000000,14.863529,23.531887,-0.058978
37,5,169,167,140,458.133333,0.905744,5.127827,0.024145,4.468446,0.026474,3.109427,0.028427,14.591126,0.025583,0.120011,3636152.000000,15.399361,23.520630,-0.068411
37,5,169,167,141,465.266667,0.912452,6.102385,0.022935,5.389462,0.026137,3.791451,0.029110,17.492803,0.025447,0.117503,4293357.000000,15.906908,23.478757,-0.064620
37,5,169,167,142,472.416667,0.935657,7.126875,0.020105,6.480439,0.023545,4.685854,0.026696,20.949124,0.023075,0.103368,5236282.000000,16.431988,23.431057,-0.066640
37,5,170,167,137,436.733333,1.010559,2.867135,0.029368,2.678252,0.034464,2.029468,0.038832,9.102481,0.032217,0.144498,2466906.000000,17.066551,23.335971,-0.000144
37,5,170,167,138,443.866667,1.027542,3.467767,0.026254,3.336691,0.030013,2.591638,0.033141,11.194365,0.028375,0.122563,3060218.000000,17.890516,23.285919,-0.036135
37,5,170,167,139,451.000000,1.041739,4.165999,0.025861,4.106994,0.029328,3.254838,0.032274,13.634148,0.027975,0.117184,3737848.000000,19.066536,23.274517,-0.047332
37,5,170,167,140,458.133333,1.058054,5.004820,0.025338,5.055127,0.028385,4.090326,0.030981,16.635894,0.027274,0.110927,4689919.000000,20.461237,23.203016,-0.050763
37,5,170,167,141,465.266667,1.071154,5.975201,0.022767,6.154134,0.025035,5.062758,0.026926,20.107329,0.024203,0.096123,5734496.000000,21.920267,23.092592,-0.065656
37,5,179,170,142,472.416667,1.066516,3.687525,0.023936,3.688704,0.032018,2.976680,0.039985,12.355270,0.030770,0.127719,3373384.000000,21.678542,23.079144,-0.083796
37,5,179,170,143,479.550000,1.110930,4.317141,0.020445,4.531186,0.026065,3.825706,0.031111,15.067205,0.025232,0.099375,4314279.000000,23.344780,22.987416,-0.063280
37,5,180,170,142,472.416667,1.072071,3.500883,0.021557,3.506546,0.025489,2.837619,0.028964,11.791012,0.024106,0.100167,3193949.000000,25.139975,22.889229,-0.027875
37,5,180,170,143,479.550000,1.088965,4.039235,0.018684,4.144100,0.021567,3.423909,0.024005,13.818560,0.020569,0.083015,3837502.000000,27.455024,22.726514,-0.039193
37,5,181,169,143,479.550000,0.875165,4.713006,0.025862,3.960289,0.032508,2.659609,0.039032,12.957988,0.031606,0.153630,3068926.000000,15.209629,23.521212,-0.062313
37,5,181,169,144,486.666667,0.905379,5.580443,0.023796,4.876504,0.029386,3.398393,0.034732,15.872633,0.028698,0.134036,4536032.000000,15.683717,23.523210,-0.062643
37,5,181,169,145,493.816667,0.937297,6.607534,0.021740,6.004686,0.026277,4.343570,0.030434,19.456573,0.025763,0.115670,4988609.000000,16.189338,23.494551,-0.062723
37,5,191,189,149,522.333333,0.947198,3.417658,0.020808,3.044662,0.024669,2.185763,0.028144,10.169963,0.023481,0.109357,2445319.000000,14.535450,23.562513,-0.043804
37,5,191,189,150,529.466667,0.962930,3.924934,0.019618,3.580449,0.022198,2.624573,0.024365,11.873446,0.021203,0.095898,3143264.000000,14.791781,23.567856,-0.044798
37,5,191,189,151,536.583333,0.969921,4.514922,0.019503,4.177233,0.020592,3.097022,0.021298,13.757409,0.019667,0.087345,3725158.000000,15.140962,23.500095,-0.049424
37,5,191,189,152,543.716667,0.966602,5.179724,0.017993,4.806227,0.018346,3.564515,0.018386,15.729117,0.017573,0.077617,4422135.000000,15.490166,23.507801,-0.058060
37,5,193,190,149,522.333333,1.083131,3.351821,0.021526,3.378697,0.020802,2.755726,0.019413,11.405432,0.019066,0.079002,3048933.000000,20.901742,23.150678,-0.007941
37,5,193,190,150,529.466667,1.066655,3.866493,0.020117,3.880050,0.019481,3.137339,0.018301,12.956601,0.018087,0.074695,3429634.000000,22.019660,23.134959,-0.070516
37,5,193,190,151,536.583333,1.052293,4.460192,0.018704,4.455798,0.018156,3.573921,0.017165,14.744849,0.017042,0.070226,4197835.000000,23.800345,22.963849,-0.049370
