fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,171,166,139,445.616667,1.083979,2.534948,0.012082,2.495672,0.012618,2.005930,0.012692,8.632567,0.011309,0.048648,2392283.000000,16.314678,17.256616,-0.083344
8,3,171,166,140,452.750000,1.082153,2.766424,0.012015,2.742383,0.012868,2.212635,0.013311,9.404966,0.011743,0.049892,2668389.000000,16.820082,17.205264,-0.092443
8,3,171,166,141,459.883333,1.079821,3.009165,0.012285,2.999130,0.013221,2.426118,0.013775,10.208160,0.012186,0.051311,2906488.000000,17.335057,17.245182,-0.027403
8,3,171,166,142,467.033333,1.080381,3.294436,0.012290,3.308757,0.013657,2.689983,0.014689,11.181700,0.012757,0.053068,3263153.000000,18.048412,17.191232,-0.065485
8,3,171,166,143,474.166667,1.086528,3.587486,0.011451,3.644556,0.012916,2.990494,0.014087,12.245621,0.012180,0.049853,3528176.000000,18.557021,17.149324,-0.057433
8,3,172,167,137,431.350000,1.152907,2.099233,0.019801,2.134974,0.019500,1.790298,0.018207,7.603351,0.016534,0.070196,2213731.000000,17.431261,17.175295,-0.040974
8,3,172,167,138,438.483333,1.129362,2.395751,0.016318,2.431954,0.016989,2.022816,0.016974,8.500112,0.014957,0.062830,2403263.000000,18.172563,17.142131,-0.063791
8,3,172,167,139,445.616667,1.128192,2.656976,0.014697,2.724430,0.015826,2.280155,0.016416,9.417171,0.014319,0.059120,2694534.000000,18.871093,17.094211,-0.054988
8,3,172,167,140,452.750000,1.123677,2.952843,0.013306,3.047075,0.015170,2.556841,0.016644,10.423938,0.014033,0.057192,3005877.000000,19.619902,17.034479,-0.070514
8,3,172,167,141,459.883333,1.138107,3.217503,0.011920,3.383893,0.013871,2.887282,0.015479,11.504086,0.012988,0.051792,3241634.000000,20.335272,17.027572,-0.059819
8,3,172,167,142,467.033333,1.141894,3.500633,0.011312,3.717527,0.012552,3.195186,0.013478,12.558050,0.011738,0.046227,3666193.000000,21.366918,16.985083,-0.078912
8,3,186,171,144,481.300000,1.124967,2.073175,0.020178,2.060665,0.014716,1.687933,0.008296,7.326995,0.011231,0.048753,2065103.000000,18.693133,17.161604,-0.072345
8,3,186,171,145,488.433333,1.062206,2.371583,0.017639,2.276978,0.013318,1.787820,0.007832,7.914015,0.010398,0.046030,2199259.000000,19.579450,17.121616,-0.001137
8,3,190,179,147,502.683333,1.084178,2.046782,0.020027,1.966824,0.018995,1.555934,0.016974,6.971432,0.016055,0.071935,1854974.000000,17.089990,17.231430,0.031223
8,3,190,179,148,509.816667,1.057299,2.339183,0.017410,2.233317,0.017538,1.744331,0.016927,7.769840,0.015411,0.068646,2069217.000000,17.762856,17.185706,0.001767
8,3,190,179,149,516.950000,1.051397,2.627789,0.016346,2.525620,0.017286,1.977188,0.017649,8.679746,0.015687,0.068866,2384160.000000,18.457658,17.141211,-0.035373
8,3,190,179,150,524.083333,1.047273,2.952002,0.015245,2.856181,0.016996,2.242173,0.018310,9.712398,0.015766,0.068294,2600047.000000,19.077706,17.146097,-0.050572
8,3,190,179,151,531.216667,1.057621,3.269821,0.013626,3.218186,0.015769,2.562880,0.017542,10.864354,0.014864,0.063011,2892388.000000,20.196948,17.068595,-0.025207
8,3,191,179,147,502.683333,1.030622,2.093963,0.020691,1.930138,0.026785,1.460265,0.032362,6.779822,0.024704,0.114736,1727482.000000,19.023355,17.120329,-0.016123
8,3,191,179,148,509.816667,1.056332,2.403019,0.017876,2.298926,0.022137,1.797369,0.025820,7.974579,0.020570,0.091297,2053783.000000,20.116648,17.040307,-0.015396
8,3,191,179,149,516.950000,1.072495,2.706797,0.016277,2.656181,0.018630,2.122357,0.020444,9.120124,0.017226,0.074046,2670913.000000,21.038704,16.991975,-0.099307
8,3,191,179,150,524.083333,1.072641,3.031593,0.014657,3.004900,0.016247,2.416394,0.017405,10.215868,0.015071,0.063738,2953852.000000,21.972828,16.943184,-0.022121
8,3,191,179,151,531.216667,1.078267,3.340742,0.012838,3.352702,0.012648,2.722393,0.012077,11.316679,0.011628,0.048297,3217134.000000,23.436655,16.841884,-0.098145
8,3,191,179,152,538.333333,1.056534,3.642771,0.011650,3.609158,0.009985,2.884901,0.007915,12.091081,0.009000,0.037643,3316253.000000,24.715107,16.756642,-0.050426
8,3,193,178,148,509.816667,1.098801,2.203002,0.015629,2.161559,0.016102,1.741706,0.015877,7.604733,0.014082,0.061485,2042150.000000,15.600694,17.320005,0.000019
8,3,193,178,149,516.950000,1.087892,2.448605,0.015319,2.409835,0.015937,1.938968,0.015947,8.368632,0.014200,0.061287,2525627.000000,15.956937,17.314718,-0.061184
8,3,193,178,150,524.083333,1.081138,2.738145,0.015401,2.709473,0.015554,2.182836,0.015148,9.300094,0.014011,0.059694,2436448.000000,16.388278,17.299439,-0.023712
8,3,193,178,151,531.216667,1.067313,3.050229,0.014343,3.011083,0.014042,2.410708,0.013251,10.227605,0.012713,0.053936,2755788.000000,17.109404,17.258233,-0.044849
8,3,194,193,152,538.333333,1.082576,1.836835,0.008673,1.737006,0.011184,1.358583,0.013393,6.247099,0.010114,0.046493,1681120.000000,16.866221,17.247293,0.015879
8,3,194,193,153,545.466667,1.093056,1.950476,0.009138,1.875579,0.011511,1.488373,0.013542,6.697810,0.010438,0.046956,1768813.000000,17.690993,17.244973,-0.027162
8,3,194,193,154,552.600000,1.102751,2.091125,0.009369,2.045022,0.010493,1.646140,0.011211,7.244483,0.009310,0.041009,1894845.000000,18.282865,17.205675,-0.069113
8,3,194,193,155,559.750000,1.093404,2.230319,0.009558,2.182075,0.009454,1.751975,0.008916,7.661209,0.008172,0.035725,2079832.000000,19.317550,17.188939,-0.023306
8,3,194,193,156,566.866667,1.081441,2.395240,0.009655,2.339330,0.009029,1.868997,0.007979,8.137699,0.007799,0.033948,2229445.000000,20.195717,17.087955,0.019783
8,3,194,193,157,574.016667,1.065079,2.560242,0.009024,2.483418,0.008096,1.964739,0.006780,8.566686,0.007012,0.030599,2224361.000000,21.323469,17.039940,-0.024969
8,3,194,193,158,581.150000,1.050699,2.725244,0.008622,2.626497,0.006935,2.059264,0.004899,8.995671,0.005925,0.025875,2340454.000000,22.762667,16.931605,-0.019660
8,3,194,193,159,588.283333,1.025357,2.895484,0.008555,2.743283,0.007195,2.108677,0.005477,9.327093,0.006291,0.027820,2445000.000000,24.650368,16.819477,-0.021378
8,3,194,193,160,595.416667,1.016644,3.078651,0.008594,2.908088,0.007760,2.224037,0.006639,9.832851,0.006986,0.030878,2654767.000000,26.891251,16.677780,-0.017421
8,3,194,193,161,602.550000,1.002420,3.272945,0.008322,3.065223,0.007186,2.319316,0.005759,10.307141,0.006451,0.028659,2730946.000000,29.412296,16.526867,-0.038460
8,3,195,193,152,538.333333,1.100497,1.679215,0.014262,1.588068,0.019008,1.248326,0.023295,5.805571,0.017054,0.079281,1369968.000000,18.487553,17.124955,0.029758
8,3,195,193,153,545.466667,1.120396,1.850046,0.012474,1.803397,0.015542,1.455761,0.018075,6.511843,0.013918,0.062230,1842017.000000,19.532964,17.086975,-0.126253
8,3,195,193,154,552.600000,1.125019,2.008448,0.012248,1.987927,0.013961,1.623727,0.015134,7.098559,0.012306,0.053840,1890531.000000,20.235835,17.086986,-0.060324
8,3,195,193,155,559.750000,1.121979,2.201422,0.011614,2.199800,0.011479,1.806757,0.010814,7.759574,0.009866,0.042355,2060462.000000,21.381777,17.062967,-0.022499
8,3,195,193,156,566.866667,1.098604,2.373195,0.011390,2.348193,0.009832,1.902473,0.007726,8.190768,0.008237,0.035446,2251895.000000,22.460605,16.949984,-0.024633
8,3,195,193,157,574.016667,1.073148,2.587076,0.012426,2.529170,0.009850,2.016459,0.006737,8.722052,0.008250,0.035712,2321432.000000,23.790289,16.885275,-0.042907
8,3,195,193,158,581.150000,1.036005,2.832378,0.012141,2.704025,0.009065,2.096511,0.005353,9.218561,0.007550,0.033186,2454116.000000,25.479240,16.738394,-0.031311
8,3,196,190,152,538.333333,1.098349,1.922359,0.017611,1.852533,0.021120,1.474512,0.023929,6.633229,0.018787,0.084497,1802472.000000,20.224260,17.037751,-0.014476
8,3,196,190,153,545.466667,1.106541,2.163850,0.016052,2.131624,0.018544,1.726197,0.020393,7.522197,0.016649,0.072535,2076217.000000,21.522513,16.989448,-0.011436
8,3,196,190,154,552.600000,1.108460,2.417915,0.015577,2.416483,0.017609,1.976744,0.019068,8.419973,0.015947,0.067988,2295964.000000,22.424701,16.969725,-0.045975
8,3,196,190,155,559.750000,1.112163,2.701810,0.015091,2.739409,0.016622,2.264568,0.017626,9.440020,0.015175,0.063241,2487611.000000,23.708023,16.882361,-0.040465
8,3,196,190,156,566.866667,1.110364,2.999627,0.013951,3.066095,0.014972,2.546215,0.015543,10.463639,0.013746,0.056344,2786342.000000,25.054814,16.768437,-0.048077
8,3,201,192,154,552.600000,1.112196,2.375127,0.023185,2.376150,0.026028,1.947315,0.027995,8.298857,0.023460,0.100166,2313854.000000,16.123556,17.355502,-0.038007
8,3,201,192,155,559.750000,1.114075,2.768853,0.021580,2.818355,0.023819,2.337096,0.025329,9.690904,0.021800,0.090353,2767416.000000,16.840817,17.300219,-0.066127
8,3,201,192,156,566.866667,1.115693,3.227588,0.020981,3.333869,0.023058,2.791841,0.024521,11.312872,0.021406,0.086699,3212869.000000,17.492223,17.246666,-0.045488
8,3,201,192,157,574.016667,1.120341,3.734956,0.018999,3.915065,0.020762,3.313789,0.022029,13.145760,0.019500,0.077503,3824732.000000,18.258690,17.226638,-0.056231
8,3,206,201,158,581.150000,1.114073,2.187907,0.026781,2.171134,0.026720,1.770780,0.025415,7.657597,0.023140,0.100066,2095925.000000,18.202800,17.200700,-0.057492
8,3,206,201,159,588.283333,1.089781,2.605874,0.024361,2.584965,0.024887,2.091811,0.024476,8.921591,0.022250,0.094895,2317620.000000,19.331701,17.134851,-0.084932
8,3,206,201,160,595.416667,1.079311,3.093580,0.024029,3.088944,0.026271,2.501219,0.027815,10.489579,0.024310,0.101953,2971004.000000,20.801048,17.054476,-0.068493
8,3,206,201,161,602.550000,1.090407,3.666401,0.021902,3.742711,0.024487,3.084374,0.026505,12.559680,0.023106,0.094088,3628117.000000,22.355287,16.984283,-0.055130
