fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,179,170,144,483.333333,1.016979,2.058049,0.015426,1.871041,0.021856,1.396380,0.028008,6.575329,0.020608,0.097065,1358209.000000,17.875627,45.159762,-0.033542
19,7,179,170,145,490.466667,1.063635,2.297462,0.017520,2.200877,0.022951,1.726351,0.027764,7.676985,0.021479,0.095542,1551138.000000,18.498261,45.098912,-0.063633
19,7,179,170,146,497.600000,1.079593,2.632296,0.018237,2.591684,0.022869,2.080178,0.027036,8.927799,0.021392,0.091728,2015771.000000,19.011402,45.072054,-0.026433
19,7,179,170,147,504.716667,1.110148,2.981521,0.016954,3.045449,0.022603,2.527767,0.027917,10.398453,0.021514,0.088527,2568008.000000,19.725696,44.965469,-0.063051
19,7,179,170,148,511.866667,1.150379,3.353456,0.014929,3.573746,0.019217,3.086934,0.023100,12.119460,0.018320,0.071944,3102748.000000,20.296225,44.971189,-0.059086
19,7,179,170,149,518.983333,1.168411,3.695785,0.013015,4.025226,0.015761,3.545077,0.018159,13.566018,0.014983,0.057219,3634852.000000,20.912296,44.968926,-0.049285
19,7,180,171,142,469.066667,1.070756,1.679470,0.013460,1.552257,0.017104,1.190922,0.020240,5.649532,0.015202,0.072126,1258986.000000,18.778415,45.079965,0.083872
19,7,180,171,143,476.200000,1.082895,1.840719,0.012824,1.741650,0.015806,1.362863,0.018266,6.262154,0.014148,0.065021,1425052.000000,19.210819,45.088666,0.011185
19,7,180,171,144,483.333333,1.091470,2.016227,0.013517,1.944995,0.016213,1.546072,0.018378,6.913550,0.014574,0.065181,1538266.000000,19.786718,45.016362,0.054502
19,7,180,171,145,490.466667,1.099276,2.229530,0.014485,2.191543,0.016798,1.768239,0.018555,7.699634,0.015171,0.066070,1609099.000000,20.615964,44.973464,0.016498
19,7,180,171,146,497.600000,1.102598,2.476971,0.015126,2.470208,0.017428,2.014148,0.019206,8.580017,0.015905,0.067684,1865979.000000,21.444742,44.910422,-0.011661
19,7,180,171,147,504.716667,1.110878,2.763445,0.016127,2.805020,0.018398,2.319491,0.020145,9.644217,0.016956,0.070513,2079247.000000,22.547827,44.780737,-0.050262
19,7,180,171,148,511.866667,1.115956,3.112772,0.015696,3.206461,0.017510,2.680769,0.018848,10.913005,0.016261,0.066361,2604271.000000,23.480054,44.767839,-0.069522
19,7,181,171,142,469.066667,1.045043,1.594928,0.018829,1.432399,0.020965,1.069249,0.022132,5.236311,0.017751,0.086953,1033351.000000,20.280682,44.924114,-0.039939
19,7,181,171,143,476.200000,1.037956,1.809153,0.017184,1.646619,0.020074,1.238060,0.022255,5.899347,0.017688,0.084306,1194066.000000,20.898584,44.951395,-0.033613
19,7,181,171,144,483.333333,1.050121,2.038463,0.016239,1.903980,0.019768,1.462345,0.022704,6.724997,0.017960,0.082617,1313830.000000,21.768101,44.882314,-0.087628
19,7,181,171,145,490.466667,1.063509,2.281422,0.015173,2.183588,0.017970,1.711733,0.020223,7.622490,0.016433,0.073197,1708176.000000,22.722745,44.841219,-0.126828
19,7,181,171,146,497.600000,1.069956,2.532310,0.013843,2.463783,0.017148,1.956195,0.020079,8.512020,0.015959,0.069380,1953200.000000,23.848646,44.779550,-0.094207
19,7,181,171,147,504.716667,1.094039,2.780965,0.012855,2.785622,0.015869,2.271451,0.018491,9.558242,0.014883,0.062646,2169120.000000,25.301237,44.603612,-0.091846
19,7,181,171,148,511.866667,1.102934,3.042322,0.011971,3.094426,0.014358,2.555410,0.016427,10.541556,0.013470,0.055582,2511706.000000,26.598272,44.585414,-0.079014
19,7,181,171,149,518.983333,1.117176,3.300569,0.010994,3.419476,0.013357,2.870320,0.015416,11.584046,0.012645,0.050930,2909010.000000,27.950470,44.526297,-0.076924
19,7,184,178,150,526.116667,1.117459,2.541021,0.022269,2.571510,0.020721,2.126764,0.018246,8.920509,0.018095,0.075896,2189519.000000,16.124561,45.270809,-0.069833
19,7,184,178,151,533.250000,1.088745,2.944669,0.020259,2.951612,0.019146,2.403572,0.017286,10.071925,0.017119,0.071737,2549187.000000,16.404317,45.258179,-0.063798
19,7,184,178,152,540.383333,1.067921,3.392106,0.019551,3.377759,0.018360,2.719500,0.016560,11.380428,0.016745,0.070072,2827098.000000,16.621048,45.221695,-0.059913
19,7,184,178,153,547.516667,1.046406,3.890815,0.017969,3.836389,0.016759,3.046072,0.015030,12.790588,0.015456,0.064899,3415054.000000,16.911950,45.240800,-0.071255
19,7,185,178,150,526.116667,1.172888,2.452477,0.022665,2.581259,0.022541,2.227353,0.021418,9.036727,0.019710,0.079968,2278906.000000,18.542969,45.127577,-0.050745
19,7,185,178,151,533.250000,1.151605,2.848994,0.020034,2.996311,0.019226,2.567650,0.017647,10.307298,0.017052,0.068453,2587598.000000,19.272739,45.085488,-0.069659
19,7,185,178,152,540.383333,1.124854,3.266789,0.019243,3.403126,0.017896,2.873798,0.015881,11.544289,0.016110,0.064715,3131682.000000,19.958046,44.992062,-0.071586
19,7,185,178,153,547.516667,1.101346,3.745851,0.018288,3.865175,0.015972,3.218784,0.013124,12.960574,0.014501,0.058389,3556242.000000,20.701965,44.985648,-0.054068
19,7,185,178,154,554.650000,1.066925,4.244103,0.016458,4.283853,0.013701,3.476447,0.010390,14.225572,0.012466,0.051011,3853433.000000,21.443001,44.977891,-0.051205
19,7,192,185,155,561.783333,1.089280,2.406805,0.022006,2.367053,0.022839,1.904533,0.022777,8.236265,0.020343,0.087975,2233684.000000,21.413674,44.977607,-0.005351
19,7,192,185,156,568.916667,1.078112,2.784616,0.020513,2.752691,0.021239,2.213979,0.021246,9.431465,0.019264,0.082066,2267393.000000,22.399346,44.934657,-0.062335
19,7,192,185,157,576.050000,1.069855,3.221735,0.019020,3.201157,0.019639,2.575620,0.019684,10.828405,0.018085,0.076033,2740968.000000,23.572059,44.863969,-0.087531
19,7,193,185,155,561.783333,1.036263,2.441988,0.023052,2.300095,0.026101,1.768231,0.028371,7.949936,0.023849,0.107223,1923404.000000,23.784449,44.832230,-0.052607
19,7,193,185,156,568.916667,1.041321,2.843545,0.021424,2.728338,0.024052,2.126079,0.026037,9.302386,0.022294,0.097543,2412509.000000,25.194160,44.763458,-0.038704
19,7,193,185,157,576.050000,1.048680,3.311132,0.019797,3.236314,0.022004,2.557986,0.023670,10.908609,0.020642,0.088027,2720246.000000,26.737877,44.685579,-0.041173
19,7,203,191,159,590.316667,1.107917,2.484540,0.024708,2.489245,0.031982,2.039214,0.038744,8.647749,0.029755,0.126389,2166846.000000,23.018055,44.860434,-0.034994
19,7,203,191,160,597.466667,1.141897,2.923459,0.021932,3.058463,0.026749,2.604116,0.030906,10.487542,0.025047,0.100917,2816460.000000,24.525320,44.749751,-0.045387
19,7,203,191,161,604.600000,1.160739,3.400358,0.020296,3.657792,0.023060,3.188764,0.025239,12.399642,0.021575,0.083835,3514065.000000,25.992120,44.648376,-0.043825
19,7,203,191,162,611.733333,1.165067,3.908056,0.018212,4.261852,0.019870,3.752301,0.021054,14.304139,0.018665,0.071103,4001411.000000,27.707590,44.652360,-0.044978
