fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,173,164,157,576.050000,1.096528,2.850951,0.011550,2.868115,0.013367,2.347105,0.014811,9.821079,0.012424,0.051977,2734979.000000,18.827892,38.802810,-0.106642
19,6,173,164,158,583.183333,1.094255,3.082595,0.010834,3.116182,0.011626,2.555945,0.012083,10.597048,0.010721,0.044442,3032056.000000,19.298883,38.780460,-0.112634
19,6,173,164,159,590.316667,1.094579,3.327394,0.010779,3.384980,0.011233,2.787709,0.011367,11.441980,0.010390,0.042687,3304447.000000,19.637534,38.713892,-0.108153
19,6,173,164,160,597.466667,1.088680,3.594860,0.010406,3.659301,0.010485,3.008550,0.010266,12.295100,0.009704,0.039744,3691056.000000,20.060917,38.679409,-0.091771
19,6,174,165,153,547.516667,1.040811,1.913208,0.022053,1.758813,0.025162,1.332603,0.027340,6.255817,0.022268,0.104535,1644348.000000,19.585990,38.707318,-0.026469
19,6,174,165,154,554.650000,1.042192,2.214171,0.018929,2.074499,0.021463,1.592492,0.023288,7.249514,0.019380,0.088222,1899520.000000,20.049634,38.691648,-0.055895
19,6,174,165,155,561.783333,1.047051,2.511145,0.017190,2.394026,0.019622,1.861689,0.021483,8.260181,0.018009,0.079903,2331413.000000,20.576948,38.681197,-0.021922
19,6,174,165,156,568.916667,1.054106,2.830003,0.016317,2.744670,0.018565,2.163071,0.020321,9.371756,0.017226,0.074635,2644353.000000,21.146716,38.674377,-0.023061
19,6,174,165,157,576.050000,1.060728,3.169934,0.014881,3.120981,0.017022,2.488778,0.018764,10.563414,0.015951,0.067703,2952306.000000,21.770305,38.626179,-0.049873
19,6,174,165,158,583.183333,1.070029,3.502994,0.014251,3.502595,0.016296,2.829331,0.017988,11.775650,0.015376,0.063994,3380398.000000,22.548108,38.537121,-0.086728
19,6,174,165,159,590.316667,1.077936,3.882118,0.013691,3.935319,0.015415,3.214878,0.016812,13.146544,0.014618,0.059779,3924581.000000,23.166852,38.459799,-0.078062
19,6,175,165,153,547.516667,1.099556,2.091744,0.019150,2.040531,0.020100,1.638213,0.020169,7.225629,0.017508,0.077222,2001570.000000,21.517427,38.567477,-0.035517
19,6,175,165,154,554.650000,1.088228,2.377476,0.016596,2.333096,0.017332,1.873904,0.017395,8.128041,0.015385,0.066734,2385364.000000,22.330433,38.540435,-0.065264
19,6,175,165,155,561.783333,1.080325,2.654646,0.015490,2.617419,0.016156,2.103265,0.016257,9.009714,0.014586,0.062481,2533180.000000,23.106324,38.466043,-0.018873
19,6,175,165,156,568.916667,1.074181,2.964130,0.014244,2.936391,0.014989,2.361734,0.015273,10.002870,0.013740,0.058194,2898045.000000,23.976190,38.470912,-0.026788
19,6,175,165,157,576.050000,1.072164,3.256984,0.012605,3.245329,0.013345,2.617881,0.013717,10.970509,0.012365,0.051817,3151817.000000,24.890781,38.418011,-0.065571
19,6,178,168,154,554.650000,1.092900,2.346949,0.011210,2.308654,0.013187,1.859931,0.014777,8.058126,0.012020,0.052075,2277102.000000,24.622219,38.437481,-0.011756
19,6,178,168,155,561.783333,1.098748,2.534617,0.010619,2.525827,0.012491,2.055979,0.014013,8.749035,0.011489,0.048892,2593542.000000,25.682123,38.344486,-0.018806
19,6,178,168,156,568.916667,1.106393,2.730923,0.009930,2.758778,0.011849,2.270971,0.013466,9.492239,0.011004,0.045996,2624121.000000,26.698465,38.315040,-0.048409
19,6,178,168,157,576.050000,1.115607,2.921512,0.009145,2.992171,0.010935,2.492251,0.012447,10.239267,0.010228,0.042020,2823014.000000,27.927513,38.217192,-0.056345
19,6,184,174,160,597.466667,1.048690,2.183885,0.014323,2.054211,0.017667,1.584382,0.020561,7.194937,0.016199,0.073597,2026914.000000,22.905719,38.480972,-0.011405
19,6,184,174,161,604.600000,1.061422,2.407017,0.013291,2.313086,0.015274,1.816767,0.016778,8.026330,0.013973,0.061761,2291386.000000,23.754153,38.449844,-0.061515
19,6,184,174,162,611.733333,1.060304,2.640308,0.012987,2.558265,0.014147,2.019264,0.014863,8.794984,0.012915,0.056276,2594044.000000,24.795792,38.491565,-0.108121
19,6,184,174,163,618.866667,1.060236,2.896210,0.012758,2.829432,0.012792,2.244951,0.012395,9.646782,0.011625,0.049918,2802014.000000,25.651024,38.393069,-0.125624
19,6,184,174,164,625.983333,1.044633,3.166855,0.012009,3.074014,0.011180,2.415779,0.009936,10.393015,0.010089,0.043324,3000781.000000,26.734059,38.291913,-0.090163
