fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6234,193,184,149,520.666667,1.087676,2.212669,0.020324,2.152785,0.021492,1.719042,0.021785,7.560767,0.018977,0.083511,1980300.000000,17.855418,4.042047,-0.052790
28,6234,193,184,150,527.800000,1.078548,2.533460,0.017709,2.482820,0.019130,1.986175,0.019907,8.584274,0.017289,0.074675,2355178.000000,18.870181,3.973146,-0.084925
28,6234,193,184,151,534.916667,1.079890,2.852006,0.016838,2.829592,0.018555,2.282466,0.019735,9.675641,0.017086,0.072385,2668110.000000,20.263648,3.909641,-0.033748
28,6234,193,184,152,542.050000,1.082215,3.217787,0.016384,3.230999,0.017736,2.628058,0.018608,10.940088,0.016471,0.068604,2985778.000000,22.162463,3.726906,-0.063439
28,6234,193,184,153,549.183333,1.081580,3.604152,0.015845,3.647133,0.017464,2.980147,0.018685,12.246486,0.016403,0.067441,3530459.000000,23.780804,3.645750,-0.039688
28,6234,193,184,154,556.316667,1.089774,4.032539,0.014892,4.139695,0.016680,3.422504,0.018119,13.805910,0.015835,0.063909,4087603.000000,25.761436,3.511694,-0.084379
28,6234,194,184,149,520.666667,1.146163,2.369915,0.019456,2.434388,0.015436,2.051013,0.010548,8.533533,0.012614,0.052517,2334995.000000,20.028131,3.863818,-0.095961
28,6234,194,184,150,527.800000,1.097038,2.698826,0.017255,2.702442,0.015437,2.205336,0.012826,9.301354,0.013354,0.056297,2419075.000000,21.363763,3.831881,-0.089007
28,6234,194,184,151,534.916667,1.081163,3.033512,0.016445,3.028870,0.016039,2.454095,0.015068,10.303546,0.014517,0.060922,2760422.000000,23.128033,3.668621,-0.028687
28,6234,194,184,152,542.050000,1.067303,3.409703,0.015220,3.394727,0.016369,2.732282,0.017110,11.432845,0.015249,0.063851,3250699.000000,25.443417,3.497738,-0.069829
28,6234,194,184,153,549.183333,1.078840,3.773885,0.013528,3.821645,0.015660,3.121062,0.017463,12.790743,0.014883,0.061035,3647879.000000,27.354730,3.426934,-0.040988
