fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,198,187,157,579.200000,1.063378,3.920545,0.020489,3.926355,0.021487,3.167064,0.021980,13.097364,0.020209,0.083576,3639453.000000,22.579960,29.763390,-0.057777
36,6,198,187,158,586.333333,1.059172,4.523406,0.018684,4.550315,0.019223,3.674475,0.019359,15.051576,0.018201,0.074556,4334373.000000,23.949107,29.715685,-0.064995
36,6,203,194,159,593.483333,1.123109,2.695459,0.028077,2.756600,0.031660,2.299457,0.034306,9.510523,0.028961,0.119783,2856102.000000,17.598066,30.046545,-0.077430
36,6,203,194,160,600.616667,1.129011,3.235311,0.018373,3.379155,0.020032,2.862175,0.021134,11.475297,0.018572,0.074460,3481677.000000,18.188358,30.005927,-0.055197
36,6,203,194,161,607.750000,1.127440,3.543524,0.012774,3.722327,0.013581,3.162442,0.014026,12.551016,0.012633,0.050139,4543715.000000,19.130936,29.950201,-0.071402
36,6,203,194,162,614.883333,1.126683,3.881099,0.005063,4.100351,0.004707,3.495009,0.004209,13.737461,0.004320,0.016980,5326876.000000,20.181258,29.933837,-0.089194
36,6,203,194,163,622.016667,1.115263,3.823865,-0.002098,3.997692,-0.003600,3.372325,-0.005100,13.397687,-0.003555,-0.014124,3620136.000000,19.393701,36.268891,-0.054720
36,6,204,195,159,593.483333,1.040826,2.186952,0.025440,2.043754,0.028434,1.565548,0.030444,7.151008,0.025549,0.116741,2019315.000000,19.968905,29.910974,-0.033298
36,6,204,195,160,600.616667,1.041513,2.583820,0.019033,2.458293,0.022467,1.905536,0.025359,8.454284,0.020802,0.092321,2361325.000000,21.086401,29.853667,-0.064183
36,6,204,195,161,607.750000,1.064495,2.888570,0.015300,2.831693,0.019666,2.254961,0.023675,9.659987,0.018632,0.079843,2838598.000000,22.542317,29.726375,-0.050325
36,6,204,195,162,614.883333,1.091493,3.214339,0.012817,3.252761,0.017879,2.667191,0.022759,11.022054,0.017216,0.071169,3651966.000000,24.228472,29.695298,-0.071860
36,6,204,195,163,622.016667,1.132396,3.476343,0.008065,3.661409,0.013780,3.120981,0.019469,12.367187,0.013603,0.053860,3510400.000000,22.761848,36.062143,-0.071880
36,6,204,195,164,629.133333,1.181987,3.613863,0.005347,3.971719,0.010978,3.533076,0.016390,13.419431,0.011018,0.041765,4119733.000000,24.530626,36.011250,-0.072204
36,6,205,195,159,593.483333,1.081889,2.417653,0.021009,2.364443,0.023272,1.891012,0.024757,8.217247,0.021043,0.091441,2260736.000000,22.170699,29.770341,-0.027921
36,6,205,195,160,600.616667,1.082117,2.779974,0.015144,2.756963,0.017215,2.224960,0.018820,9.450717,0.015894,0.067510,2864360.000000,23.669048,29.683513,-0.020426
36,6,205,195,161,607.750000,1.092588,3.018295,0.011543,3.041572,0.013795,2.488398,0.015732,10.360195,0.012939,0.053869,3178778.000000,25.569028,29.543035,-0.077334
36,6,205,195,162,614.883333,1.103737,3.277046,0.006841,3.355562,0.009401,2.783460,0.011849,11.363134,0.009047,0.036932,3753758.000000,27.651508,29.468447,-0.052208
36,6,205,195,163,622.016667,1.127760,3.338107,0.002564,3.491644,0.005464,2.958937,0.008314,11.826787,0.005496,0.021967,3461512.000000,25.932397,35.852632,-0.061716
