fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,150,141,131,389.666667,1.020756,2.912630,0.011373,2.749483,0.014259,2.105081,0.016895,9.340224,0.013500,0.059898,2433566.000000,20.265656,12.848062,-0.068245
14,1,150,141,132,396.800000,1.042061,3.136101,0.009989,3.034974,0.013187,2.378402,0.016110,10.266752,0.012651,0.054611,2640381.000000,21.121750,12.823804,-0.087560
14,1,151,141,129,375.400000,1.152939,2.474228,0.014033,2.567370,0.008636,2.181881,0.002670,8.961813,0.006423,0.026381,2441172.000000,21.178078,12.817571,-0.037341
14,1,151,141,130,382.533333,1.096049,2.721896,0.013647,2.725524,0.010455,2.223441,0.006531,9.372408,0.008644,0.036438,2393383.000000,22.190829,12.763814,-0.080165
14,1,151,141,131,389.666667,1.072030,3.004161,0.014466,2.973920,0.014228,2.389064,0.013476,10.117659,0.012871,0.054510,2481732.000000,23.053602,12.705409,-0.065300
14,1,151,141,132,396.800000,1.069662,3.341917,0.014168,3.329180,0.014959,2.682750,0.015347,11.230320,0.013889,0.058142,3105846.000000,24.210841,12.673230,-0.075583
14,1,160,147,134,411.066667,1.223384,2.167746,0.015587,2.330799,0.015264,2.068790,0.014137,8.331462,0.012817,0.051615,2306048.000000,18.078554,13.084679,-0.055367
14,1,160,147,135,418.200000,1.201626,2.408773,0.013226,2.584581,0.013057,2.277417,0.012273,9.093170,0.011215,0.044780,2562653.000000,18.842668,13.074889,-0.062872
14,1,160,147,136,425.333333,1.187952,2.622252,0.011918,2.812256,0.011849,2.467544,0.011276,9.786402,0.010402,0.041253,2705118.000000,19.847470,12.958969,-0.066089
14,1,160,147,137,432.466667,1.175876,2.854650,0.010425,3.059987,0.010526,2.674378,0.010228,10.545428,0.009409,0.037102,2814956.000000,20.914386,12.957727,-0.083029
14,1,160,147,138,439.600000,1.170303,3.046824,0.008842,3.271786,0.009075,2.857806,0.008998,11.201998,0.008217,0.032207,3045198.000000,22.393988,12.862369,-0.066711
14,1,162,155,138,439.600000,1.126339,2.253407,0.024475,2.265848,0.021350,1.871175,0.017092,7.973676,0.017880,0.076153,2024617.000000,17.823168,13.125167,-0.019555
14,1,162,155,139,446.733333,1.081226,2.646821,0.022077,2.610932,0.020442,2.099315,0.017864,8.990649,0.017871,0.076498,2357070.000000,18.830662,13.070278,-0.024535
14,1,162,155,140,453.866667,1.058529,3.087074,0.021596,3.027300,0.019902,2.406195,0.017487,10.265964,0.017916,0.076400,2725899.000000,19.947220,13.019834,-0.032012
14,1,162,155,141,461.000000,1.027548,3.597945,0.021461,3.470472,0.020391,2.699616,0.018679,11.614656,0.018789,0.080889,3303520.000000,21.114744,13.028239,-0.042176
14,1,162,155,142,468.150000,1.016688,4.189994,0.021156,4.038092,0.020688,3.126438,0.019726,13.382921,0.019437,0.083256,3790851.000000,22.517006,12.839767,-0.077023
14,1,162,155,143,475.283333,1.003218,4.864060,0.021438,4.663725,0.020594,3.580512,0.019313,15.330061,0.019514,0.083510,4160906.000000,24.369903,12.760081,-0.057017
14,1,162,155,144,482.416667,0.989570,5.677681,0.020089,5.408312,0.019300,4.113009,0.018150,17.650913,0.018433,0.079064,5041888.000000,26.962337,12.639301,-0.049329
14,1,165,154,139,446.733333,1.056873,2.365818,0.023536,2.260663,0.030703,1.766415,0.037399,7.855141,0.028604,0.127112,2128133.000000,16.338033,13.260439,-0.061769
14,1,165,154,140,453.866667,1.089591,2.763011,0.021752,2.755776,0.026458,2.237663,0.030494,9.457930,0.024744,0.104511,2649485.000000,17.041514,13.196830,-0.051014
14,1,165,154,141,461.000000,1.105445,3.223247,0.021659,3.300878,0.025410,2.739901,0.028595,11.193883,0.023857,0.097513,3351924.000000,17.768772,13.230442,-0.051548
14,1,165,154,142,468.150000,1.123550,3.760145,0.021635,3.953804,0.024100,3.356709,0.025999,13.272316,0.022710,0.089835,4079229.000000,18.638071,13.104559,-0.065227
14,1,165,154,143,475.283333,1.125026,4.385218,0.019982,4.661868,0.021292,3.986413,0.022144,15.499003,0.020140,0.078249,4911689.000000,19.891004,13.059096,-0.072169
14,1,170,165,144,482.416667,1.208005,2.490903,0.025396,2.695860,0.024061,2.393352,0.021577,9.453125,0.020750,0.081860,2781331.000000,20.302639,13.079870,-0.025784
14,1,170,165,145,489.533333,1.174176,2.941090,0.023425,3.157490,0.022276,2.760866,0.020212,10.849047,0.019732,0.077540,3297750.000000,21.822404,12.955785,-0.066358
14,1,170,165,146,496.666667,1.146121,3.472641,0.021458,3.698167,0.020496,3.188553,0.018804,12.503747,0.018552,0.072835,3815429.000000,23.545133,12.854192,-0.057389
14,1,176,169,147,503.800000,1.117094,2.554256,0.024355,2.585543,0.024759,2.138467,0.024186,8.964047,0.022073,0.092524,2701278.000000,20.099846,13.018336,-0.068336
14,1,176,169,148,510.933333,1.101598,2.998014,0.022511,3.042183,0.023598,2.507416,0.023943,10.375443,0.021567,0.089241,3046917.000000,21.518642,12.943438,-0.038327
14,1,176,169,149,518.066667,1.100201,3.517091,0.022602,3.609744,0.024786,2.994979,0.026376,12.156415,0.023186,0.094110,3693803.000000,23.041064,12.828885,-0.068496
14,1,176,169,150,525.200000,1.109010,4.132138,0.020866,4.318641,0.023011,3.634405,0.024664,14.396601,0.021814,0.086409,4531885.000000,25.080381,12.746029,-0.061848
14,1,183,175,150,525.200000,1.129665,2.509425,0.023811,2.560948,0.020485,2.137735,0.016163,8.905821,0.017481,0.072892,2788274.000000,21.827975,12.931566,-0.087004
14,1,183,175,151,532.333333,1.086058,2.935661,0.021617,2.935169,0.019629,2.384206,0.016786,10.016330,0.017365,0.072935,2959205.000000,23.513026,12.818116,-0.101300
14,1,183,175,152,539.450000,1.061527,3.413724,0.020966,3.381937,0.020252,2.708048,0.018887,11.384375,0.018566,0.078033,3387253.000000,25.132205,12.709277,-0.041203
14,1,183,175,153,546.583333,1.048410,3.955551,0.019203,3.911155,0.018969,3.113058,0.018238,13.028301,0.017689,0.074098,3909114.000000,27.377983,12.572353,-0.055180
14,1,188,181,154,553.716667,1.177742,2.623374,0.020402,2.791988,0.017718,2.430242,0.014165,9.706445,0.015140,0.060469,3020178.000000,19.111697,13.125428,-0.061003
14,1,188,181,155,560.850000,1.139150,3.005166,0.017488,3.144853,0.015280,2.675809,0.012366,10.754720,0.013348,0.053650,3421785.000000,20.176303,13.082976,-0.051695
14,1,188,181,156,567.983333,1.109219,3.373169,0.016230,3.477545,0.014121,2.902298,0.011445,11.754532,0.012614,0.051087,3568691.000000,21.445667,12.981260,-0.053762
14,1,188,181,157,575.116667,1.081989,3.786236,0.014826,3.845431,0.013040,3.149698,0.010794,12.870055,0.011868,0.048496,4133501.000000,22.859037,12.807834,-0.032049
14,1,188,181,158,582.250000,1.062585,4.174016,0.013024,4.192942,0.011619,3.387349,0.009835,13.933735,0.010702,0.044021,4548884.000000,24.350670,12.693263,-0.037891
14,1,194,186,157,575.116667,1.002699,2.198459,0.024618,1.988631,0.031742,1.472074,0.038322,6.925305,0.029452,0.138480,1920427.000000,13.997323,13.414766,-0.046066
14,1,194,186,158,582.250000,1.032105,2.584533,0.022569,2.438908,0.027664,1.874488,0.032089,8.380233,0.025867,0.115715,2388714.000000,14.189124,13.367633,-0.068126
14,1,194,186,159,589.400000,1.052232,3.031594,0.021817,2.952334,0.025388,2.331231,0.028346,10.021490,0.023803,0.102391,2873549.000000,14.449705,13.339944,-0.076707
14,1,194,186,160,596.533333,1.063140,3.529225,0.021314,3.509503,0.023654,2.818340,0.025445,11.787446,0.022254,0.093024,3539136.000000,14.663106,13.323539,-0.062735
14,1,194,186,161,603.666667,1.067340,4.104745,0.020341,4.136682,0.020705,3.354341,0.020579,13.763820,0.019474,0.079865,4233288.000000,15.062244,13.297523,-0.065975
14,1,194,186,162,610.800000,1.052715,4.720437,0.018285,4.731451,0.017622,3.803176,0.016544,15.611437,0.016591,0.068068,4863386.000000,15.285485,13.348868,-0.069273
14,1,196,187,158,582.250000,1.168874,2.335871,0.020097,2.437135,0.019476,2.088444,0.017919,8.577609,0.016765,0.068986,2675862.000000,19.155431,13.032065,0.004948
14,1,196,187,159,589.400000,1.144528,2.671515,0.018811,2.776508,0.017630,2.356022,0.015672,9.605809,0.015397,0.062821,3100002.000000,20.164183,12.979293,-0.093682
14,1,196,187,160,596.533333,1.114325,3.053672,0.018799,3.136309,0.017124,2.615833,0.014750,10.690163,0.015223,0.062182,3141004.000000,21.366675,12.923071,-0.012282
14,1,196,187,161,603.666667,1.087706,3.490496,0.018679,3.542736,0.016735,2.906493,0.014196,11.927471,0.015149,0.062137,3512298.000000,22.851814,12.809543,-0.036192
14,1,196,187,162,610.800000,1.060114,3.983838,0.017360,3.982143,0.015469,3.204478,0.013036,13.267955,0.014163,0.058615,4171550.000000,24.170742,12.783937,-0.054866
