fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,8,124,114,111,13.433333,0.858472,3.024090,0.015541,2.437940,0.018695,1.584764,0.021487,8.155876,0.017847,0.091848,410424.000000,16.987035,50.889972,0.050866
28,8,124,114,112,18.433333,0.863424,3.264485,0.014062,2.658648,0.016426,1.742889,0.018505,8.855000,0.015674,0.079636,439236.000000,17.152501,50.829213,0.043554
28,8,124,114,113,23.433333,0.872176,3.483128,0.013244,2.874656,0.015692,1.907288,0.017880,9.543851,0.015043,0.075273,485213.000000,17.308470,50.840284,0.040918
28,8,124,114,114,28.433333,0.879171,3.725806,0.013731,3.109748,0.016544,2.083911,0.019125,10.290672,0.015924,0.078635,515639.000000,17.455416,50.885347,0.029100
28,8,124,114,115,33.433333,0.891052,3.994732,0.013522,3.389126,0.016274,2.305842,0.018787,11.182544,0.015706,0.076170,548860.000000,17.610124,50.815519,0.023516
28,8,124,114,116,38.433333,0.898897,4.265992,0.012717,3.661287,0.014867,2.517110,0.016787,12.047031,0.014352,0.068689,577331.000000,17.775887,50.848885,0.015873
28,8,125,114,108,-1.566667,0.979469,2.454255,0.012650,2.197986,0.014479,1.603226,0.015908,7.551968,0.013352,0.062895,399677.000000,19.067623,50.831435,0.057918
28,8,125,114,109,3.433333,0.982701,2.609491,0.014715,2.357108,0.015912,1.730749,0.016627,8.056142,0.014619,0.068046,448028.000000,19.270123,50.854349,0.065652
28,8,125,114,110,8.433333,0.979037,2.838238,0.015775,2.573041,0.016384,1.890989,0.016499,8.729668,0.015065,0.069547,472877.000000,19.570150,50.860660,0.152306
28,8,125,114,111,13.433333,0.975714,3.057219,0.015063,2.778666,0.016055,2.042736,0.016624,9.371277,0.014932,0.068504,546549.000000,19.805920,50.879616,0.126344
28,8,125,114,112,18.433333,0.977395,3.298734,0.015566,3.019157,0.017454,2.230569,0.018964,10.129018,0.016451,0.074706,604777.000000,20.262408,50.783708,0.085512
28,8,125,114,113,23.433333,0.983952,3.570694,0.014697,3.305622,0.016674,2.465732,0.018315,11.037645,0.015823,0.070831,618748.000000,20.705854,50.831577,0.087372
28,8,125,114,114,28.433333,0.988640,3.823530,0.013474,3.570340,0.015433,2.682173,0.017113,11.875515,0.014712,0.065138,655861.000000,21.081210,50.873544,0.072351
28,8,125,114,115,33.433333,0.995999,4.085866,0.014243,3.856629,0.017074,2.924732,0.019656,12.784763,0.016401,0.071694,700930.000000,21.605350,50.783601,0.044389
28,8,125,114,116,38.433333,1.009546,4.405486,0.015883,4.228823,0.019600,3.257068,0.023066,13.972364,0.018932,0.081216,734709.000000,22.093022,50.837594,0.023285
28,8,125,114,117,43.433333,1.026318,4.785585,0.016426,4.685485,0.020874,3.676010,0.025103,15.430029,0.020262,0.085050,816322.000000,22.747373,50.717177,0.024274
28,8,125,114,118,48.433333,1.048378,5.191564,0.016639,5.206855,0.024038,4.179845,0.031449,17.098820,0.023585,0.096481,903554.000000,23.306431,50.777981,0.027994
28,8,125,114,119,53.433333,1.096614,5.649385,0.016208,5.937124,0.024600,4.990544,0.032489,19.462784,0.024292,0.094738,1086269.000000,23.803837,50.706437,0.020267
28,8,131,127,109,3.433333,0.900007,2.481403,0.017448,2.059450,0.011676,1.387768,0.005322,7.016055,0.009674,0.048906,398175.000000,23.735387,50.727664,-0.198929
28,8,131,127,110,8.433333,0.867827,2.697885,0.014626,2.179676,0.016297,1.424698,0.017629,7.355406,0.015173,0.078334,368826.000000,24.430599,50.783649,0.019467
28,8,131,127,111,13.433333,0.900042,2.876001,0.012816,2.414677,0.018672,1.638924,0.024241,8.132077,0.018140,0.090009,425114.000000,24.784442,50.787128,0.137910
28,8,131,127,112,18.433333,0.916644,3.066474,0.013550,2.630548,0.021786,1.821990,0.030182,8.830591,0.021371,0.103580,473075.000000,25.745444,50.758004,0.094115
28,8,131,127,113,23.433333,0.968925,3.291521,0.015295,2.987766,0.025338,2.188841,0.035170,10.019286,0.024951,0.114214,547158.000000,26.724793,50.733874,-0.026275
28,8,131,127,114,28.433333,1.010280,3.569928,0.015956,3.387588,0.023098,2.591798,0.029923,11.330546,0.022497,0.098351,582211.000000,27.696744,50.742841,-0.065847
28,8,131,127,115,33.433333,1.036128,3.861136,0.018607,3.770242,0.021632,2.964392,0.024197,12.568349,0.020642,0.087517,643870.000000,28.931362,50.624745,-0.039249
28,8,131,127,116,38.433333,1.033597,4.288354,0.020646,4.203165,0.021715,3.309096,0.022336,13.924885,0.020581,0.086607,730538.000000,30.160441,50.647394,-0.016817
28,8,131,127,117,43.433333,1.035052,4.746498,0.019305,4.682964,0.020491,3.703509,0.021299,15.434250,0.019559,0.081510,793896.000000,31.603852,50.584537,-0.052441
28,8,139,124,117,43.433333,0.947052,2.370997,0.018996,2.052980,0.025252,1.447824,0.031161,7.054315,0.023857,0.116180,333266.000000,19.089920,50.793890,0.044093
28,8,139,124,118,48.433333,0.968071,2.596197,0.018854,2.312187,0.024456,1.673403,0.029605,7.895776,0.023188,0.109357,367312.000000,19.392591,50.848716,0.027710
28,8,139,124,119,53.433333,0.988736,2.860474,0.019134,2.618459,0.025885,1.943232,0.032325,8.885220,0.024787,0.113470,426673.000000,19.655996,50.808684,-0.027941
28,8,139,124,120,58.450000,1.022610,3.144427,0.019774,2.991108,0.026818,2.302606,0.033456,10.101867,0.025784,0.113249,498018.000000,20.080449,50.828855,-0.000961
28,8,139,124,121,63.450000,1.050361,3.483294,0.020377,3.421956,0.025228,2.714887,0.029586,11.494200,0.024089,0.101936,590778.000000,20.543355,50.835341,0.040706
28,8,139,124,122,68.450000,1.062958,3.854214,0.020359,3.854394,0.021874,3.105826,0.022879,12.870690,0.020634,0.085465,721327.000000,20.944547,50.815121,0.030580
28,8,139,124,123,73.450000,1.055313,4.267986,0.020820,4.265064,0.019315,3.425463,0.017313,14.149931,0.018009,0.074354,804288.000000,21.626175,50.783728,0.008401
28,8,139,124,124,78.450000,1.034831,4.742809,0.021445,4.678192,0.014722,3.698881,0.007708,15.418949,0.013328,0.055530,873857.000000,22.368363,50.863148,0.006297
28,8,139,124,125,83.450000,0.975989,5.285100,0.020522,4.953779,0.011126,3.710576,0.000630,16.204961,0.009701,0.042345,892794.000000,23.161046,50.795114,-0.004928
28,8,153,139,126,88.450000,1.013810,2.969796,0.024753,2.790240,0.029159,2.124545,0.032956,9.458739,0.027366,0.121835,505674.000000,22.698274,50.718640,-0.026091
28,8,153,139,127,93.450000,1.025597,3.337349,0.023525,3.197045,0.028949,2.474628,0.033922,10.752960,0.027547,0.119701,584212.000000,23.626651,50.646284,-0.019549
28,8,153,139,128,98.450000,1.052938,3.754912,0.023573,3.715767,0.029516,2.963990,0.034984,12.420887,0.028312,0.118642,698046.000000,24.304290,50.713361,-0.013029
28,8,153,139,129,103.450000,1.075697,4.222494,0.023430,4.293805,0.030536,3.511552,0.037368,14.269509,0.029512,0.119924,832020.000000,25.308607,50.781722,-0.022362
28,8,153,139,130,108.450000,1.115915,4.744230,0.023259,5.026919,0.031766,4.276195,0.040007,16.632078,0.030929,0.120297,1004317.000000,26.466557,50.696428,-0.014715
28,8,153,139,131,113.450000,1.160272,5.325954,0.021845,5.890653,0.029326,5.222350,0.036235,19.413649,0.028656,0.106526,1146428.000000,27.581637,50.686467,0.000096
28,8,154,139,126,88.450000,0.982154,2.821085,0.022219,2.563729,0.029292,1.889267,0.036037,8.704535,0.027873,0.128422,459899.000000,25.467807,50.662404,-0.057767
28,8,154,139,127,93.450000,1.007146,3.134489,0.022331,2.939208,0.027965,2.229680,0.033075,9.917656,0.026630,0.118451,551316.000000,26.675403,50.640223,-0.065225
28,8,154,139,128,98.450000,1.025665,3.521056,0.022749,3.385665,0.030191,2.626723,0.037383,11.345621,0.029065,0.125540,644812.000000,27.777926,50.730281,0.036883
28,8,154,139,129,103.450000,1.068869,3.935509,0.023479,3.961364,0.031243,3.211641,0.038546,13.215242,0.030210,0.124306,702446.000000,29.260499,50.767135,0.022757
28,8,154,139,130,108.450000,1.098337,4.445089,0.022302,4.623321,0.035829,3.864667,0.050075,15.337897,0.035272,0.139985,892436.000000,30.902303,50.643368,-0.001530
28,8,154,139,131,113.450000,1.203320,4.926858,0.019557,5.617846,0.035406,5.146862,0.049824,18.625198,0.035300,0.127740,1066600.000000,32.603069,50.605257,-0.018386
28,8,160,151,133,123.450000,0.950023,2.732153,0.023883,2.401920,0.026881,1.712226,0.029206,8.154341,0.025028,0.119194,411042.000000,17.067427,50.799870,0.004427
28,8,160,151,134,128.450000,0.954880,3.058419,0.021917,2.724749,0.024814,1.962265,0.027157,9.174777,0.023336,0.109112,466722.000000,17.233600,50.788757,0.004038
28,8,160,151,135,133.450000,0.963163,3.402467,0.021361,3.078048,0.024444,2.245119,0.027040,10.295408,0.023178,0.106287,516401.000000,17.283813,50.868134,-0.024733
28,8,160,151,136,138.450000,0.972201,3.785218,0.020716,3.477156,0.023808,2.569345,0.026473,11.561036,0.022714,0.102203,601770.000000,17.414258,50.872719,0.029175
28,8,160,151,137,143.450000,0.982418,4.186603,0.019175,3.905872,0.021952,2.925310,0.024337,12.921351,0.021055,0.093003,669934.000000,17.720069,50.873238,-0.020795
28,8,161,151,133,123.450000,1.059216,3.020398,0.024780,2.958483,0.031375,2.350363,0.037502,10.050751,0.029676,0.126904,553432.000000,19.922239,50.787156,-0.069753
28,8,161,151,134,128.450000,1.082289,3.394627,0.023267,3.422592,0.025749,2.791079,0.027556,11.542105,0.024153,0.099882,643064.000000,20.432694,50.772128,-0.059792
28,8,161,151,135,133.450000,1.072543,3.810230,0.023151,3.839767,0.023053,3.119462,0.022334,12.838538,0.021456,0.088303,770773.000000,20.875222,50.789200,-0.053871
28,8,161,151,136,138.450000,1.064083,4.276715,0.022858,4.307790,0.019508,3.487791,0.015663,14.296689,0.017992,0.073751,808468.000000,21.417524,50.858110,0.029708
28,8,161,151,137,143.450000,1.024563,4.787807,0.021350,4.680137,0.015912,3.665766,0.009710,15.410804,0.014459,0.060785,881821.000000,22.105377,50.826415,0.015437
28,8,163,152,133,123.450000,1.095563,3.070401,0.023509,3.106241,0.026568,2.550154,0.028954,10.567750,0.024697,0.102344,579889.000000,25.708104,50.722852,0.097487
28,8,163,152,134,128.450000,1.101386,3.431315,0.022306,3.518880,0.024017,2.919338,0.025096,11.872718,0.022387,0.091048,630163.000000,27.062746,50.687730,0.043582
28,8,163,152,135,133.450000,1.097531,3.835778,0.022332,3.951380,0.023236,3.282801,0.023558,13.225741,0.021735,0.087568,747312.000000,28.316148,50.690869,-0.035757
28,8,163,152,136,138.450000,1.094760,4.287916,0.022217,4.437038,0.022369,3.692713,0.021988,14.747385,0.021021,0.083950,771311.000000,29.745215,50.730109,-0.002764
28,8,163,152,137,143.450000,1.085250,4.788438,0.020905,4.943900,0.020505,4.094757,0.019637,16.325761,0.019336,0.077093,960148.000000,31.515300,50.680075,-0.032469
28,8,164,160,138,148.450000,0.941355,2.438487,0.027303,2.105312,0.026826,1.478749,0.025354,7.211465,0.024147,0.117758,349827.000000,16.822051,50.809243,0.005091
28,8,164,160,139,153.450000,0.928283,2.771380,0.024397,2.387701,0.025208,1.666212,0.025266,8.082141,0.023197,0.112518,395270.000000,17.031074,50.871539,0.027802
28,8,164,160,140,158.450000,0.928600,3.114630,0.023859,2.707194,0.026480,1.899742,0.028516,9.086253,0.024906,0.119125,420954.000000,17.188775,50.974208,0.021283
28,8,164,160,141,163.450000,0.936974,3.514486,0.022189,3.104577,0.025263,2.207943,0.027855,10.345203,0.024028,0.112583,472535.000000,17.343312,50.894313,0.016733
28,8,164,160,142,168.450000,0.945830,3.894451,0.020353,3.491507,0.025304,2.514774,0.029986,11.572020,0.024387,0.112219,534150.000000,17.616658,50.991442,0.012328
28,8,164,160,143,173.450000,0.973101,4.307125,0.019922,3.988057,0.026278,2.962034,0.032360,13.167260,0.025548,0.113568,611669.000000,17.819197,51.011814,-0.017226
28,8,164,160,144,178.450000,1.000369,4.752506,0.018250,4.539500,0.024881,3.473276,0.031329,14.935949,0.024302,0.104505,723712.000000,18.167435,50.984456,-0.031918
28,8,164,160,145,183.450000,1.033280,5.174449,0.016309,5.117529,0.022590,4.050184,0.028488,16.797004,0.022159,0.091900,821963.000000,18.439315,50.948661,-0.017777
28,8,165,160,138,148.450000,1.019298,2.457409,0.025580,2.281868,0.028793,1.728005,0.031149,7.869163,0.026352,0.120004,390838.000000,19.169526,50.857248,0.019785
28,8,165,160,139,153.450000,1.022788,2.771707,0.023463,2.610375,0.026741,1.997130,0.029331,8.906003,0.024828,0.110719,466482.000000,19.789738,50.813208,-0.063034
28,8,165,160,140,158.450000,1.032478,3.107745,0.023699,2.979909,0.027446,2.313791,0.030574,10.080356,0.025780,0.112316,509413.000000,20.280058,50.934511,0.037570
28,8,165,160,141,163.450000,1.043855,3.508224,0.023890,3.428240,0.026725,2.704549,0.028952,11.504756,0.025195,0.107178,564267.000000,20.868085,50.851501,0.026297
28,8,165,160,142,168.450000,1.047007,3.945872,0.024762,3.896104,0.027198,3.096805,0.029075,12.979037,0.025756,0.107946,640791.000000,21.553400,50.953161,0.005090
28,8,165,160,143,173.450000,1.053695,4.485315,0.024054,4.487886,0.026372,3.604946,0.028191,14.847647,0.025170,0.103669,736883.000000,22.281391,50.967754,-0.001175
28,8,167,161,138,148.450000,1.098072,2.652244,0.017420,2.653595,0.017806,2.165057,0.017531,9.149430,0.015991,0.067576,476015.000000,24.313969,50.741256,-0.007817
28,8,167,161,139,153.450000,1.090851,2.883261,0.017494,2.889841,0.018003,2.354832,0.017909,9.880963,0.016356,0.068629,528469.000000,25.482986,50.690861,-0.019775
28,8,167,161,140,158.450000,1.085580,3.156628,0.018998,3.173867,0.020946,2.586778,0.022353,10.765519,0.019448,0.080939,529723.000000,26.500328,50.852825,-0.083743
28,8,167,161,141,163.450000,1.094376,3.482952,0.019944,3.554639,0.021707,2.933062,0.022919,11.974679,0.020307,0.082906,562345.000000,27.845836,50.773088,-0.070303
28,8,167,161,142,168.450000,1.090759,3.851269,0.021336,3.945481,0.025188,3.258998,0.028657,13.197218,0.023937,0.096930,662006.000000,29.430279,50.816495,-0.044781
28,8,167,161,143,173.450000,1.119066,4.304649,0.021065,4.548438,0.026513,3.866994,0.031445,15.133635,0.025591,0.100151,769925.000000,31.170538,50.836681,-0.008534
28,8,172,166,142,168.450000,1.096372,2.208827,0.026091,2.163739,0.029004,1.740277,0.030858,7.607985,0.025874,0.113113,373570.000000,24.475295,50.894215,0.111244
28,8,172,166,143,173.450000,1.095318,2.496984,0.022474,2.477529,0.025232,2.008781,0.027192,8.592228,0.022930,0.098080,408397.000000,25.601179,50.908080,0.079044
28,8,172,166,144,178.450000,1.100661,2.770007,0.020663,2.788857,0.023307,2.286505,0.025279,9.578205,0.021457,0.089885,484415.000000,26.614875,50.892936,0.058678
28,8,172,166,145,183.450000,1.104206,3.069345,0.018728,3.127530,0.019637,2.586776,0.019941,10.647448,0.018031,0.074217,514609.000000,27.812484,50.790758,0.025617
28,8,172,166,146,188.450000,1.094203,3.344844,0.016514,3.403000,0.017110,2.802323,0.017212,11.498038,0.015795,0.064809,568305.000000,29.163161,50.872961,0.020637
28,8,172,166,147,193.450000,1.095421,3.621705,0.015965,3.709781,0.016382,3.069105,0.016356,12.463614,0.015234,0.061865,643876.000000,30.589655,50.890518,0.006425
28,8,172,166,148,198.450000,1.086994,3.923032,0.015183,4.010747,0.014765,3.304300,0.013935,13.396729,0.013711,0.055588,632707.000000,32.125325,50.847981,-0.007874
28,8,172,166,149,203.450000,1.079342,4.217349,0.013957,4.301954,0.013538,3.529567,0.012765,14.300407,0.012638,0.051206,755230.000000,33.754325,50.904150,0.000641
28,8,174,165,144,178.450000,1.066072,2.427000,0.023397,2.343460,0.024474,1.849175,0.024633,8.128422,0.021918,0.096346,384793.000000,21.692732,50.963753,0.002431
28,8,174,165,145,183.450000,1.059013,2.710928,0.022550,2.630230,0.024572,2.076931,0.025849,9.019221,0.022478,0.097613,427735.000000,22.284063,50.862034,0.001568
28,8,174,165,146,188.450000,1.063973,3.038317,0.023318,2.989749,0.027006,2.386044,0.030070,10.155785,0.025250,0.107474,485106.000000,22.893767,50.946769,0.015962
28,8,174,165,147,193.450000,1.078305,3.419417,0.023911,3.437648,0.028787,2.794422,0.033125,11.583600,0.027283,0.113094,580753.000000,23.647522,50.949430,0.001816
28,8,174,165,148,198.450000,1.099256,3.855922,0.024798,3.979328,0.031304,3.311702,0.037399,13.316097,0.030005,0.120648,701390.000000,24.367613,50.921024,-0.027861
28,8,174,165,149,203.450000,1.133328,4.375595,0.023753,4.683342,0.030065,4.032962,0.035768,15.579106,0.029052,0.112226,842960.000000,24.992800,50.989971,-0.031432
28,8,175,165,144,178.450000,1.101923,2.650735,0.022456,2.660330,0.025117,2.177609,0.027014,9.176301,0.022957,0.096737,450070.000000,24.050546,50.923376,0.081606
28,8,175,165,145,183.450000,1.104404,2.948358,0.021326,2.994426,0.024074,2.471740,0.026176,10.229582,0.022285,0.092228,500312.000000,24.959312,50.878117,0.040281
28,8,175,165,146,188.450000,1.111919,3.279496,0.021968,3.381209,0.024738,2.824611,0.026892,11.455927,0.023106,0.093710,552682.000000,25.920479,50.918401,-0.028750
28,8,175,165,147,193.450000,1.117188,3.668789,0.022763,3.830881,0.024719,3.231331,0.026070,12.876531,0.023163,0.092302,647225.000000,27.050028,50.923049,0.005846
28,8,175,165,148,198.450000,1.116973,4.114623,0.023197,4.328178,0.024890,3.667021,0.026030,14.438512,0.023468,0.092402,765679.000000,28.215658,50.903239,0.003825
28,8,175,165,149,203.450000,1.119832,4.623274,0.024083,4.908176,0.025106,4.185858,0.025594,16.264943,0.023778,0.092396,902334.000000,29.414124,50.934901,-0.001686
28,8,175,165,150,208.450000,1.114571,5.228025,0.023135,5.560410,0.023460,4.738366,0.023321,18.306071,0.022300,0.086153,1026127.000000,31.027526,50.895022,-0.004682
28,8,178,164,146,188.450000,1.013432,2.857150,0.016325,2.675121,0.015533,2.032196,0.014179,9.096565,0.014029,0.062797,406704.000000,17.110714,50.999767,0.006985
28,8,178,164,147,193.450000,1.002678,3.090360,0.014545,2.882882,0.013281,2.176270,0.011542,9.734647,0.012006,0.053706,498509.000000,17.228156,51.017008,0.020488
28,8,178,164,148,198.450000,0.988182,3.306641,0.013539,3.058002,0.011801,2.283380,0.009631,10.265348,0.010677,0.048001,485096.000000,17.392506,51.005846,0.007241
28,8,178,164,149,203.450000,0.974410,3.538060,0.012608,3.243761,0.010609,2.396175,0.008236,10.830703,0.009631,0.043532,537117.000000,17.475414,51.080433,0.006233
28,8,178,164,150,208.450000,0.959197,3.752715,0.011440,3.402149,0.009311,2.480719,0.006816,11.308461,0.008450,0.038518,583954.000000,17.711837,51.033449,0.002940
28,8,179,164,146,188.450000,1.110503,3.006868,0.014171,3.074486,0.013629,2.553820,0.012583,10.490207,0.012269,0.050396,494213.000000,19.956565,50.981830,0.043032
28,8,179,164,147,193.450000,1.100643,3.219912,0.013373,3.284002,0.012826,2.714497,0.011830,11.133723,0.011629,0.047697,587896.000000,20.342511,51.011636,-0.008971
28,8,179,164,148,198.450000,1.091290,3.437462,0.012895,3.495695,0.013376,2.874957,0.013483,11.784954,0.012385,0.050768,599303.000000,20.794407,50.978415,0.018778
28,8,179,164,149,203.450000,1.094289,3.663169,0.012025,3.751587,0.012347,3.102118,0.012339,12.593283,0.011496,0.046667,678132.000000,21.039270,51.048891,0.015073
28,8,179,164,150,208.450000,1.086158,3.877959,0.010704,3.958904,0.012485,3.257718,0.014060,13.232634,0.011859,0.048170,765712.000000,21.568117,51.002293,0.017877
28,8,179,164,151,213.450000,1.105385,4.078283,0.009824,4.245857,0.013517,3.560166,0.016991,14.162533,0.013132,0.052239,860816.000000,21.978770,51.037785,-0.022510
28,8,188,179,152,218.450000,1.114890,2.483896,0.018884,2.502525,0.022332,2.062066,0.025160,8.699920,0.020459,0.086319,508349.000000,21.525012,51.076996,0.053314
28,8,188,179,153,223.450000,1.122915,2.718424,0.016982,2.781959,0.018698,2.321471,0.019814,9.589896,0.017075,0.070537,585216.000000,22.010807,51.100798,0.061432
28,8,188,179,154,228.450000,1.117108,2.945551,0.015784,3.022690,0.016212,2.522032,0.016093,10.337405,0.014720,0.060333,640626.000000,22.408552,51.085632,0.019078
28,8,188,179,155,233.450000,1.111069,3.183336,0.014514,3.271985,0.014194,2.727334,0.013392,11.111516,0.012894,0.052532,665194.000000,23.027835,51.038673,-0.001504
28,8,188,179,156,238.450000,1.099472,3.407586,0.013694,3.487127,0.013136,2.887277,0.012140,11.770122,0.011987,0.048866,730688.000000,23.839242,51.123321,0.002734
28,8,188,179,157,243.450000,1.092068,3.649960,0.013281,3.730069,0.013026,3.077859,0.012384,12.522406,0.012015,0.048884,775589.000000,24.680632,51.109629,-0.027787
28,8,189,179,152,218.450000,1.142029,2.051404,0.011641,2.062873,0.013788,1.711394,0.015464,7.360008,0.012287,0.052842,416562.000000,23.637647,51.025379,0.001446
28,8,189,179,153,223.450000,1.145517,2.170802,0.011838,2.205089,0.012800,1.843718,0.013235,7.812172,0.011229,0.047578,459610.000000,24.317514,51.001007,-0.013399
28,8,189,179,154,228.450000,1.135853,2.308387,0.012305,2.345117,0.011774,1.955418,0.010670,8.237219,0.010067,0.042407,472332.000000,24.930664,51.008353,-0.104571
28,8,189,179,155,233.450000,1.120497,2.454840,0.011475,2.481206,0.010686,2.052366,0.009375,8.641397,0.009184,0.038668,504000.000000,25.717623,50.994805,-0.041747
28,8,189,179,156,238.450000,1.109855,2.590069,0.011907,2.610259,0.010621,2.147823,0.008823,9.030826,0.009152,0.038479,532276.000000,26.709034,51.108840,0.053123
28,8,189,179,157,243.450000,1.090641,2.763251,0.012224,2.758445,0.010925,2.241872,0.009114,9.467860,0.009533,0.040261,552145.000000,27.744713,51.047360,-0.078779
28,8,189,179,158,248.450000,1.079947,2.927835,0.011243,2.911620,0.010522,2.352149,0.009377,9.933423,0.009374,0.039586,601915.000000,29.077192,51.021551,-0.046743
28,8,199,184,160,258.450000,1.060762,2.400155,0.023943,2.304519,0.028034,1.808639,0.031338,7.998473,0.025669,0.113517,482189.000000,17.165101,51.257320,0.045104
28,8,199,184,161,263.450000,1.068938,2.687486,0.022341,2.627546,0.024843,2.092039,0.026594,9.025031,0.022822,0.098454,531386.000000,17.331262,51.279646,-0.006491
28,8,199,184,162,268.450000,1.067001,3.000573,0.022154,2.957293,0.023428,2.364993,0.024002,10.058170,0.021553,0.091662,575847.000000,17.606699,51.297524,-0.017190
28,8,199,184,163,273.450000,1.062810,3.352237,0.022475,3.320386,0.022923,2.659674,0.022712,11.192843,0.021198,0.089208,623951.000000,17.778478,51.287376,-0.014112
28,8,199,184,164,278.450000,1.054037,3.753992,0.022486,3.718425,0.021973,2.969057,0.020853,12.430800,0.020405,0.085430,699108.000000,18.127838,51.240623,-0.005674
28,8,199,184,165,283.450000,1.041422,4.196350,0.021083,4.137422,0.020254,3.278799,0.018894,13.729296,0.018916,0.079206,782278.000000,18.373212,51.230657,-0.002791
28,8,200,184,160,258.450000,1.020001,2.270225,0.025503,2.092360,0.033772,1.577245,0.041533,7.274773,0.031567,0.145599,432536.000000,19.308641,51.235716,0.033863
28,8,200,184,161,263.450000,1.047433,2.559709,0.022974,2.445681,0.029062,1.904784,0.034477,8.423000,0.027278,0.120626,490194.000000,19.861088,51.249747,0.032953
28,8,200,184,162,268.450000,1.066022,2.858291,0.022111,2.803126,0.027367,2.233954,0.032046,9.572434,0.025755,0.110358,555009.000000,20.450974,51.256909,-0.012252
28,8,200,184,163,273.450000,1.085900,3.191702,0.021264,3.212814,0.024990,2.620686,0.028121,10.888345,0.023511,0.097682,609812.000000,20.948891,51.234589,-0.036736
28,8,200,184,164,278.450000,1.091852,3.536978,0.019524,3.606020,0.021808,2.970921,0.023578,12.132378,0.020508,0.083747,675640.000000,21.626566,51.186530,-0.032227
28,8,202,185,162,268.450000,1.101877,3.943566,0.027170,4.084770,0.023358,3.410255,0.018830,13.651240,0.021351,0.085468,756602.000000,27.196644,51.173616,-0.024386
28,8,202,185,163,273.450000,1.073654,4.479295,0.025545,4.561834,0.022137,3.731336,0.018074,15.108587,0.020478,0.082917,832271.000000,28.638226,51.158092,-0.012742
28,8,202,185,164,278.450000,1.047633,5.087802,0.023920,5.094615,0.020915,4.084673,0.017301,16.745155,0.019547,0.080132,936168.000000,30.368626,51.046088,-0.020281
28,8,203,200,165,283.450000,1.094343,2.006946,0.016703,1.939283,0.017524,1.544592,0.017553,6.899841,0.015136,0.067855,390905.000000,21.353569,51.168509,0.046523
28,8,203,200,166,288.466667,1.086405,2.175114,0.016582,2.109765,0.019059,1.680606,0.020912,7.423753,0.017093,0.075525,382195.000000,21.788380,51.156056,-0.031288
28,8,203,200,167,293.450000,1.098238,2.367623,0.016803,2.341376,0.019477,1.896041,0.021527,8.168810,0.017743,0.076332,468170.000000,22.376211,51.260060,0.070455
28,8,203,200,168,298.450000,1.097711,2.572290,0.017515,2.565042,0.020310,2.088081,0.022540,8.870698,0.018637,0.079195,522902.000000,23.133837,51.295341,0.051544
28,8,203,200,169,303.450000,1.109401,2.818154,0.017888,2.862336,0.020989,2.366687,0.023536,9.822069,0.019493,0.080917,571147.000000,24.081014,51.224402,0.020970
28,8,203,200,170,308.450000,1.115936,3.076400,0.017883,3.165820,0.019457,2.645106,0.020467,10.785298,0.017970,0.073288,628237.000000,25.070592,51.153465,-0.037374
28,8,203,200,171,313.450000,1.111351,3.368311,0.017333,3.478321,0.017969,2.908064,0.018085,11.760164,0.016579,0.067062,686165.000000,25.996346,51.231589,-0.026749
28,8,204,200,165,283.450000,1.089700,2.019788,0.020499,1.946135,0.020131,1.544932,0.018746,6.914529,0.017090,0.076736,348353.000000,23.220348,51.155941,0.097801
28,8,204,200,166,288.466667,1.072799,2.227498,0.019435,2.142673,0.018894,1.690225,0.017471,7.507332,0.016294,0.072367,428116.000000,23.873581,51.103856,-0.070608
28,8,204,200,167,293.450000,1.056120,2.452696,0.019024,2.350976,0.019623,1.840225,0.019476,8.137794,0.017500,0.077255,447466.000000,24.579946,51.203196,0.090437
28,8,204,200,168,298.450000,1.055286,2.693322,0.018894,2.603238,0.020739,2.048025,0.021960,8.929111,0.019011,0.082879,503177.000000,25.608897,51.233036,0.088483
28,8,204,200,169,303.450000,1.057103,2.961563,0.019140,2.890868,0.021983,2.289978,0.024296,9.835315,0.020493,0.088010,494471.000000,26.818005,51.152246,-0.029415
28,8,204,200,170,308.450000,1.068595,3.260168,0.018672,3.238748,0.022433,2.604405,0.025744,10.944683,0.021207,0.089112,610646.000000,28.106238,51.165721,0.023404
28,8,204,200,171,313.450000,1.083796,3.570308,0.019239,3.617410,0.023585,2.960467,0.027521,12.156344,0.022460,0.092374,731085.000000,29.335731,51.220513,0.014783
28,8,204,200,172,318.466667,1.102867,3.948210,0.019079,4.093326,0.023176,3.420505,0.026809,13.679591,0.022196,0.089059,839771.000000,30.836905,51.141038,0.010161
28,8,205,201,165,283.450000,1.128107,2.709650,0.033290,2.783667,0.028282,2.332488,0.021991,9.603141,0.024423,0.100923,511755.000000,25.576208,51.134995,-0.034488
28,8,205,201,166,288.466667,1.085109,3.162174,0.030810,3.178617,0.027497,2.589808,0.023041,10.779755,0.024515,0.102075,599470.000000,26.566374,51.093507,-0.059115
28,8,205,201,167,293.450000,1.058102,3.683917,0.030228,3.657698,0.028967,2.929194,0.026820,12.245808,0.026724,0.111574,682005.000000,27.517829,51.149691,0.029308
