fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,85,72,84,-122.516667,0.787050,2.088825,0.016573,1.511076,0.022216,0.888605,0.027583,5.164811,0.021104,0.122210,260866.000000,15.741058,19.817319,0.011497
20,3,85,72,85,-117.533333,0.803464,2.261339,0.014092,1.678368,0.017733,1.010748,0.020988,5.707975,0.016808,0.094731,290969.000000,15.841011,19.809679,0.003445
20,3,85,72,86,-112.533333,0.809690,2.406959,0.012545,1.808198,0.013537,1.100386,0.014155,6.122622,0.012577,0.069956,380802.000000,15.879359,19.750864,-0.097455
20,3,85,72,87,-107.533333,0.804443,2.563287,0.013007,1.923143,0.015492,1.166512,0.017715,6.478019,0.014647,0.081450,395011.000000,15.934734,19.809766,-0.080828
20,3,85,72,88,-102.516667,0.821415,2.740909,0.012742,2.106628,0.014857,1.307383,0.016627,7.073059,0.014095,0.076354,448833.000000,16.119239,19.883893,-0.075503
20,3,85,72,89,-97.516667,0.816951,2.913118,0.012766,2.236647,0.013273,1.384259,0.013452,7.476595,0.012428,0.067102,472641.000000,16.192462,19.908687,-0.084404
20,3,85,72,90,-92.516667,0.818297,3.112794,0.013355,2.403490,0.014409,1.493599,0.015154,8.002230,0.013627,0.072984,550376.000000,16.419541,19.943819,-0.064426
20,3,85,72,91,-87.516667,0.819197,3.328841,0.011875,2.582961,0.009490,1.610601,0.006861,8.567051,0.008675,0.046127,541697.000000,16.595594,20.065216,-0.066626
20,3,85,72,92,-82.516667,0.793523,3.508085,0.010219,2.648616,0.004958,1.604107,-0.000810,8.745397,0.004079,0.022229,568272.000000,16.731922,20.021006,-0.057837
20,3,86,72,84,-122.516667,0.973454,2.121837,0.016863,1.862151,0.011090,1.337685,0.004578,6.488992,0.008510,0.041127,351470.000000,17.777030,19.914407,0.083100
20,3,86,72,85,-117.533333,0.936070,2.300148,0.014586,1.965060,0.010786,1.368203,0.006212,6.764164,0.008791,0.043371,418675.000000,18.033454,19.737193,-0.153727
20,3,86,72,86,-112.533333,0.917650,2.456779,0.014042,2.073751,0.012472,1.422536,0.010335,7.082605,0.010970,0.054601,433303.000000,18.048063,19.810431,-0.225717
20,3,86,72,87,-107.533333,0.907487,2.645135,0.014713,2.223693,0.013846,1.515220,0.012475,7.541155,0.012501,0.062298,487941.000000,18.255147,19.863983,-0.197793
20,3,86,72,88,-102.516667,0.897576,2.846600,0.014807,2.382147,0.016041,1.611872,0.016880,8.026892,0.014953,0.074561,542938.000000,18.613105,19.931875,-0.187388
20,3,86,72,89,-97.516667,0.907343,3.067324,0.016556,2.606440,0.018870,1.787759,0.020772,8.743417,0.017841,0.087225,608899.000000,18.847317,19.962427,-0.181071
20,3,86,72,90,-92.516667,0.909719,3.354424,0.017981,2.873981,0.020425,1.983228,0.022482,9.586829,0.019392,0.093704,685921.000000,19.414085,19.952900,-0.146451
20,3,86,72,91,-87.516667,0.919463,3.670474,0.017221,3.193439,0.020007,2.233638,0.022422,10.602453,0.019158,0.090907,729945.000000,19.848520,20.073131,-0.134121
20,3,87,73,84,-122.516667,0.889143,2.135467,0.009594,1.729077,0.017284,1.141919,0.025160,5.965056,0.017030,0.088635,360325.000000,19.641926,19.753539,0.119807
20,3,87,73,85,-117.533333,0.920585,2.237569,0.011416,1.878002,0.016057,1.285092,0.020334,6.471279,0.015343,0.077107,381553.000000,20.118447,19.846200,-0.043544
20,3,87,73,86,-112.533333,0.926276,2.390483,0.012793,2.030120,0.013967,1.402793,0.014713,6.956258,0.012823,0.063566,463521.000000,20.137847,19.788701,-0.225546
20,3,87,73,87,-107.533333,0.921529,2.543377,0.013167,2.161552,0.013749,1.491484,0.013902,7.363250,0.012586,0.062220,511031.000000,20.545863,19.811189,-0.194340
20,3,87,73,88,-102.516667,0.920690,2.725918,0.014494,2.327815,0.014500,1.610486,0.014051,7.884540,0.013286,0.065134,554054.000000,21.077354,19.886725,-0.195865
20,3,87,73,89,-97.516667,0.911085,2.939125,0.014692,2.499658,0.015171,1.718144,0.015229,8.412538,0.014064,0.068840,571683.000000,21.431824,19.909297,-0.195072
20,3,87,73,90,-92.516667,0.914049,3.157742,0.015152,2.707033,0.016108,1.872144,0.016671,9.067673,0.015108,0.073151,632067.000000,22.364588,19.919863,-0.137445
20,3,87,73,91,-87.516667,0.911124,3.417595,0.016410,2.935701,0.018201,2.030241,0.019636,9.782455,0.017242,0.083054,680077.000000,23.016892,20.020158,-0.138154
20,3,87,73,92,-82.516667,0.920573,3.718578,0.017889,3.241357,0.019380,2.270804,0.020473,10.754371,0.018419,0.087207,743928.000000,23.757538,19.990954,-0.118866
20,3,87,73,93,-77.516667,0.917114,4.082797,0.017842,3.563889,0.018100,2.495135,0.017981,11.763348,0.017155,0.080851,789240.000000,24.710284,19.985047,-0.117753
20,3,88,73,84,-122.516667,0.839888,1.944500,0.016168,1.481779,0.016457,0.922202,0.016105,5.130730,0.014676,0.081355,312430.000000,21.470142,19.691000,-0.125201
20,3,88,73,85,-117.533333,0.834108,2.101174,0.014626,1.603299,0.013965,0.996216,0.012748,5.505971,0.012408,0.068441,313789.000000,22.103910,19.669140,-0.113683
20,3,88,73,86,-112.533333,0.821861,2.251302,0.013963,1.705303,0.011418,1.048986,0.008343,5.812755,0.009903,0.054862,352189.000000,22.129716,19.766005,-0.199033
20,3,88,73,87,-107.533333,0.801420,2.415520,0.013366,1.798012,0.013581,1.083730,0.013363,6.081636,0.012441,0.069913,366482.000000,22.703161,19.827733,-0.207770
20,3,88,73,88,-102.516667,0.812329,2.574701,0.013057,1.949893,0.015605,1.194049,0.017822,6.570654,0.014789,0.081492,409848.000000,23.399499,19.907442,-0.183258
20,3,88,73,89,-97.516667,0.815936,2.752264,0.014282,2.102800,0.017338,1.296892,0.020110,7.054985,0.016507,0.089768,440675.000000,23.894597,19.933669,-0.179074
20,3,88,73,90,-92.516667,0.829641,2.967777,0.015389,2.314478,0.020550,1.454860,0.025496,7.735197,0.019843,0.105467,493676.000000,25.116252,19.990013,0.022842
20,3,88,73,91,-87.516667,0.852060,3.208968,0.016119,2.578430,0.023455,1.667816,0.030679,8.589845,0.022878,0.117792,551787.000000,26.038062,20.082431,0.019015
20,3,88,73,92,-82.516667,0.885993,3.485034,0.017187,2.919257,0.023933,1.966531,0.030355,9.700346,0.023298,0.114888,626598.000000,27.109421,20.035042,0.017617
20,3,88,73,93,-77.516667,0.906952,3.807932,0.016959,3.277088,0.021838,2.264762,0.026337,10.849840,0.021189,0.101480,753460.000000,28.343199,19.920522,-0.112604
20,3,89,74,86,-112.533333,0.973141,2.271551,0.015423,2.007311,0.007782,1.448257,-0.000421,6.944616,0.005395,0.025864,428018.000000,24.213151,19.811031,-0.095304
20,3,89,74,87,-107.533333,0.927840,2.446721,0.015021,2.085417,0.008644,1.445207,0.001451,7.131934,0.006543,0.032335,443880.000000,24.902826,19.865871,-0.084561
20,3,89,74,88,-102.516667,0.893783,2.639695,0.014884,2.187880,0.010617,1.469256,0.005675,7.412003,0.008963,0.045282,485706.000000,25.766961,19.961610,-0.084985
20,3,89,74,89,-97.516667,0.873849,2.840279,0.014571,2.318101,0.012356,1.528732,0.009628,7.797350,0.011066,0.056435,482727.000000,26.310631,19.946657,-0.150813
20,3,89,74,90,-92.516667,0.862594,3.053553,0.012708,2.474299,0.012289,1.616436,0.011508,8.274884,0.011371,0.058200,524691.000000,27.796792,19.817843,0.119651
20,3,89,74,91,-87.516667,0.861583,3.228334,0.012470,2.622172,0.016088,1.714744,0.019576,8.738265,0.015493,0.078940,564893.000000,28.946058,19.885933,0.059630
20,3,89,74,92,-82.516667,0.886805,3.456138,0.011371,2.896152,0.017283,1.952120,0.023067,9.628728,0.016952,0.083600,598306.000000,30.336789,19.900841,0.087706
20,3,89,74,93,-77.516667,0.911558,3.621317,0.009169,3.122718,0.017893,2.165032,0.026880,10.370518,0.017865,0.085417,613881.000000,31.761576,19.909324,-0.080441
20,3,89,74,94,-72.533333,0.964638,3.787606,0.008810,3.453977,0.019245,2.533115,0.029159,11.478341,0.019367,0.087453,775297.000000,33.813195,20.135913,0.035708
20,3,95,86,92,-82.516667,0.869014,2.148990,0.014259,1.705439,0.015679,1.102802,0.016615,5.866934,0.014330,0.076268,388875.000000,19.352712,20.105930,-0.034025
20,3,95,86,93,-77.516667,0.869306,2.302197,0.015587,1.839141,0.015648,1.194416,0.015167,6.287313,0.014172,0.074504,382698.000000,19.802704,20.095620,-0.096112
20,3,95,86,94,-72.533333,0.857780,2.507230,0.016557,1.992751,0.015507,1.283660,0.013889,6.756475,0.013991,0.073544,427381.000000,20.324843,20.071656,-0.014795
20,3,95,86,95,-67.533333,0.847264,2.716628,0.016860,2.147647,0.015521,1.372412,0.013651,7.231004,0.014121,0.074430,512722.000000,20.653012,20.176000,0.164163
20,3,95,86,96,-62.533333,0.834896,2.965252,0.016673,2.326088,0.014039,1.471006,0.010924,7.777566,0.012724,0.067303,564176.000000,20.936284,20.127826,0.144891
20,3,95,86,97,-57.533333,0.814917,3.211021,0.016844,2.474200,0.015828,1.533107,0.014338,8.220653,0.014708,0.078897,617720.000000,21.465047,20.210718,0.112763
20,3,95,86,98,-52.533333,0.815876,3.506103,0.016440,2.717695,0.017423,1.690822,0.018063,8.986670,0.016567,0.088085,657018.000000,22.144810,20.128909,0.098976
20,3,95,86,99,-47.533333,0.816017,3.787434,0.017041,2.947710,0.019757,1.838512,0.022218,9.709439,0.019012,0.100442,690214.000000,22.646964,20.194635,0.085155
20,3,95,86,100,-42.533333,0.830572,4.151506,0.017539,3.300080,0.021355,2.099309,0.024846,10.832599,0.020737,0.107044,772393.000000,23.561787,20.191637,0.074160
20,3,96,86,92,-82.516667,0.897548,1.947183,0.019178,1.574809,0.030030,1.042708,0.040984,5.490534,0.028843,0.151925,375591.000000,21.199314,19.917333,-0.081555
20,3,96,86,93,-77.516667,0.937128,2.133896,0.018713,1.811268,0.023002,1.256381,0.026533,6.282346,0.021418,0.106954,448879.000000,21.813874,19.902061,-0.091605
20,3,96,86,94,-72.533333,0.927298,2.345826,0.019717,1.990748,0.018903,1.375503,0.017343,6.833846,0.016826,0.083483,475210.000000,22.627898,19.989236,-0.067175
20,3,96,86,95,-67.533333,0.911187,2.595661,0.019281,2.186958,0.016290,1.494538,0.012622,7.430286,0.014342,0.071326,507365.000000,22.978361,20.080825,-0.168232
20,3,96,86,96,-62.533333,0.883423,2.846300,0.018108,2.347003,0.012250,1.564149,0.005797,7.899491,0.010436,0.052724,568156.000000,23.448743,20.076610,0.146660
20,3,96,86,97,-57.533333,0.844580,3.111076,0.019146,2.474473,0.015330,1.585216,0.010771,8.254697,0.013766,0.071708,609440.000000,24.194719,20.164324,0.131150
20,3,96,86,98,-52.533333,0.835631,3.441950,0.018161,2.726349,0.019280,1.734900,0.020012,9.035854,0.018267,0.095169,660683.000000,25.152541,20.072827,0.109755
20,3,96,86,99,-47.533333,0.843895,3.736173,0.016199,3.000107,0.020677,1.932409,0.024976,9.905246,0.020035,0.102732,677057.000000,25.915261,20.133537,0.094139
20,3,96,86,100,-42.533333,0.866757,4.047161,0.017091,3.346682,0.026368,2.217530,0.035796,11.020410,0.025951,0.129009,769745.000000,27.159743,20.143335,0.092396
20,3,96,86,101,-37.533333,0.917658,4.427865,0.017196,3.882550,0.027604,2.726197,0.037317,12.765124,0.027336,0.128038,797250.000000,28.382519,20.180356,0.065905
20,3,98,85,93,-77.516667,0.908825,1.997085,0.017834,1.637748,0.012885,1.099008,0.007149,5.701996,0.010299,0.053254,355340.000000,17.854467,19.971062,-0.087593
20,3,98,85,94,-72.533333,0.877482,2.174574,0.017801,1.742911,0.013259,1.138163,0.007878,5.994628,0.010921,0.057426,392902.000000,18.194376,20.260169,0.087379
20,3,98,85,95,-67.533333,0.848762,2.383530,0.018605,1.868452,0.014174,1.188522,0.008976,6.355601,0.012096,0.064684,406190.000000,18.520945,20.204359,0.188712
20,3,98,85,96,-62.533333,0.822320,2.618033,0.017633,2.007744,0.012894,1.244845,0.007513,6.763409,0.011150,0.060580,478186.000000,18.577978,20.121648,0.165448
20,3,98,85,97,-57.533333,0.795415,2.845178,0.018149,2.127323,0.015547,1.282048,0.012315,7.109734,0.014100,0.078193,494066.000000,18.885900,20.217631,0.180177
20,3,98,85,98,-52.533333,0.788654,3.134401,0.017784,2.338480,0.018328,1.402729,0.018457,7.765881,0.017272,0.095621,540223.000000,19.326962,20.139361,0.122983
20,3,98,85,99,-47.533333,0.790587,3.402594,0.016672,2.555915,0.019240,1.540954,0.021520,8.451033,0.018448,0.101174,568888.000000,19.575657,20.181976,0.094031
20,3,98,85,100,-42.533333,0.801859,3.701670,0.016582,2.830233,0.021894,1.734342,0.027065,9.324931,0.021305,0.114548,631268.000000,20.157832,20.231929,0.096958
20,3,98,85,101,-37.533333,0.827212,4.016407,0.015563,3.175573,0.022359,2.010356,0.029014,10.437691,0.021934,0.114068,690480.000000,20.617266,20.268539,0.074902
20,3,98,85,102,-32.516667,0.854514,4.327788,0.014342,3.541454,0.020594,2.318604,0.026501,11.618097,0.020253,0.101820,747432.000000,21.124521,20.259143,0.075188
20,3,106,95,101,-37.533333,0.809105,2.247601,0.016889,1.678055,0.027898,1.016959,0.039215,5.713126,0.027254,0.153630,362486.000000,23.215485,20.179906,0.218169
20,3,106,95,102,-32.516667,0.847891,2.438033,0.014322,1.912905,0.023077,1.217022,0.031613,6.494258,0.022603,0.120619,402906.000000,23.985513,20.139140,0.146521
20,3,106,95,103,-27.533333,0.880239,2.596775,0.013168,2.119505,0.019474,1.401695,0.025487,7.181001,0.018895,0.096807,479204.000000,24.835383,20.203508,0.161134
20,3,106,95,104,-22.516667,0.898964,2.779968,0.014163,2.325664,0.020258,1.574277,0.026180,7.851127,0.019596,0.097731,550796.000000,25.820899,20.106688,-0.202645
20,3,106,95,105,-17.533333,0.928102,2.990506,0.014371,2.590642,0.019443,1.813847,0.024171,8.719473,0.018741,0.090097,567490.000000,26.265740,20.266666,-0.149478
20,3,106,95,106,-12.516667,0.940658,3.209725,0.015849,2.829366,0.017426,2.012694,0.018588,9.485264,0.016420,0.077515,607833.000000,27.276932,20.289208,-0.083947
20,3,106,95,107,-7.516667,0.934864,3.500058,0.018378,3.084522,0.019415,2.188590,0.020015,10.279536,0.018280,0.085721,689075.000000,28.266828,20.265836,-0.125241
20,3,106,95,108,-2.533333,0.938866,3.851876,0.019378,3.427230,0.018789,2.450010,0.017764,11.361240,0.017653,0.081727,719926.000000,29.460469,20.120521,-0.101847
20,3,106,95,109,2.466667,0.920894,4.245223,0.018531,3.727407,0.016106,2.623090,0.013197,12.281740,0.014990,0.070188,763601.000000,30.588418,20.243072,-0.068212
20,3,113,97,103,-27.533333,0.794262,2.090443,0.013013,1.524977,0.011588,0.904574,0.009669,5.216173,0.010218,0.059118,273258.000000,16.139363,20.302244,0.028067
20,3,113,97,104,-22.516667,0.783809,2.226908,0.013069,1.613629,0.014172,0.948450,0.014888,5.483561,0.013078,0.075611,293042.000000,16.259084,20.269162,0.042418
20,3,113,97,105,-17.533333,0.793050,2.381482,0.013549,1.753665,0.016699,1.045777,0.019523,5.933320,0.015831,0.089819,336932.000000,16.211998,20.396061,0.066853
20,3,113,97,106,-12.516667,0.801887,2.549570,0.013654,1.906473,0.019339,1.152614,0.024926,6.422883,0.018697,0.104358,363779.000000,16.228874,20.432723,0.047210
20,3,113,97,107,-7.516667,0.832006,2.730173,0.014430,2.122966,0.020989,1.333558,0.027264,7.136195,0.020400,0.108979,414336.000000,16.361796,20.438413,0.039584
20,3,113,97,108,-2.533333,0.851913,2.942876,0.015127,2.351326,0.020202,1.515596,0.024995,7.876208,0.019489,0.101109,463649.000000,16.435964,20.416134,0.033786
20,3,113,97,109,2.466667,0.869184,3.174596,0.014750,2.597182,0.020259,1.711747,0.025579,8.668626,0.019638,0.099614,579885.000000,16.563158,20.485503,0.065633
20,3,113,97,110,7.483333,0.893881,3.411917,0.014685,2.878375,0.020078,1.954166,0.025217,9.581376,0.019491,0.095724,615246.000000,16.783056,20.464206,0.045075
20,3,113,97,111,12.483333,0.912495,3.676465,0.014712,3.176068,0.020897,2.205347,0.026974,10.539276,0.020380,0.097230,637838.000000,16.862581,20.457734,0.058823
20,3,113,97,112,17.466667,0.944460,3.951892,0.013986,3.540976,0.020680,2.548053,0.026989,11.725686,0.020304,0.093121,719638.000000,16.997378,20.466141,0.015283
20,3,114,97,103,-27.533333,0.882448,2.630138,0.006159,2.153845,-0.002062,1.428692,-0.010367,7.291507,-0.003190,-0.016334,432260.000000,18.374199,20.377405,0.049889
20,3,114,97,104,-22.516667,0.842300,2.711408,0.007761,2.131564,0.003181,1.354391,-0.001948,7.174825,0.002199,0.011650,448869.000000,18.696396,20.308011,0.021159
20,3,114,97,105,-17.533333,0.834759,2.840560,0.009151,2.221644,0.008211,1.402308,0.006987,7.449291,0.007481,0.039741,424581.000000,18.850731,20.348703,0.131515
20,3,114,97,106,-12.516667,0.828312,2.971361,0.010750,2.313975,0.010143,1.452372,0.009232,7.732132,0.009371,0.049973,456890.000000,19.062092,20.358907,0.116193
20,3,114,97,107,-7.516667,0.823351,3.160518,0.012849,2.456736,0.013335,1.536620,0.013514,8.175102,0.012550,0.066656,506847.000000,19.339022,20.398032,0.117018
20,3,114,97,108,-2.533333,0.825415,3.376781,0.014296,2.641037,0.015115,1.659690,0.015618,8.756396,0.014329,0.075470,529119.000000,19.579918,20.359109,0.096505
20,3,114,97,109,2.466667,0.823871,3.642470,0.015384,2.855263,0.015377,1.795398,0.015041,9.427689,0.014554,0.076550,606697.000000,19.685532,20.392883,0.101880
20,3,114,97,110,7.483333,0.818863,3.938061,0.016519,3.080835,0.016250,1.930187,0.015647,10.130800,0.015428,0.081107,610170.000000,20.128934,20.353544,0.080721
20,3,114,97,111,12.483333,0.814899,4.294094,0.017984,3.356746,0.020326,2.097923,0.022428,10.993231,0.019615,0.102608,656349.000000,20.505665,20.363769,0.078592
20,3,114,97,112,17.466667,0.830313,4.709014,0.017681,3.762004,0.021617,2.399920,0.025251,12.283484,0.021078,0.107522,727118.000000,21.050432,20.356560,0.061704
20,3,115,98,103,-27.533333,0.811889,2.486856,0.013626,1.877592,0.018748,1.147352,0.023708,6.343032,0.018016,0.099924,380569.000000,20.552264,20.236775,0.149656
20,3,115,98,104,-22.516667,0.828626,2.656850,0.014374,2.054186,0.019466,1.283812,0.024305,6.916330,0.018741,0.100957,445109.000000,21.094817,20.157787,0.084145
20,3,115,98,105,-17.533333,0.847629,2.868764,0.016405,2.277462,0.020968,1.459377,0.025177,7.639250,0.020110,0.105258,486935.000000,21.300804,20.166300,0.001381
20,3,115,98,106,-12.516667,0.860296,3.127463,0.017055,2.531715,0.020918,1.651242,0.024441,8.452592,0.020034,0.102712,525836.000000,21.760644,20.208877,0.005366
20,3,115,98,107,-7.516667,0.873203,3.403057,0.019246,2.807929,0.024231,1.863624,0.028918,9.335429,0.023332,0.116669,604977.000000,22.275486,20.223372,-0.015721
20,3,115,98,108,-2.533333,0.894579,3.781334,0.020075,3.210964,0.025188,2.189267,0.029849,10.627078,0.024390,0.117987,638095.000000,22.758528,20.163584,-0.025515
20,3,118,115,109,2.466667,0.792357,2.185606,0.018339,1.597046,0.018553,0.947478,0.018148,5.440547,0.016906,0.097412,337587.000000,22.114508,20.275985,0.142044
20,3,118,115,110,7.483333,0.787140,2.386688,0.017947,1.745691,0.021427,1.033739,0.024540,5.901973,0.020189,0.115473,339431.000000,22.870593,20.239886,0.048501
20,3,118,115,111,12.483333,0.807641,2.614651,0.017026,1.971719,0.022504,1.201575,0.027634,6.634103,0.021628,0.119224,364508.000000,23.441020,20.293047,0.126001
20,3,118,115,112,17.466667,0.824625,2.831111,0.015844,2.188675,0.023068,1.365224,0.030219,7.334379,0.022435,0.120540,466961.000000,24.312652,20.317329,0.164340
20,3,118,115,113,22.483333,0.860363,3.063203,0.016042,2.476613,0.023566,1.614127,0.030796,8.279561,0.022986,0.117916,494425.000000,25.173925,20.271060,0.134270
20,3,118,115,114,27.466667,0.884987,3.322512,0.015294,2.772304,0.018472,1.862304,0.021267,9.237480,0.017714,0.087732,536262.000000,25.863903,20.226512,-0.133853
20,3,118,115,115,32.466667,0.883765,3.570488,0.014384,2.987859,0.015648,2.009527,0.016606,9.913207,0.014862,0.073445,581176.000000,26.933222,20.192479,-0.091736
20,3,118,115,116,37.483333,0.888755,3.836964,0.015280,3.240612,0.014217,2.196570,0.012835,10.713216,0.013343,0.065085,618073.000000,28.012797,20.183593,-0.071391
20,3,118,115,117,42.466667,0.868577,4.156788,0.015439,3.448590,0.012102,2.291449,0.008309,11.342692,0.011136,0.054947,599228.000000,28.717897,20.180834,0.026387
20,3,119,115,109,2.466667,0.903022,2.101048,0.019573,1.722295,0.020614,1.152838,0.020908,5.960517,0.018539,0.096173,359268.000000,24.046993,20.393557,0.055703
20,3,119,115,110,7.483333,0.898755,2.307356,0.020603,1.900402,0.021693,1.273758,0.022070,6.514874,0.019735,0.101108,380267.000000,25.017149,20.198310,-0.113876
20,3,119,115,111,12.483333,0.895243,2.577216,0.018864,2.135241,0.021120,1.434427,0.022850,7.248394,0.019644,0.099097,429276.000000,25.806404,20.275307,-0.215456
20,3,119,115,112,17.466667,0.904574,2.792716,0.016547,2.350621,0.021244,1.600979,0.025643,7.936353,0.020268,0.100474,483110.000000,26.741124,20.287026,0.157684
20,3,119,115,113,22.483333,0.927596,3.039315,0.016544,2.634607,0.021150,1.844969,0.025372,8.856960,0.020260,0.097262,535746.000000,27.880844,20.231927,0.120083
20,3,119,115,114,27.466667,0.939881,3.295536,0.013485,2.907837,0.018559,2.069085,0.023489,9.730803,0.017968,0.084360,552967.000000,28.876277,20.210865,-0.117957
20,3,119,115,115,32.466667,0.968963,3.482963,0.013298,3.173376,0.018130,2.330173,0.022675,10.602445,0.017559,0.080026,614066.000000,30.335225,20.200610,0.016493
20,3,119,115,116,37.483333,0.981782,3.759466,0.014661,3.484121,0.017779,2.598323,0.020572,11.595541,0.017072,0.076441,667818.000000,31.744130,20.188485,-0.061367
20,3,124,113,113,22.483333,0.952588,2.268164,0.006195,1.965891,0.001873,1.390196,-0.002748,6.787805,0.000768,0.003736,373316.000000,16.180994,20.274840,-0.030477
20,3,124,113,114,27.466667,0.927598,2.338184,0.006016,1.984243,0.000751,1.371160,-0.004871,6.813784,-0.000393,-0.001951,368137.000000,16.212817,20.305258,0.038076
20,3,124,113,115,32.466667,0.893516,2.408583,0.005529,1.980775,-0.000873,1.323519,-0.007685,6.761044,-0.002006,-0.010261,382723.000000,16.274148,20.297577,0.011265
20,3,124,113,116,37.483333,0.860037,2.471586,0.005445,1.966922,0.000764,1.269279,-0.004350,6.677944,-0.000145,-0.000760,372245.000000,16.371438,20.433965,0.009200
20,3,124,113,117,42.466667,0.845025,2.543162,0.009300,1.995795,0.007082,1.268302,0.004490,6.751392,0.006129,0.032563,351170.000000,16.381258,20.343509,0.044407
20,3,124,113,118,47.466667,0.833604,2.707697,0.011414,2.108022,0.010085,1.326128,0.008380,7.091038,0.009110,0.048781,365014.000000,16.492771,20.428604,0.058670
20,3,124,113,119,52.483333,0.825526,2.852723,0.011908,2.208747,0.010279,1.379615,0.008290,7.398439,0.009328,0.050095,407271.000000,16.601366,20.335290,0.056380
20,3,124,113,120,57.483333,0.812732,3.047978,0.015612,2.335438,0.013351,1.440692,0.010644,7.782321,0.012204,0.065909,483420.000000,16.696270,20.423474,0.031292
20,3,124,113,121,62.483333,0.798337,3.328563,0.017846,2.520540,0.015830,1.532961,0.013352,8.348199,0.014687,0.079964,484864.000000,16.984612,20.332868,0.013459
20,3,124,113,122,67.483333,0.787332,3.642005,0.016501,2.734438,0.012444,1.645380,0.008068,9.008417,0.011414,0.062477,514043.000000,17.242909,20.360343,0.011318
20,3,124,113,123,72.483333,0.759534,3.929523,0.017756,2.860805,0.014361,1.665715,0.010473,9.376419,0.013383,0.075316,577208.000000,17.501836,20.372326,-0.004533
20,3,124,113,124,77.483333,0.752786,4.339741,0.018905,3.145284,0.018089,1.819826,0.016937,10.263255,0.017282,0.097428,663392.000000,17.710665,20.355904,-0.010358
20,3,125,113,113,22.483333,1.023150,1.954252,0.014061,1.774841,0.005604,1.326348,-0.003486,6.281595,0.002640,0.012457,349222.000000,18.196768,20.229504,-0.096929
20,3,125,113,114,27.466667,0.968732,2.091184,0.011462,1.824405,0.004398,1.303305,-0.003542,6.364225,0.002036,0.009925,362579.000000,18.363137,20.270316,-0.051322
20,3,125,113,115,32.466667,0.930312,2.193540,0.009049,1.854942,0.002022,1.280258,-0.005576,6.410972,0.000242,0.001213,361558.000000,18.546111,20.276176,-0.042382
20,3,125,113,116,37.483333,0.886786,2.289997,0.007763,1.861978,0.003117,1.231801,-0.002156,6.379753,0.001825,0.009448,350336.000000,18.827940,20.410656,0.040671
20,3,125,113,117,42.466667,0.876192,2.371315,0.009682,1.912975,0.009165,1.253706,0.008283,6.527374,0.008198,0.042602,355566.000000,19.010278,20.307093,0.124390
20,3,125,113,118,47.466667,0.873601,2.519214,0.011585,2.037009,0.012380,1.335471,0.012823,6.913983,0.011433,0.059273,361277.000000,19.243345,20.453056,0.100104
20,3,125,113,119,52.483333,0.874648,2.663648,0.012282,2.165582,0.012732,1.425243,0.012815,7.319138,0.011769,0.060526,415004.000000,19.534308,20.367388,0.099650
20,3,125,113,120,57.483333,0.869520,2.846904,0.014792,2.313187,0.015008,1.518416,0.014801,7.776825,0.013907,0.071210,499905.000000,19.987693,20.472483,0.089840
20,3,125,113,121,62.483333,0.866845,3.084760,0.017052,2.512753,0.017403,1.649989,0.017308,8.400649,0.016260,0.082768,510387.000000,20.566425,20.355935,0.059995
20,3,125,113,122,67.483333,0.862824,3.372932,0.015877,2.750482,0.014098,1.803992,0.011933,9.142805,0.013028,0.066011,566247.000000,20.986301,20.369711,0.059121
20,3,125,113,123,72.483333,0.843349,3.620270,0.016860,2.900519,0.014884,1.865268,0.012454,9.591759,0.013827,0.071085,604989.000000,21.638495,20.331200,0.049460
20,3,125,113,124,77.483333,0.836590,3.983311,0.018228,3.182202,0.017704,2.036285,0.016797,10.469036,0.016759,0.086133,713755.000000,22.283512,20.303965,0.046799
20,3,127,114,113,22.483333,0.894681,2.714801,0.014967,2.257103,0.021674,1.519241,0.028300,7.630557,0.020938,0.104795,441461.000000,22.596689,20.370539,0.078600
20,3,127,114,114,27.466667,0.919454,2.917287,0.015299,2.500888,0.016517,1.733500,0.017279,8.426729,0.015471,0.075069,499799.000000,23.014998,20.224937,-0.092315
20,3,127,114,115,32.466667,0.899632,3.160374,0.014445,2.669487,0.009873,1.818281,0.004873,8.932091,0.008566,0.042142,548846.000000,23.701655,20.231530,-0.078784
20,3,127,114,116,37.483333,0.867151,3.374563,0.013354,2.764886,0.007597,1.822245,0.001356,9.193105,0.006408,0.032323,556371.000000,24.461916,20.216930,-0.061086
20,3,127,114,117,42.466667,0.839293,3.611004,0.014975,2.879522,0.011585,1.842990,0.007712,9.521195,0.010549,0.054401,516322.000000,24.847346,20.216316,0.032185
20,3,127,114,118,47.466667,0.829103,3.914408,0.015732,3.097926,0.014577,1.964147,0.013075,10.195868,0.013729,0.071375,490306.000000,25.626537,20.275713,-0.010034
20,3,127,114,119,52.483333,0.822407,4.227834,0.017749,3.331854,0.026071,2.100231,0.034881,10.923318,0.025590,0.133296,573443.000000,26.472192,20.274569,0.031296
20,3,127,114,120,57.483333,0.886556,4.666037,0.018783,3.968029,0.032065,2.697956,0.044309,12.995832,0.031895,0.153611,720576.000000,27.501326,20.375504,0.034877
