fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,92,84,88,-100.716667,0.913345,2.477600,0.014973,2.083883,0.011699,1.423802,0.007773,7.109122,0.009976,0.049809,436847.000000,16.323397,31.544039,-0.017892
35,5,92,84,89,-95.716667,0.893670,2.675766,0.016188,2.219860,0.014360,1.491534,0.011943,7.512337,0.012841,0.064674,422850.000000,16.333568,31.767808,0.002816
35,5,92,84,90,-90.716667,0.882921,2.910744,0.016191,2.402665,0.014061,1.601932,0.011435,8.073759,0.012704,0.064028,462652.000000,16.545682,31.688874,0.036198
35,5,92,84,91,-85.716667,0.863582,3.147051,0.016234,2.557692,0.014699,1.674711,0.012668,8.538020,0.013495,0.068798,498082.000000,16.666731,31.774112,0.036087
35,5,92,84,92,-80.716667,0.858276,3.421630,0.016831,2.778619,0.016050,1.814078,0.014857,9.225925,0.014995,0.076261,570761.000000,16.791807,31.752072,0.060964
35,5,92,84,93,-75.716667,0.848280,3.722939,0.015755,3.003671,0.014190,1.944237,0.012254,9.921446,0.013252,0.067625,591879.000000,17.051241,31.802412,0.061243
35,5,92,84,94,-70.716667,0.837092,4.008178,0.014233,3.204837,0.012554,2.052323,0.010533,10.540714,0.011750,0.060348,643623.000000,17.161165,31.780185,0.062116
35,5,93,84,87,-105.716667,0.940458,2.334802,0.010491,2.005977,0.007257,1.404117,0.003578,6.898259,0.005881,0.028892,431478.000000,18.446148,31.628840,0.151011
35,5,93,84,88,-100.716667,0.919859,2.457276,0.011582,2.078765,0.008776,1.429236,0.005456,7.101095,0.007400,0.036768,463220.000000,18.683226,31.649817,0.124004
35,5,93,84,89,-95.716667,0.902139,2.619392,0.014301,2.188400,0.013748,1.482098,0.012688,7.423754,0.012436,0.062289,454287.000000,18.813229,31.723352,0.138406
35,5,93,84,90,-90.716667,0.901949,2.831875,0.015526,2.379625,0.016521,1.617278,0.017078,8.024277,0.015372,0.076271,496336.000000,19.215651,31.709203,0.137773
35,5,93,84,91,-85.716667,0.900829,3.059064,0.016485,2.581546,0.019124,1.758300,0.021409,8.657269,0.018102,0.089127,533395.000000,19.538826,31.763317,0.119547
35,5,93,84,92,-80.716667,0.915134,3.336163,0.017269,2.873313,0.022784,1.993711,0.028072,9.591395,0.021986,0.105769,670467.000000,19.808875,31.721139,0.143335
35,5,93,84,93,-75.716667,0.942709,3.635186,0.015952,3.236205,0.021828,2.317967,0.027438,10.765990,0.021202,0.098476,725369.000000,20.301929,31.766919,0.121329
35,5,93,84,94,-70.716667,0.965164,3.916044,0.014344,3.579713,0.019192,2.629716,0.023710,11.874038,0.018663,0.084271,797733.000000,20.704527,31.773639,0.102517
35,5,94,85,87,-105.716667,0.840875,2.445325,0.017451,1.904473,0.025387,1.202311,0.033258,6.459779,0.024483,0.131544,420103.000000,20.473622,31.535920,0.109583
35,5,94,85,88,-100.716667,0.868066,2.658697,0.015738,2.146214,0.021943,1.402243,0.027823,7.250560,0.021173,0.109481,466009.000000,20.941279,31.552313,0.074688
35,5,94,85,89,-95.716667,0.888649,2.863759,0.015353,2.375407,0.020931,1.592459,0.026239,7.994967,0.020175,0.101287,565393.000000,21.101670,31.644029,0.123210
35,5,94,85,90,-90.716667,0.910587,3.098381,0.016433,2.643405,0.020139,1.820085,0.023436,8.863519,0.019236,0.093674,617175.000000,21.626986,31.612175,0.140792
35,5,94,85,91,-85.716667,0.915401,3.372923,0.015669,2.907751,0.019113,2.019010,0.022285,9.699914,0.018296,0.087899,658794.000000,22.245462,31.714131,0.114267
35,5,94,85,92,-80.716667,0.933650,3.626890,0.014344,3.199177,0.018234,2.270021,0.021850,10.638205,0.017588,0.082424,730119.000000,22.969702,31.710866,0.080500
35,5,94,85,93,-75.716667,0.946051,3.893181,0.014620,3.491078,0.017853,2.515007,0.020824,11.570955,0.017189,0.079084,790834.000000,23.643813,31.719539,0.085696
35,5,94,85,94,-70.716667,0.957888,4.196054,0.012785,3.822444,0.017033,2.793756,0.021146,12.627166,0.016567,0.074878,839212.000000,24.455949,31.730724,0.040061
35,5,94,85,95,-65.716667,0.981794,4.429665,0.010548,4.142161,0.015437,3.105768,0.020092,13.662850,0.015161,0.066694,882897.000000,25.406786,31.721405,-0.081823
35,5,95,85,87,-105.716667,0.989805,2.437217,0.017398,2.202122,0.006695,1.621483,-0.004413,7.578687,0.004034,0.018855,473637.000000,22.665650,31.414491,-0.085349
35,5,95,85,88,-100.716667,0.928961,2.649228,0.016213,2.275835,0.009957,1.585702,0.002682,7.731552,0.007871,0.038375,500867.000000,23.362070,31.620859,0.106607
35,5,95,85,89,-95.716667,0.909074,2.866729,0.015248,2.428718,0.014091,1.664010,0.012411,8.187203,0.012774,0.062849,511128.000000,23.549535,31.647643,0.157868
35,5,95,85,90,-90.716667,0.905254,3.086338,0.014288,2.618058,0.014961,1.792223,0.015255,8.777363,0.013975,0.068444,564679.000000,24.234901,31.614100,0.155205
35,5,95,85,91,-85.716667,0.905921,3.307715,0.013596,2.820406,0.016949,1.937412,0.020101,9.413871,0.016249,0.078953,628715.000000,25.134991,31.729387,0.102042
35,5,95,85,92,-80.716667,0.927821,3.536052,0.013219,3.096082,0.018157,2.181661,0.022882,10.307009,0.017632,0.083302,663513.000000,26.192931,31.583584,-0.070381
35,5,95,85,93,-75.716667,0.946986,3.775148,0.013665,3.382562,0.018250,2.436625,0.022623,11.231235,0.017700,0.081583,720325.000000,27.131359,31.724145,0.081256
35,5,95,85,94,-70.716667,0.965861,4.051913,0.014502,3.713385,0.018357,2.732897,0.021954,12.294889,0.017753,0.079867,755854.000000,28.382863,31.638538,-0.049860
35,5,95,85,95,-65.716667,0.978687,4.362768,0.015951,4.064234,0.020261,3.036596,0.024362,13.413929,0.019631,0.086718,819321.000000,29.630652,31.642133,-0.061279
35,5,95,85,96,-60.716667,1.000830,4.747837,0.016221,4.536820,0.020833,3.472683,0.025115,14.928151,0.020287,0.087208,959580.000000,31.126893,31.522868,-0.043152
35,5,100,92,95,-65.716667,0.856868,2.287350,0.011204,1.802391,0.007785,1.154310,0.003931,6.157384,0.006443,0.034366,346750.000000,16.458305,31.757862,-0.016202
35,5,100,92,96,-60.716667,0.837552,2.415484,0.010705,1.872551,0.008743,1.176997,0.006335,6.355731,0.007619,0.041141,361796.000000,16.561364,31.651158,-0.016431
35,5,100,92,97,-55.716667,0.830384,2.545917,0.010752,1.966113,0.010546,1.228870,0.009998,6.641608,0.009649,0.052148,362251.000000,16.660799,31.654333,-0.021557
35,5,100,92,98,-50.716667,0.828148,2.689222,0.010487,2.079895,0.011487,1.299854,0.012214,6.996562,0.010759,0.057910,364296.000000,16.723984,31.647096,-0.007350
35,5,100,92,99,-45.716667,0.832300,2.827943,0.011174,2.205037,0.011223,1.387640,0.010968,7.394357,0.010434,0.055599,404642.000000,16.832194,31.744328,-0.020423
35,5,100,92,100,-40.716667,0.822790,3.005209,0.013965,2.327375,0.013955,1.452049,0.013573,7.768081,0.013013,0.069615,430243.000000,16.993514,31.680153,-0.011054
35,5,100,92,101,-35.716667,0.823820,3.247627,0.014787,2.529815,0.015255,1.584720,0.015377,8.405208,0.014386,0.076301,472481.000000,17.104721,31.750126,-0.011805
35,5,100,92,102,-30.716667,0.819856,3.485420,0.015383,2.713295,0.014551,1.695738,0.013366,8.977234,0.013649,0.072259,509560.000000,17.209186,31.779452,-0.023160
35,5,100,92,103,-25.716667,0.810167,3.783777,0.016923,2.924633,0.018063,1.811366,0.018894,9.630525,0.017243,0.091678,564547.000000,17.446063,31.750813,-0.023177
35,5,100,92,104,-20.716667,0.820736,4.125730,0.016577,3.241576,0.019555,2.037980,0.022239,10.637853,0.018939,0.098856,592890.000000,17.610816,31.818244,0.040936
35,5,101,92,95,-65.716667,0.846533,1.983386,0.016412,1.525215,0.016163,0.957493,0.015255,5.274741,0.014332,0.078955,314771.000000,18.477145,31.761295,0.071746
35,5,101,92,96,-60.716667,0.838396,2.146146,0.014618,1.648476,0.015742,1.030525,0.016377,5.652734,0.014359,0.078764,309737.000000,18.821577,31.744385,0.124636
35,5,101,92,97,-55.716667,0.843398,2.297099,0.013673,1.784718,0.016187,1.126259,0.018321,6.086422,0.015140,0.081817,373440.000000,18.977929,31.667893,-0.209541
35,5,101,92,98,-50.716667,0.850585,2.460228,0.011386,1.937370,0.017383,1.236870,0.023402,6.574201,0.016903,0.089840,396462.000000,19.257733,31.661447,-0.179722
35,5,101,92,99,-45.716667,0.888976,2.577209,0.011709,2.121482,0.018276,1.415706,0.024545,7.197631,0.017827,0.090633,442241.000000,19.542076,31.744676,-0.177795
35,5,101,92,100,-40.716667,0.905521,2.762005,0.014285,2.325088,0.020072,1.584351,0.025671,7.857296,0.019362,0.096024,475540.000000,19.785823,31.695105,-0.159326
35,5,101,92,101,-35.716667,0.933902,2.971767,0.014859,2.588168,0.021016,1.822426,0.026895,8.718980,0.020339,0.097305,524303.000000,20.119198,31.727870,-0.152942
35,5,101,92,102,-30.716667,0.956900,3.203592,0.017363,2.869016,0.020761,2.074496,0.023706,9.630609,0.019753,0.091702,615291.000000,20.399100,31.789009,-0.151664
35,5,101,92,103,-25.716667,0.958298,3.528004,0.019495,3.183802,0.021454,2.314208,0.022966,10.621342,0.020291,0.093127,656737.000000,20.843202,31.749682,-0.151032
35,5,101,92,104,-20.716667,0.964063,3.891370,0.021217,3.552071,0.021073,2.605978,0.020443,11.785766,0.019835,0.089706,703038.000000,21.352272,31.836485,0.094725
35,5,101,92,105,-15.716667,0.947487,4.353621,0.021235,3.932343,0.019341,2.846951,0.016928,12.959061,0.018108,0.082425,763041.000000,21.857727,31.915362,0.087159
35,5,102,93,95,-65.716667,1.003420,2.179394,0.017027,1.970776,0.003961,1.458927,-0.009409,6.870187,0.000710,0.003343,436189.000000,20.447089,31.853382,-0.049337
35,5,102,93,96,-60.716667,0.927979,2.364937,0.015229,2.009808,0.004779,1.390294,-0.006843,6.894573,0.002090,0.010363,465342.000000,20.866299,31.597857,0.092849
35,5,102,93,97,-55.716667,0.879174,2.539553,0.015176,2.066833,0.008495,1.363782,0.000957,7.014262,0.006549,0.033685,416328.000000,21.076214,31.718946,-0.073539
35,5,102,93,98,-50.716667,0.851107,2.750346,0.013322,2.185384,0.012065,1.403345,0.010309,7.353960,0.010896,0.057101,417942.000000,21.493381,31.744463,-0.002612
35,5,102,93,99,-45.716667,0.856093,2.905966,0.012593,2.330496,0.014351,1.508455,0.015803,7.815580,0.013567,0.070291,463264.000000,21.934852,31.843015,-0.019977
35,5,102,93,100,-40.716667,0.859462,3.116303,0.013727,2.519824,0.018917,1.641730,0.024050,8.414268,0.018321,0.093899,548845.000000,22.356011,31.764968,-0.015788
35,5,102,93,101,-35.716667,0.893432,3.333741,0.015020,2.807172,0.022773,1.903290,0.030338,9.357144,0.022294,0.109602,603291.000000,22.895014,31.747714,-0.071209
35,5,102,93,102,-30.716667,0.924058,3.617038,0.016546,3.159108,0.022670,2.219154,0.028496,10.500310,0.022033,0.104252,688984.000000,23.519729,31.844735,0.003513
35,5,102,93,103,-25.716667,0.944730,3.932218,0.016463,3.523349,0.020488,2.535658,0.024199,11.670653,0.019779,0.091037,747050.000000,24.185216,31.770102,-0.004362
35,5,102,93,104,-20.716667,0.956088,4.264391,0.017395,3.880966,0.020913,2.832757,0.024149,12.808695,0.020169,0.091198,874274.000000,25.108786,31.774728,0.068266
35,5,102,93,105,-15.716667,0.970733,4.674010,0.016630,4.334990,0.017981,3.219746,0.019008,14.254079,0.017251,0.076372,912289.000000,26.122896,31.963216,0.024205
35,5,102,93,106,-10.716667,0.963933,5.041689,0.014586,4.660450,0.013967,3.444771,0.013065,15.267672,0.013278,0.058848,948678.000000,26.957086,31.872365,0.026009
35,5,104,94,96,-60.716667,0.930552,2.503744,0.024627,2.144033,0.021847,1.491834,0.018181,7.319480,0.019366,0.095017,448684.000000,25.225003,31.654521,-0.075486
35,5,104,94,97,-55.716667,0.908757,2.812043,0.022094,2.378237,0.022369,1.627450,0.021953,8.028227,0.020556,0.101401,480500.000000,25.758635,31.709252,-0.055101
35,5,104,94,98,-50.716667,0.913634,3.125050,0.021039,2.676019,0.023734,1.849105,0.025926,8.969728,0.022413,0.108721,581370.000000,26.259748,31.626157,0.083135
35,5,104,94,99,-45.716667,0.920990,3.469510,0.020669,3.013354,0.020889,2.106843,0.020602,10.038595,0.019608,0.093426,657239.000000,27.076718,31.705427,0.074005
35,5,104,94,100,-40.716667,0.906185,3.842147,0.019815,3.305469,0.020721,2.283163,0.021206,10.938064,0.019625,0.094017,714078.000000,28.113130,31.680979,0.068386
35,5,104,94,101,-35.716667,0.916759,4.230838,0.019480,3.698297,0.020106,2.591001,0.020339,12.185163,0.019163,0.090123,801025.000000,29.096842,31.653610,-0.004522
35,5,104,94,102,-30.716667,0.905425,4.666295,0.019692,4.049050,0.017291,2.810139,0.014508,13.273165,0.016297,0.076978,758443.000000,30.109489,31.692205,0.017462
35,5,104,94,103,-25.716667,0.886887,5.149719,0.018775,4.398419,0.015886,2.998708,0.012577,14.348339,0.014987,0.071709,926039.000000,31.667506,31.650381,0.008330
35,5,112,100,105,-15.716667,0.766877,2.326615,0.012885,1.658021,0.018439,0.956576,0.023887,5.605319,0.017795,0.104274,305869.000000,18.889605,31.979620,0.137030
35,5,112,100,106,-10.716667,0.784565,2.476503,0.011112,1.810882,0.013112,1.070824,0.014791,6.104048,0.012419,0.070791,332077.000000,19.179165,31.933329,0.116274
35,5,112,100,107,-5.716667,0.778508,2.601803,0.010485,1.895459,0.013109,1.114957,0.015582,6.363369,0.012507,0.071383,368836.000000,19.450054,31.830791,-0.031833
35,5,112,100,108,-0.716667,0.798860,2.749315,0.011573,2.059364,0.015121,1.244552,0.018389,6.899937,0.014559,0.080718,339927.000000,19.379556,31.897222,-0.248716
35,5,112,100,109,4.283333,0.803190,2.919968,0.011927,2.206847,0.014113,1.343814,0.016051,7.367946,0.013457,0.073785,391576.000000,19.584039,31.911905,-0.164139
35,5,112,100,110,9.283333,0.810932,3.097589,0.013190,2.370809,0.018637,1.460249,0.024036,7.891470,0.018127,0.097960,466814.000000,19.958284,31.907216,-0.097058
35,5,112,100,111,14.283333,0.841398,3.328534,0.015243,2.648693,0.020229,1.694795,0.024856,8.798408,0.019619,0.101849,512373.000000,20.306005,31.874364,0.088490
35,5,112,100,112,19.283333,0.849209,3.604972,0.014762,2.906614,0.016717,1.881508,0.018377,9.617595,0.016001,0.081794,537689.000000,20.715043,31.944085,0.007927
35,5,112,100,113,24.283333,0.852301,3.860707,0.013260,3.134595,0.015903,2.040551,0.018353,10.337367,0.015340,0.077714,579108.000000,21.133196,31.937056,0.058399
35,5,112,100,114,29.283333,0.866225,4.116884,0.013006,3.405122,0.016134,2.256002,0.019050,11.203385,0.015645,0.077696,618512.000000,21.466886,31.876265,0.064611
35,5,112,100,115,34.283333,0.875408,4.396153,0.011663,3.683968,0.017090,2.470330,0.022549,12.090186,0.016792,0.082183,648630.000000,21.929870,31.819081,0.019733
35,5,112,100,116,39.283333,0.909882,4.629588,0.010085,4.034714,0.017386,2.813042,0.024366,13.233582,0.017280,0.081292,708997.000000,22.395643,31.932889,0.036161
35,5,113,101,106,-10.716667,1.013476,2.248862,0.020686,2.058744,0.012236,1.541651,0.003017,7.160219,0.009070,0.042124,403417.000000,21.356062,31.821841,0.089540
35,5,113,101,107,-5.716667,0.960128,2.481465,0.015621,2.184695,0.014349,1.564905,0.012304,7.484923,0.012513,0.059851,392072.000000,21.689904,31.967082,-0.040545
35,5,113,101,108,-0.716667,0.977552,2.636483,0.012317,2.372224,0.014833,1.734205,0.016973,8.096824,0.013924,0.065008,469357.000000,21.722342,31.879240,-0.210773
35,5,113,101,109,4.283333,0.976897,2.806208,0.015556,2.536575,0.017285,1.859259,0.018566,8.612286,0.016062,0.074400,533693.000000,22.119765,31.871785,-0.179712
35,5,113,101,110,9.283333,0.981969,3.073022,0.014589,2.810680,0.019514,2.079402,0.024270,9.480110,0.018730,0.085390,551528.000000,22.741093,31.862194,-0.159634
35,5,113,101,111,14.283333,1.015986,3.254540,0.013749,3.085049,0.015738,2.363930,0.017300,10.387886,0.014875,0.065367,602753.000000,23.184679,31.816298,0.120142
35,5,113,101,112,19.283333,0.996872,3.520487,0.016004,3.296212,0.014315,2.488361,0.012133,11.025336,0.013081,0.057961,663835.000000,23.982877,31.855481,0.095013
35,5,113,101,113,24.283333,0.986300,3.817963,0.015788,3.556893,0.015553,2.665833,0.014917,11.830155,0.014545,0.064546,698368.000000,24.644745,31.864888,0.076111
35,5,113,101,114,29.283333,0.983972,4.123271,0.014584,3.849405,0.013832,2.886019,0.012746,12.746016,0.012967,0.057269,695149.000000,25.216767,31.781727,0.047409
35,5,113,101,115,34.283333,0.971142,4.419288,0.012577,4.089360,0.013341,3.033680,0.013865,13.482944,0.012709,0.056483,703501.000000,26.048847,31.827982,-0.034390
35,5,113,101,116,39.283333,0.983657,4.679081,0.011104,4.394964,0.013907,3.306629,0.016509,14.459522,0.013508,0.059068,746967.000000,26.845831,31.860178,0.037847
35,5,114,101,106,-10.716667,0.946255,2.409803,0.007264,2.088133,-0.002540,1.472863,-0.012437,7.163732,-0.004127,-0.020074,400346.000000,23.515877,31.970418,0.117565
35,5,114,101,107,-5.716667,0.894249,2.497326,0.009070,2.061618,0.004961,1.381274,0.000135,7.015901,0.003695,0.018766,388889.000000,23.725241,31.865459,0.213404
35,5,114,101,108,-0.716667,0.896251,2.636310,0.011391,2.190413,0.011110,1.474728,0.010466,7.422942,0.010131,0.050994,398877.000000,24.077811,31.954491,0.039774
35,5,114,101,109,4.283333,0.883822,2.797631,0.013960,2.304973,0.014730,1.535621,0.015108,7.767923,0.013670,0.069149,449608.000000,24.609739,31.808912,-0.179622
35,5,114,101,110,9.283333,0.892280,3.026850,0.016961,2.529940,0.019158,1.706724,0.020932,8.484807,0.018095,0.089959,497981.000000,25.427216,31.811510,-0.161035
35,5,114,101,111,14.283333,0.894386,3.311011,0.018654,2.789657,0.018511,1.892876,0.017899,9.303269,0.017302,0.085035,531156.000000,26.151281,31.717909,-0.075026
35,5,114,101,112,19.283333,0.881649,3.644479,0.019936,3.046342,0.017288,2.045520,0.014156,10.094418,0.015996,0.078940,576904.000000,27.268470,31.855402,0.098722
35,5,114,101,113,24.283333,0.860742,4.037573,0.019840,3.316315,0.017067,2.182446,0.013813,10.918005,0.015919,0.079636,564952.000000,28.297445,31.799249,-0.017074
35,5,114,101,114,29.283333,0.847228,4.445533,0.018354,3.612342,0.016390,2.346985,0.014021,11.832440,0.015456,0.077924,638490.000000,29.253969,31.766539,0.077081
35,5,117,111,115,34.283333,0.884518,2.822071,-0.007232,2.328274,-0.000113,1.552917,0.007738,7.841956,0.001080,0.005451,401244.000000,16.796799,31.864212,-0.140380
35,5,117,111,116,39.283333,0.922657,2.720024,-0.002231,2.326961,0.002565,1.612995,0.007445,7.884300,0.003121,0.015250,392849.000000,16.793137,31.964124,-0.014851
35,5,117,111,117,44.283333,0.932323,2.761383,0.002620,2.387963,0.006148,1.673002,0.009756,8.088032,0.006228,0.030096,392744.000000,16.838560,31.915216,-0.060738
35,5,117,111,118,49.283333,0.956168,2.792375,0.006287,2.473778,0.008691,1.776221,0.010913,8.387988,0.008360,0.039465,431375.000000,17.043162,31.954727,-0.113064
35,5,117,111,119,54.283333,0.952596,2.936929,0.010883,2.602969,0.012094,1.866847,0.013016,8.789255,0.011302,0.053194,439561.000000,17.007115,31.999907,0.015385
35,5,117,111,120,59.283333,0.959568,3.112015,0.010993,2.788590,0.012771,2.019209,0.014276,9.381389,0.012072,0.056159,487063.000000,17.107419,32.052946,0.042522
35,5,117,111,121,64.300000,0.963163,3.279596,0.010348,2.959704,0.013098,2.155596,0.015668,9.923621,0.012542,0.057718,541211.000000,17.172706,31.962045,0.035549
35,5,117,111,122,69.283333,0.979995,3.451400,0.011206,3.176253,0.013943,2.356952,0.016426,10.625981,0.013361,0.060216,576262.000000,17.315721,32.045695,0.022821
35,5,117,111,123,74.300000,0.984824,3.666350,0.012456,3.402573,0.013658,2.542750,0.014570,11.343384,0.012929,0.057751,616977.000000,17.506651,32.024631,0.016873
35,5,117,111,124,79.300000,0.984935,3.908834,0.013221,3.641761,0.015581,2.728042,0.017710,12.094962,0.014911,0.066086,655965.000000,17.604487,31.950572,-0.010368
35,5,117,111,125,84.300000,1.000387,4.183155,0.015733,3.970007,0.018335,3.025884,0.020614,13.146859,0.017590,0.076398,721338.000000,17.801640,31.990543,-0.006288
35,5,117,111,126,89.300000,1.004172,4.566989,0.018040,4.369648,0.020536,3.351809,0.022724,14.407484,0.019718,0.084727,817919.000000,18.023479,31.957646,-0.011347
35,5,117,111,127,94.300000,1.016380,5.007052,0.019932,4.867377,0.023413,3.787536,0.026587,15.987774,0.022624,0.095461,1008548.000000,18.218776,31.961137,-0.023451
35,5,117,111,128,99.300000,1.030972,5.565012,0.020052,5.509271,0.023302,4.358800,0.026212,18.024487,0.022599,0.093416,1145518.000000,18.703869,31.964934,-0.017721
35,5,118,111,115,34.283333,0.915652,2.372349,0.009683,1.992319,0.022983,1.361190,0.037251,6.824310,0.023301,0.116776,354112.000000,18.943592,31.987667,-0.048765
35,5,118,111,116,39.283333,0.975124,2.487200,0.010509,2.221270,0.019703,1.614719,0.028617,7.619392,0.019563,0.092274,410491.000000,19.096146,31.993706,0.108082
35,5,118,111,117,44.283333,1.004928,2.633723,0.011151,2.429978,0.016698,1.823268,0.022008,8.314854,0.016154,0.073642,445306.000000,19.342833,31.935409,0.037716
35,5,118,111,118,49.283333,1.025882,2.780899,0.010720,2.627020,0.014447,2.015978,0.017903,8.962571,0.013795,0.061310,487340.000000,19.769595,31.959386,0.042390
35,5,118,111,119,54.283333,1.036987,2.931825,0.010828,2.809493,0.012999,2.184198,0.014871,9.551268,0.012230,0.053462,529051.000000,19.878933,32.004049,0.046615
35,5,118,111,120,59.283333,1.040780,3.098345,0.010993,2.992234,0.012876,2.340800,0.014476,10.130679,0.012106,0.052462,538260.000000,20.049518,31.998238,0.054808
35,5,118,111,121,64.300000,1.048365,3.272992,0.011266,3.195428,0.013719,2.523617,0.015910,10.779716,0.013013,0.055568,599098.000000,20.279763,31.892780,-0.045316
35,5,118,111,122,69.283333,1.058877,3.467090,0.012035,3.430606,0.015359,2.742318,0.018452,11.533485,0.014696,0.061787,642091.000000,20.667718,31.963139,-0.032462
35,5,118,111,123,74.300000,1.076033,3.690241,0.013718,3.722347,0.016359,3.029629,0.018669,12.474708,0.015575,0.064217,704749.000000,21.059954,31.947293,-0.029398
35,5,118,111,124,79.300000,1.079655,3.974152,0.015610,4.040563,0.017750,3.308876,0.019551,13.479679,0.016855,0.068641,787296.000000,21.408550,31.880053,-0.023204
35,5,118,111,125,84.300000,1.088943,4.310626,0.017824,4.439553,0.017985,3.676533,0.017729,14.746721,0.016938,0.067917,862400.000000,21.914839,31.905535,-0.021971
35,5,118,111,126,89.300000,1.072397,4.742470,0.019417,4.839010,0.017497,3.960691,0.015119,15.977543,0.016352,0.065939,983039.000000,22.475807,31.859423,-0.027284
35,5,118,111,127,94.300000,1.056230,5.231473,0.021787,5.286222,0.017022,4.275360,0.011893,17.359300,0.015804,0.064143,1115681.000000,23.230661,31.896322,-0.030324
35,5,118,111,128,99.300000,1.013060,5.882243,0.022127,5.738821,0.015773,4.469171,0.008673,18.720954,0.014547,0.060911,1212196.000000,24.479968,31.858913,-0.025909
35,5,121,112,117,44.283333,0.928798,2.562949,0.017085,2.195332,0.022137,1.526725,0.026863,7.478439,0.020978,0.102715,377889.000000,21.825152,31.888851,0.062492
35,5,121,112,118,49.283333,0.945453,2.781893,0.015304,2.438321,0.020373,1.731783,0.025146,8.262858,0.019494,0.092974,443791.000000,22.384382,31.872323,0.050926
35,5,121,112,119,54.283333,0.968050,2.988677,0.014727,2.692082,0.019411,1.962207,0.023763,9.089223,0.018604,0.086138,487284.000000,22.662366,31.950177,0.057524
35,5,121,112,120,59.283333,0.983345,3.222049,0.015283,2.960872,0.018700,2.198063,0.021762,9.953775,0.017809,0.080748,532443.000000,22.956338,31.952065,0.069425
35,5,121,112,121,64.300000,0.993246,3.481909,0.015223,3.246679,0.018172,2.441339,0.020793,10.864859,0.017315,0.077025,591412.000000,23.459651,31.870554,-0.060459
35,5,121,112,122,69.283333,1.004026,3.752091,0.014954,3.550865,0.017957,2.705689,0.020660,11.835002,0.017181,0.075118,639535.000000,24.182226,31.976160,-0.008817
35,5,121,112,123,74.300000,1.015485,4.043014,0.015469,3.884320,0.017202,3.000327,0.018592,12.898184,0.016382,0.070514,709161.000000,24.883122,31.967506,0.011094
35,5,121,112,124,79.300000,1.014247,4.378535,0.015389,4.220154,0.015670,3.264428,0.015617,13.951544,0.014838,0.063389,764249.000000,25.544379,31.861932,0.013441
35,5,121,112,125,84.300000,1.010120,4.716845,0.014354,4.545611,0.014288,3.510131,0.013927,14.968363,0.013558,0.057791,816768.000000,26.481024,31.875361,0.003580
35,5,121,112,126,89.300000,1.006189,5.055600,0.013622,4.869624,0.012627,3.753271,0.011366,15.980938,0.011950,0.050862,928430.000000,27.305721,31.821877,0.005108
35,5,121,112,127,94.300000,0.993888,5.405518,0.012947,5.160494,0.011273,3.936719,0.009320,16.878146,0.010632,0.045562,961388.000000,28.639185,31.826371,0.007024
35,5,128,117,129,104.283333,1.028660,3.052884,0.029895,2.913302,0.035602,2.252179,0.040620,9.865798,0.033482,0.146915,626226.000000,20.616765,31.948554,0.008523
35,5,128,117,130,109.300000,1.044758,3.510734,0.027992,3.433626,0.032959,2.711124,0.037291,11.522948,0.031266,0.132889,742793.000000,21.151223,31.943625,0.001860
35,5,128,117,131,114.300000,1.062380,4.037250,0.026083,4.046882,0.030308,3.264869,0.033921,13.474582,0.028968,0.119355,926909.000000,21.788618,31.928406,-0.002461
35,5,129,118,129,104.283333,0.984533,3.434486,0.028230,3.173349,0.032909,2.364802,0.037003,10.622868,0.031208,0.140514,669467.000000,24.127489,31.890402,0.006354
35,5,129,118,130,109.300000,0.997415,3.920882,0.026383,3.697253,0.028953,2.803779,0.030925,12.285974,0.027512,0.120636,845771.000000,25.097029,31.869819,-0.027372
35,5,129,118,131,114.300000,0.997409,4.470663,0.025627,4.245589,0.025076,3.233310,0.023989,14.008614,0.023715,0.102645,936182.000000,26.288780,31.875774,-0.011522
35,5,129,118,132,119.300000,0.980587,5.066579,0.023523,4.761869,0.021684,3.579432,0.019339,15.608120,0.020496,0.089283,1059050.000000,27.515358,31.940225,0.000932
35,5,131,128,132,119.300000,1.057555,2.347746,0.025690,2.242855,0.034176,1.752622,0.042165,7.800169,0.031962,0.142300,537003.000000,21.552322,31.968506,-0.041800
35,5,131,128,133,124.300000,1.086944,2.649317,0.023224,2.626118,0.030436,2.122123,0.037059,9.046715,0.028721,0.122483,642765.000000,22.366463,31.950826,-0.051983
35,5,131,128,134,129.300000,1.117086,2.963012,0.021943,3.042142,0.026918,2.539054,0.031228,10.398483,0.025310,0.103520,724106.000000,23.276625,31.920106,-0.016227
35,5,131,128,135,134.283333,1.126612,3.298394,0.020831,3.443626,0.024877,2.913710,0.028409,11.674193,0.023421,0.093874,815688.000000,24.161355,32.005181,-0.007175
35,5,131,128,136,139.300000,1.145251,3.650091,0.020000,3.898799,0.022835,3.366810,0.025129,13.132708,0.021521,0.084115,972696.000000,25.366648,31.993469,-0.008552
35,5,131,128,137,144.300000,1.145796,4.029633,0.019456,4.335397,0.019933,3.761175,0.019900,14.505162,0.018626,0.071740,1066182.000000,26.795907,31.927365,-0.018612
