fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,138,134,143,173.933333,0.987054,2.250571,0.019608,2.012353,0.014566,1.470360,0.008603,6.978840,0.011737,0.055710,448201.000000,22.692333,38.750083,-0.069124
32,6,138,134,144,178.933333,0.944503,2.474748,0.018680,2.145963,0.016499,1.513327,0.013441,7.343179,0.014360,0.069678,447858.000000,23.599400,38.734300,-0.034771
32,6,138,134,145,183.933333,0.942579,2.712851,0.018542,2.366412,0.017761,1.673762,0.016378,8.033291,0.016104,0.077291,468234.000000,24.321444,38.713633,0.030109
32,6,138,134,146,188.933333,0.923244,2.977753,0.017097,2.566270,0.018020,1.787454,0.018471,8.636843,0.016731,0.080842,485839.000000,24.813060,38.793288,0.039301
32,6,138,134,147,193.933333,0.936402,3.221949,0.015158,2.828866,0.018565,2.003918,0.021604,9.478309,0.017756,0.083982,554871.000000,25.592162,38.755857,0.028879
32,6,141,135,142,168.933333,0.934674,2.299948,0.022786,1.962222,0.032666,1.364306,0.042407,6.753488,0.031151,0.154202,421576.000000,24.212974,38.723564,0.048561
32,6,141,135,143,173.933333,0.969769,2.561982,0.020613,2.282708,0.025223,1.653588,0.029134,7.805383,0.023733,0.112024,465645.000000,25.052293,38.784096,-0.053417
32,6,141,135,144,178.933333,0.968635,2.828045,0.020597,2.537993,0.025125,1.846065,0.029238,8.605904,0.023690,0.110435,542093.000000,26.231075,38.718927,0.068803
32,6,141,135,145,183.933333,0.996497,3.144484,0.021033,2.920369,0.026444,2.193344,0.031341,9.844088,0.025229,0.113230,550798.000000,27.183976,38.655087,0.018019
32,6,141,135,146,188.933333,1.011592,3.489427,0.021059,3.310270,0.028805,2.533486,0.036434,11.089433,0.027818,0.121764,603554.000000,27.921578,38.742971,0.007240
32,6,141,135,147,193.933333,1.060860,3.879317,0.020101,3.873894,0.029099,3.116385,0.037409,12.928950,0.028456,0.118054,779870.000000,29.044163,38.725450,-0.001981
32,6,143,133,143,173.933333,0.910401,2.036564,0.018303,1.676221,0.022768,1.128179,0.026711,5.824793,0.021074,0.108806,337671.000000,16.503914,38.778459,-0.021506
32,6,143,133,144,178.933333,0.921957,2.222939,0.017058,1.867043,0.021691,1.278854,0.025871,6.438554,0.020333,0.102371,370973.000000,16.662047,38.752691,-0.007385
32,6,143,133,145,183.933333,0.940000,2.415761,0.016896,2.081192,0.021800,1.459037,0.026268,7.133973,0.020596,0.100705,409303.000000,16.729284,38.732100,-0.033517
32,6,143,133,146,188.933333,0.956691,2.631108,0.016568,2.320741,0.021026,1.662112,0.025070,7.907880,0.019908,0.094716,435884.000000,16.807520,38.817233,-0.032337
32,6,143,133,147,193.933333,0.972027,2.851694,0.017277,2.569161,0.023954,1.875728,0.030438,8.708258,0.023013,0.106842,507692.000000,16.904777,38.805624,-0.043882
32,6,143,133,148,198.933333,1.010010,3.123800,0.017422,2.936150,0.024998,2.233050,0.032003,9.911943,0.024288,0.107806,538464.000000,17.101022,38.817887,-0.036312
32,6,156,153,150,208.933333,0.600497,1.197277,0.060417,0.641576,0.122906,0.282394,0.199511,2.258682,0.120822,0.966373,167695.000000,20.199414,38.888471,0.100949
32,6,156,153,151,213.933333,0.739785,1.558954,0.047414,1.035843,0.079122,0.564097,0.109529,3.623170,0.077208,0.495904,252851.000000,18.436574,38.945500,-0.080724
32,6,156,153,152,218.933333,0.831112,1.936434,0.040480,1.461159,0.064411,0.900242,0.088195,5.056061,0.062507,0.351060,391093.000000,18.752846,38.913361,0.032112
32,6,156,153,153,223.933333,0.921654,2.342826,0.035421,1.976983,0.053062,1.358064,0.069800,6.783564,0.051307,0.256278,408241.000000,19.089316,38.926157,0.012748
32,6,156,153,154,228.933333,0.982274,2.766280,0.028261,2.510185,0.036795,1.848168,0.044361,8.536480,0.035125,0.162240,530681.000000,19.418038,38.971380,0.043930
32,6,156,153,155,233.933333,0.996519,3.124597,0.024336,2.900610,0.031051,2.177922,0.037368,9.782040,0.029616,0.133018,578762.000000,19.958986,38.988099,-0.011075
32,6,156,153,156,238.933333,1.031960,3.526687,0.022592,3.410862,0.028743,2.662021,0.034365,11.433514,0.027584,0.118476,654371.000000,20.536696,39.011963,-0.006943
32,6,156,153,157,243.933333,1.050055,3.921338,0.020128,3.880998,0.024228,3.092736,0.027853,12.935890,0.023228,0.097155,770797.000000,21.367767,39.006338,-0.000081
32,6,159,144,150,208.933333,0.652233,1.357638,0.063430,0.794202,0.124902,0.380966,0.199589,2.781866,0.122263,0.892782,207465.000000,25.456455,38.789316,0.034547
32,6,159,144,151,213.933333,0.797898,1.788215,0.044779,1.290188,0.074347,0.761149,0.102547,4.482463,0.072780,0.428609,344093.000000,23.698770,38.891275,0.054037
32,6,159,144,152,218.933333,0.891378,2.158385,0.035396,1.753423,0.057693,1.161502,0.079865,6.044223,0.056261,0.292771,488909.000000,24.519871,38.887396,0.028749
32,6,159,144,153,223.933333,0.983172,2.552187,0.028679,2.301799,0.044943,1.688785,0.060498,7.883007,0.043785,0.204384,515305.000000,25.058085,38.869066,0.016119
32,6,159,144,154,228.933333,1.045766,2.890339,0.020506,2.787924,0.029790,2.183191,0.038460,9.495834,0.028816,0.125336,574064.000000,25.834901,38.905433,0.000869
32,6,159,144,155,233.933333,1.074843,3.144866,0.016893,3.132311,0.025162,2.528439,0.033318,10.619332,0.024401,0.102483,633568.000000,26.838818,38.906231,-0.000032
32,6,159,144,156,238.933333,1.124453,3.421599,0.016176,3.576085,0.024819,3.025615,0.032864,12.087047,0.024286,0.097019,740856.000000,27.957749,38.945164,-0.013351
32,6,181,172,164,278.933333,1.150820,2.900397,0.025183,3.053618,0.018788,2.617891,0.011498,10.486115,0.015799,0.063262,659062.000000,20.870442,39.054554,-0.009464
32,6,181,172,165,283.933333,1.102862,3.265598,0.024312,3.340481,0.020529,2.768388,0.015763,11.314454,0.018100,0.074072,676510.000000,21.663884,39.023444,-0.010835
32,6,181,172,166,288.950000,1.079858,3.695652,0.025717,3.740535,0.025493,3.054994,0.024525,12.537407,0.023598,0.096813,801885.000000,22.385861,39.015291,0.010933
32,6,181,172,167,293.933333,1.077625,4.215995,0.024767,4.294051,0.025867,3.517637,0.026392,14.273081,0.024402,0.098651,932026.000000,23.407067,39.095328,0.006438
32,6,182,172,164,278.933333,1.105811,2.867812,0.024652,2.908839,0.020987,2.400237,0.016409,9.962802,0.018333,0.076069,598828.000000,23.586097,39.033102,0.005453
32,6,182,172,165,283.933333,1.074706,3.221293,0.024218,3.214081,0.022389,2.597166,0.019699,10.876020,0.020182,0.084629,660938.000000,24.734297,39.002329,-0.030334
32,6,182,172,166,288.950000,1.060801,3.649246,0.025884,3.629633,0.026479,2.912716,0.026371,12.161494,0.024655,0.102909,750440.000000,25.906551,38.999719,-0.039783
32,6,182,172,167,293.933333,1.060138,4.165851,0.024885,4.175187,0.026221,3.365280,0.026986,13.874455,0.024775,0.101768,855744.000000,27.454885,39.069983,-0.009025
32,6,188,171,166,288.950000,0.962711,2.298585,0.030842,2.013978,0.040997,1.439589,0.050660,6.951949,0.038529,0.185531,416418.000000,19.469975,39.063302,0.004468
32,6,188,171,167,293.933333,0.994678,2.651869,0.028585,2.425433,0.034212,1.803023,0.038933,8.286758,0.032065,0.147197,523648.000000,20.047744,39.129024,0.033172
32,6,188,171,168,298.933333,1.000627,3.055349,0.028269,2.842395,0.032742,2.140385,0.036517,9.604684,0.030768,0.138135,582018.000000,20.718973,39.127640,-0.001429
32,6,188,171,169,303.933333,1.017871,3.515600,0.027535,3.356087,0.030490,2.584630,0.032733,11.241964,0.028779,0.125236,658368.000000,21.478932,39.036269,-0.018150
32,6,188,171,170,308.933333,1.015844,4.023361,0.027174,3.865650,0.030088,2.986423,0.032450,12.840022,0.028588,0.122970,771777.000000,22.333131,39.083137,-0.008254
32,6,188,171,171,313.933333,1.029929,4.608893,0.025409,4.519195,0.028923,3.553721,0.031927,14.912622,0.027797,0.116699,979440.000000,23.217866,39.116435,-0.008681
32,6,189,181,168,298.933333,1.060270,2.620546,0.020328,2.537236,0.024006,2.001694,0.027082,8.728869,0.022221,0.096900,548001.000000,23.466758,39.130414,0.027898
32,6,189,181,169,303.933333,1.069381,2.886894,0.020851,2.841775,0.021206,2.272739,0.020861,9.698689,0.019332,0.082496,604837.000000,24.602686,39.042614,0.030233
32,6,189,181,170,308.933333,1.047412,3.222502,0.022542,3.139854,0.020230,2.475801,0.017165,10.603779,0.018223,0.078048,630650.000000,25.917127,39.052200,-0.026953
32,6,189,181,171,313.933333,1.024614,3.613326,0.023742,3.476967,0.019221,2.697710,0.014052,11.631002,0.017308,0.074622,695330.000000,27.288073,39.034115,-0.004820
32,6,189,181,172,318.933333,0.984240,4.080375,0.025237,3.808178,0.019763,2.854887,0.013559,12.616851,0.017983,0.079472,801496.000000,29.289307,39.087137,-0.033443
32,6,189,181,173,323.933333,0.952912,4.643090,0.024239,4.229590,0.019927,3.084802,0.014906,13.899842,0.018461,0.083181,899802.000000,30.913715,38.991311,-0.023149
32,6,193,187,172,318.933333,0.891622,2.982094,0.025071,2.488295,0.019566,1.676400,0.013391,8.353185,0.017457,0.086929,494697.000000,17.910767,39.165599,-0.037040
32,6,193,187,173,323.933333,0.861462,3.355912,0.025547,2.731730,0.024947,1.788647,0.023636,9.082313,0.023259,0.118027,506218.000000,17.793629,39.091043,-0.007279
32,6,193,187,174,328.933333,0.867664,3.839426,0.027001,3.169770,0.029855,2.099163,0.032191,10.465684,0.028555,0.142269,588347.000000,18.051774,39.096016,-0.009548
32,6,193,187,175,333.933333,0.874708,4.392603,0.028747,3.678050,0.036237,2.464390,0.043613,12.070768,0.035189,0.172531,706115.000000,18.378049,39.097000,0.000439
32,6,193,187,176,338.950000,0.917985,5.104263,0.027792,4.504792,0.036583,3.175743,0.044650,14.720359,0.035879,0.166753,872025.000000,18.697778,39.073221,-0.004204
32,6,202,193,177,343.933333,0.949504,2.885988,0.031661,2.546780,0.040732,1.819406,0.049360,8.608768,0.038731,0.183260,478965.000000,17.527509,39.062248,-0.009251
32,6,202,193,178,348.933333,0.978482,3.342850,0.027801,3.065452,0.032901,2.268433,0.037295,10.275890,0.031306,0.141814,593008.000000,18.129620,39.109654,-0.049113
32,6,202,193,179,353.933333,0.986611,3.815328,0.026518,3.555352,0.029761,2.665425,0.032436,11.825729,0.028304,0.125577,741558.000000,18.032300,39.126370,-0.031055
32,6,202,193,180,358.933333,0.995813,4.354587,0.024982,4.123546,0.025466,3.132980,0.025419,13.623058,0.024166,0.105079,848595.000000,18.328753,39.215999,-0.013973
32,6,202,193,181,363.933333,0.981430,4.903209,0.022378,4.605451,0.020928,3.461790,0.018997,15.117835,0.019775,0.086359,976759.000000,18.611187,39.043972,-0.006321
32,6,204,194,177,343.933333,1.054767,2.832276,0.025863,2.748640,0.028220,2.167580,0.029754,9.385169,0.025982,0.112495,560486.000000,23.260157,39.073009,0.048301
32,6,204,194,178,348.933333,1.055319,3.198538,0.024296,3.136476,0.025493,2.490056,0.025967,10.604377,0.023603,0.100517,653530.000000,24.614188,39.009443,-0.040995
32,6,204,194,179,353.933333,1.048398,3.609407,0.024229,3.548219,0.024732,2.814182,0.024580,11.888088,0.023041,0.097334,720045.000000,25.353614,39.109107,-0.015163
32,6,204,194,180,358.933333,1.042799,4.073054,0.024032,4.014013,0.023771,3.181782,0.022925,13.343529,0.022282,0.093445,841699.000000,26.638529,39.113085,0.008228
32,6,204,194,181,363.933333,1.031005,4.588238,0.022457,4.502383,0.021694,3.543606,0.020421,14.861300,0.020426,0.085662,980920.000000,27.848970,38.988720,-0.007492
32,6,206,202,182,368.933333,0.995841,2.698403,0.022095,2.474360,0.020502,1.843183,0.018118,8.442028,0.018348,0.084150,511821.000000,17.530359,39.104298,-0.020322
32,6,206,202,183,373.933333,0.979042,2.996510,0.020293,2.728007,0.019118,2.010157,0.017274,9.216516,0.017359,0.079563,595810.000000,17.721590,39.145242,-0.049336
32,6,206,202,184,378.916667,0.966760,3.305465,0.018867,2.995019,0.016962,2.189834,0.014506,10.039246,0.015484,0.070961,615238.000000,17.761036,39.159310,-0.028322
32,6,206,202,185,383.916667,0.947109,3.619097,0.017332,3.235178,0.014847,2.327288,0.011812,10.768372,0.013542,0.062743,704277.000000,18.002558,39.111313,-0.024138
32,6,207,202,182,368.933333,1.056710,2.634057,0.024733,2.543802,0.024748,2.001164,0.023838,8.744415,0.022237,0.097244,533225.000000,20.128330,39.093534,-0.020635
32,6,207,202,183,373.933333,1.044974,2.959801,0.021880,2.858577,0.022380,2.239687,0.022164,9.716683,0.020455,0.088660,623699.000000,20.622693,39.163068,-0.018771
32,6,207,202,184,378.916667,1.040981,3.280582,0.020667,3.182473,0.021267,2.496749,0.021265,10.728615,0.019689,0.084529,708244.000000,21.004872,39.104799,-0.015995
32,6,207,202,185,383.916667,1.035068,3.636663,0.019466,3.534275,0.020136,2.769745,0.020297,11.825558,0.018821,0.080420,793006.000000,21.536145,39.071568,-0.022340
32,6,207,202,186,388.916667,1.033850,3.988485,0.018132,3.894120,0.020153,3.058918,0.021792,12.954346,0.019132,0.081086,920521.000000,22.007410,39.132301,-0.014728
32,6,207,202,187,393.916667,1.044325,4.359860,0.017036,4.319064,0.019678,3.436335,0.021966,14.304022,0.018871,0.078613,1028616.000000,22.570038,39.147234,-0.005042
32,6,208,203,182,368.933333,0.972284,3.307186,-0.004402,3.012654,0.004393,2.214842,0.013992,10.101868,0.005414,0.024718,710395.000000,23.042475,39.056925,-0.107509
32,6,208,203,183,373.933333,1.021075,3.234403,0.001010,3.078825,0.007415,2.369793,0.013806,10.375323,0.007796,0.034109,657772.000000,23.571530,39.132642,-0.027969
32,6,208,203,184,378.916667,1.039750,3.339800,0.006425,3.240556,0.010261,2.541476,0.014024,10.909362,0.010061,0.043158,698379.000000,24.233520,39.092356,0.005910
32,6,208,203,185,383.916667,1.058784,3.448631,0.011009,3.410782,0.012976,2.725612,0.014647,11.471072,0.012301,0.051821,759327.000000,25.062644,39.003700,0.006588
32,6,208,203,186,388.916667,1.054373,3.719460,0.014563,3.683125,0.014789,2.940700,0.014628,12.320378,0.013787,0.057820,844557.000000,25.816804,39.104073,0.011453
32,6,209,203,182,368.933333,0.901765,2.542957,0.027133,2.118640,0.038465,1.432135,0.049730,7.204145,0.036870,0.185656,434331.000000,25.469595,39.134511,-0.168598
32,6,209,203,183,373.933333,0.940423,2.887952,0.021997,2.526103,0.030132,1.788238,0.037794,8.532238,0.029029,0.138415,625796.000000,26.350315,39.105550,0.034067
32,6,209,203,184,378.916667,0.969496,3.177159,0.019149,2.878533,0.026239,2.106855,0.033008,9.676865,0.025324,0.116239,610461.000000,27.388942,39.049316,-0.016428
32,6,209,203,185,383.916667,0.999807,3.495327,0.016186,3.280132,0.022916,2.482514,0.029406,10.978769,0.022263,0.098553,699019.000000,28.430877,38.953288,0.013259
32,6,209,203,186,388.916667,1.030811,3.742918,0.013230,3.630211,0.019287,2.836868,0.024982,12.121021,0.018847,0.080610,803815.000000,29.418339,39.075838,0.007279
32,6,212,206,186,388.916667,1.023936,2.022916,0.022299,1.846337,0.022294,1.384710,0.021257,6.507292,0.019288,0.090641,398891.000000,17.201471,39.214202,-0.038412
32,6,212,206,187,393.916667,1.010067,2.248457,0.020073,2.052148,0.019497,1.531883,0.018069,7.134847,0.017038,0.079354,439993.000000,17.282369,39.207400,-0.039108
32,6,212,206,188,398.916667,0.993549,2.474238,0.018355,2.246435,0.016472,1.661506,0.013851,7.722906,0.014378,0.066833,506568.000000,17.385761,39.146223,0.001672
32,6,212,206,189,403.916667,0.971118,2.702612,0.017245,2.422170,0.014861,1.762021,0.011807,8.245282,0.013065,0.061135,557330.000000,17.484573,39.200632,0.050055
32,6,212,206,190,408.916667,0.952675,2.940314,0.014925,2.606394,0.010877,1.869552,0.006336,8.800119,0.009366,0.044085,574139.000000,17.643875,39.166388,-0.002525
32,6,212,206,191,413.916667,0.918973,3.141448,0.012805,2.705671,0.007338,1.880472,0.001161,9.069477,0.005940,0.028648,557312.000000,17.834526,39.244617,0.011892
32,6,213,206,186,388.916667,0.985344,1.984728,0.022227,1.747282,0.035733,1.262988,0.049543,6.143821,0.034305,0.166877,407121.000000,19.123766,39.166376,-0.068828
32,6,213,206,187,393.916667,1.038898,2.205298,0.020238,2.059459,0.029997,1.575851,0.039201,7.197641,0.028691,0.131047,454599.000000,19.424919,39.165032,-0.011797
32,6,213,206,188,398.916667,1.074844,2.431036,0.018550,2.365057,0.024866,1.880739,0.030608,8.208931,0.023459,0.102392,581032.000000,19.804679,39.159866,0.031690
32,6,213,206,189,403.916667,1.093292,2.656251,0.017364,2.647546,0.022254,2.151505,0.026677,9.123362,0.020912,0.088677,632408.000000,20.084497,39.151342,0.014610
32,6,213,206,190,408.916667,1.113413,2.892267,0.016013,2.954248,0.018253,2.454694,0.019958,10.116830,0.016927,0.069763,685792.000000,20.502785,39.152106,-0.001671
32,6,213,206,191,413.916667,1.105717,3.119378,0.014327,3.186776,0.013875,2.641423,0.012934,10.835826,0.012553,0.051498,718690.000000,20.999797,39.242404,0.003451
32,6,213,206,192,418.916667,1.094068,3.339167,0.013164,3.396399,0.012344,2.796333,0.011079,11.477099,0.011175,0.045865,810767.000000,21.529295,39.234760,0.005357
32,6,219,207,188,398.916667,1.056677,2.553853,0.024299,2.458979,0.026138,1.930713,0.027105,8.477890,0.023727,0.104187,563396.000000,24.556807,39.092213,-0.012843
32,6,219,207,189,403.916667,1.053980,2.864137,0.021687,2.780348,0.023481,2.192373,0.024590,9.483662,0.021608,0.093470,638752.000000,25.372824,39.097493,-0.004700
32,6,219,207,190,408.916667,1.055401,3.174984,0.020644,3.111842,0.022575,2.469812,0.023920,10.527102,0.021017,0.089579,710758.000000,26.420148,39.113226,0.028178
32,6,219,207,191,413.916667,1.057796,3.519568,0.019571,3.482859,0.021498,2.783155,0.022924,11.696100,0.020189,0.084846,789093.000000,27.507960,39.142808,-0.037218
32,6,219,207,192,418.916667,1.061789,3.863792,0.017818,3.860591,0.019569,3.107824,0.020894,12.888484,0.018503,0.076734,892697.000000,28.614743,39.203463,0.015571
32,6,220,212,192,418.916667,0.874329,1.761502,0.025001,1.376079,0.033738,0.882621,0.041967,4.838465,0.031367,0.171950,287724.000000,17.155278,39.220491,-0.010540
32,6,220,212,193,423.916667,0.899063,1.981701,0.022976,1.608209,0.030364,1.067824,0.037116,5.597296,0.028475,0.149257,314366.000000,17.337965,39.216957,0.038442
32,6,220,212,194,428.916667,0.923602,2.216814,0.021988,1.864391,0.028611,1.278951,0.034634,6.432270,0.026940,0.135489,391174.000000,17.346737,39.303935,0.090910
32,6,220,212,195,433.916667,0.944969,2.469133,0.021045,2.141623,0.027815,1.510775,0.034129,7.330137,0.026397,0.128077,461638.000000,17.409974,39.299181,0.062411
32,6,220,212,196,438.916667,0.973293,2.736453,0.020291,2.460078,0.024383,1.794561,0.027846,8.367225,0.022966,0.107082,512716.000000,17.612979,39.276071,0.034193
32,6,220,212,197,443.916667,0.973730,3.024385,0.020302,2.741461,0.021797,2.010482,0.022718,9.251788,0.020290,0.093372,590613.000000,17.775526,39.245214,-0.030893
32,6,220,212,198,448.916667,0.973273,3.350458,0.020476,3.057627,0.021746,2.251300,0.022486,10.244455,0.020378,0.092731,651948.000000,18.051129,39.228726,-0.017220
32,6,220,212,199,453.916667,0.972788,3.710423,0.021566,3.406374,0.021702,2.516714,0.021309,11.339437,0.020359,0.091731,709705.000000,18.195510,39.347391,0.019489
32,6,220,212,200,458.916667,0.962684,4.150653,0.021213,3.796882,0.020570,2.787588,0.019434,12.553070,0.019336,0.087074,856843.000000,18.453137,39.293216,0.013332
32,6,221,212,192,418.916667,0.976103,1.640154,0.023887,1.396491,0.028509,0.983867,0.032132,5.029560,0.025159,0.128611,280393.000000,18.871032,39.248983,0.016822
32,6,221,212,193,423.916667,0.981648,1.836043,0.021971,1.595550,0.026186,1.141934,0.029549,5.662242,0.023529,0.116668,322489.000000,19.241316,39.240052,-0.033902
32,6,221,212,194,428.916667,0.990937,2.043556,0.020392,1.814305,0.026164,1.321299,0.031365,6.361835,0.024203,0.116536,397199.000000,19.345377,39.269601,0.068730
32,6,221,212,195,433.916667,1.017629,2.252762,0.018333,2.070241,0.023979,1.556356,0.029058,7.202024,0.022472,0.103989,443115.000000,19.714011,39.228848,0.007147
32,6,221,212,196,438.916667,1.034053,2.456549,0.017375,2.310735,0.021275,1.773542,0.024629,7.980279,0.019799,0.089087,503078.000000,20.174069,39.216912,0.018544
32,6,221,212,197,443.916667,1.043225,2.679577,0.016970,2.561847,0.020027,1.993167,0.022575,8.782014,0.018632,0.082094,587027.000000,20.569590,39.269669,0.005492
32,6,221,212,198,448.916667,1.051445,2.911271,0.016874,2.823790,0.016536,2.223497,0.015644,9.616541,0.015012,0.064924,638957.000000,21.114889,39.228732,-0.028288
32,6,221,212,199,453.916667,1.026514,3.170838,0.016372,3.028779,0.013536,2.341002,0.010039,10.225606,0.011913,0.052035,691993.000000,21.585251,39.290284,-0.020908
32,6,222,213,193,423.916667,1.116068,1.962744,0.023194,1.923246,0.023792,1.556200,0.023227,6.881836,0.020249,0.089547,460603.000000,21.149687,39.189475,0.038077
32,6,222,213,194,428.916667,1.101346,2.190360,0.021983,2.152040,0.023690,1.736930,0.024464,7.578601,0.020857,0.091004,506447.000000,21.409007,39.225588,0.006609
32,6,222,213,195,433.916667,1.102057,2.444248,0.021748,2.433060,0.024474,1.981128,0.026408,8.462508,0.022185,0.094762,545282.000000,21.980701,39.237046,-0.002885
32,6,222,213,196,438.916667,1.105806,2.721932,0.021598,2.747511,0.024842,2.260114,0.027400,9.455967,0.022890,0.095769,614678.000000,22.757649,39.190777,-0.018766
32,6,222,213,197,443.916667,1.115613,3.032125,0.021456,3.115586,0.024892,2.600399,0.027706,10.626995,0.023201,0.094817,702224.000000,23.329800,39.248590,-0.031463
32,6,222,213,198,448.916667,1.125205,3.372501,0.021178,3.523051,0.023703,2.980593,0.025630,11.921575,0.022155,0.088613,826349.000000,24.170268,39.192201,-0.008880
32,6,222,213,199,453.916667,1.127332,3.746361,0.019959,3.950661,0.021648,3.364333,0.022812,13.268184,0.020298,0.080052,936347.000000,24.984192,39.262507,0.003287
32,6,223,213,193,423.916667,1.165982,1.992430,0.029727,2.031382,0.030231,1.712439,0.029195,7.298349,0.025523,0.108780,488031.000000,23.013223,39.177975,0.072647
32,6,223,213,194,428.916667,1.144648,2.288572,0.026350,2.338434,0.027592,1.962409,0.027678,8.229744,0.024110,0.101109,565872.000000,23.527350,39.226895,0.025731
32,6,223,213,195,433.916667,1.138417,2.595461,0.025214,2.676593,0.026657,2.255588,0.027130,9.282513,0.023908,0.098391,633445.000000,24.404586,39.198969,0.007281
32,6,223,213,196,438.916667,1.130151,2.943002,0.024502,3.051937,0.025606,2.574349,0.025866,10.449049,0.023293,0.094542,695763.000000,25.502082,39.162418,-0.014690
32,6,223,213,197,443.916667,1.124489,3.316560,0.023414,3.458076,0.024309,2.921481,0.024483,11.716366,0.022392,0.089803,767525.000000,26.440892,39.220674,-0.021273
32,6,223,213,198,448.916667,1.118730,3.719528,0.023240,3.892562,0.023104,3.289628,0.022308,13.072633,0.021386,0.084988,886073.000000,27.662207,39.170034,-0.018526
32,6,223,213,199,453.916667,1.104847,4.180995,0.022074,4.357397,0.021335,3.655341,0.020010,14.512141,0.019839,0.078762,1024017.000000,28.893016,39.237315,-0.023417
