fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,113,97,86,-111.683333,0.818193,3.084086,0.017361,2.379713,0.018752,1.478143,0.019751,7.927419,0.017708,0.094967,500077.000000,23.244299,18.904177,0.157395
27,3,113,97,87,-106.683333,0.825998,3.341321,0.015760,2.613507,0.019369,1.642927,0.022721,8.670557,0.018640,0.098371,522678.000000,24.046343,18.969669,0.140599
27,3,113,97,88,-101.683333,0.841340,3.610692,0.014741,2.885912,0.018872,1.851436,0.022769,9.543587,0.018283,0.094246,558332.000000,25.125922,19.010598,0.109137
27,3,113,97,89,-96.683333,0.855888,3.873572,0.014087,3.158137,0.019493,2.064473,0.024795,10.415455,0.019030,0.096010,587334.000000,25.956118,18.980702,0.084350
27,3,113,97,90,-91.683333,0.882679,4.156373,0.013608,3.501541,0.019614,2.363327,0.025291,11.525692,0.019265,0.093955,634351.000000,27.154976,18.875821,0.000051
27,3,114,110,91,-86.683333,0.894339,2.003734,0.024070,1.620369,0.028626,1.071461,0.032414,5.629786,0.026260,0.137979,288114.000000,15.859919,19.159942,-0.017098
27,3,114,110,92,-81.683333,0.903083,2.244878,0.020236,1.852290,0.021791,1.245110,0.022631,6.368984,0.019886,0.101721,332397.000000,15.925895,19.232368,0.026021
27,3,114,110,93,-76.683333,0.893068,2.458008,0.017906,2.024008,0.019177,1.353245,0.019884,6.896323,0.017610,0.089743,373429.000000,16.117346,19.253422,0.091129
27,3,114,110,94,-71.683333,0.899020,2.685013,0.016576,2.240431,0.015764,1.514185,0.014450,7.583429,0.014356,0.071896,396714.000000,16.121505,19.324812,0.101419
27,3,114,110,95,-66.683333,0.875516,2.903082,0.014153,2.377196,0.012461,1.572046,0.010266,7.984968,0.011251,0.057149,453695.000000,16.255491,19.344710,0.071035
27,3,114,110,96,-61.683333,0.872080,3.095882,0.012772,2.536646,0.012761,1.675576,0.012410,8.481845,0.011883,0.060155,490094.000000,16.483533,19.339029,0.065255
27,3,114,110,97,-56.683333,0.867834,3.298476,0.012284,2.700906,0.012163,1.779976,0.011731,8.992905,0.011366,0.057423,499105.000000,16.508861,19.319540,0.076085
27,3,133,125,100,-41.683333,0.925643,2.198350,0.012774,1.851013,0.004666,1.271725,-0.003873,6.392787,0.002549,0.012812,297440.000000,16.143043,19.195330,0.028894
27,3,133,125,101,-36.683333,0.881158,2.338763,0.012247,1.894194,0.008613,1.247096,0.004232,6.474256,0.007005,0.036364,331542.000000,16.218400,19.340779,0.072805
27,3,133,125,102,-31.683333,0.877038,2.484768,0.013484,2.014166,0.014584,1.324498,0.015274,6.846276,0.013468,0.069614,338172.000000,16.261466,19.360908,0.070036
27,3,133,125,103,-26.683333,0.880508,2.673814,0.013823,2.187935,0.017181,1.449407,0.020257,7.396298,0.016305,0.083206,374958.000000,16.406311,19.124789,-0.097434
27,3,133,125,104,-21.683333,0.897965,2.854363,0.014612,2.390075,0.021172,1.618104,0.027613,8.052270,0.020522,0.102125,435734.000000,16.524911,19.159193,-0.083169
27,3,133,125,105,-16.683333,0.931869,3.090904,0.016274,2.693961,0.023194,1.896217,0.029803,9.048782,0.022502,0.107378,514116.000000,16.605518,19.244800,-0.061276
27,3,133,125,106,-11.683333,0.956469,3.357384,0.016409,3.014909,0.019364,2.183231,0.021889,10.088389,0.018454,0.085275,572017.000000,16.788403,19.265768,-0.063042
27,3,133,125,107,-6.683333,0.953627,3.641808,0.015839,3.277768,0.015738,2.374103,0.015242,10.910525,0.014734,0.067710,638292.000000,16.970246,19.260057,-0.052941
27,3,133,125,108,-1.683333,0.946297,3.934199,0.015308,3.530749,0.011454,2.545103,0.007300,11.695899,0.010388,0.047736,698401.000000,17.124675,19.167845,-0.060846
27,3,133,125,109,3.316667,0.909423,4.244066,0.014602,3.682165,0.008224,2.559883,0.001155,12.125454,0.007085,0.033560,726517.000000,17.278110,19.203018,-0.030901
27,3,143,133,110,8.316667,0.894113,2.165183,0.015413,1.764357,0.020199,1.172337,0.024649,6.081864,0.019005,0.098578,327903.000000,16.360667,19.272688,-0.009959
27,3,143,133,111,13.316667,0.909022,2.332039,0.014425,1.942545,0.016902,1.316824,0.018911,6.659783,0.015726,0.079520,424726.000000,16.380863,19.365782,-0.025761
27,3,143,133,112,18.316667,0.907143,2.501571,0.014933,2.092684,0.016897,1.421359,0.018430,7.129159,0.015686,0.078666,397479.000000,16.473395,19.391670,0.055120
27,3,143,133,113,23.316667,0.915079,2.705602,0.015018,2.296140,0.014027,1.578785,0.012584,7.778084,0.012722,0.062668,442285.000000,16.541208,19.423733,0.050661
27,3,143,133,114,28.316667,0.888706,2.907892,0.016522,2.414770,0.016483,1.620028,0.015927,8.118698,0.015178,0.076052,480916.000000,16.629449,19.407206,-0.057275
27,3,143,133,115,33.316667,0.900203,3.186035,0.018674,2.694172,0.024232,1.836801,0.029536,9.010332,0.023304,0.114301,521756.000000,16.783584,19.346248,-0.044491
27,3,143,133,116,38.316667,0.928572,3.502854,0.020193,3.067611,0.025814,2.162542,0.031017,10.218504,0.024885,0.117571,567022.000000,16.847346,19.379804,-0.024948
27,3,143,133,117,43.316667,0.944561,3.893358,0.020577,3.486046,0.026722,2.507558,0.032639,11.553246,0.025866,0.119158,633927.000000,17.088737,19.326648,-0.009939
27,3,143,133,118,48.316667,0.976746,4.303976,0.020408,3.999155,0.028009,2.980995,0.035376,13.206918,0.027311,0.120980,756110.000000,17.369741,19.396758,0.022055
27,3,143,133,119,53.316667,1.011302,4.771705,0.019393,4.606157,0.024116,3.562106,0.028442,15.160187,0.023402,0.099748,796991.000000,17.605232,19.370071,0.024124
27,3,143,133,120,58.333333,1.019910,5.230906,0.017499,5.111823,0.019718,3.995820,0.021636,16.760571,0.019034,0.080091,888610.000000,17.812099,19.396184,0.016872
27,3,149,143,121,63.333333,0.949021,2.873349,0.017163,2.533589,0.012175,1.808729,0.006656,8.566708,0.010449,0.049492,421412.000000,16.656787,19.441609,-0.035914
27,3,149,143,122,68.333333,0.919681,3.119928,0.016405,2.687826,0.012432,1.868921,0.007862,9.014295,0.010945,0.052789,450911.000000,16.813253,19.525211,-0.003727
27,3,149,143,123,73.333333,0.898299,3.385184,0.017850,2.867736,0.015014,1.955656,0.011641,9.553291,0.013682,0.066835,459452.000000,16.915364,19.400194,-0.034067
27,3,149,143,124,78.333333,0.882180,3.724169,0.019687,3.118377,0.020564,2.096586,0.021019,10.321354,0.019464,0.095822,491227.000000,17.131687,19.503615,-0.010357
27,3,149,143,125,83.333333,0.893654,4.118360,0.021192,3.509004,0.025599,2.396327,0.029696,11.562283,0.024726,0.119302,557944.000000,17.394649,19.452175,-0.012007
27,3,149,143,126,88.333333,0.912646,4.596952,0.024404,4.016644,0.033005,2.808207,0.041587,13.180210,0.032232,0.151280,661296.000000,17.618520,19.381293,-0.013394
27,3,149,143,127,93.333333,0.960395,5.240190,0.024550,4.834712,0.033841,3.564181,0.042421,15.810541,0.033273,0.147598,878649.000000,17.983755,19.361245,-0.010074
27,3,155,149,128,98.333333,0.961824,3.154652,0.028123,2.835690,0.038871,2.059147,0.049534,9.532280,0.037415,0.173204,523233.000000,19.628515,19.382548,0.052258
27,3,155,149,129,103.333333,1.001003,3.598241,0.026077,3.386816,0.032535,2.569134,0.038363,11.315542,0.031233,0.137564,615566.000000,20.388293,19.465231,0.026586
27,3,155,149,130,108.333333,1.016178,4.092976,0.026632,3.937589,0.030819,3.044755,0.034478,13.066482,0.029479,0.126507,770444.000000,20.916797,19.317795,0.046229
27,3,155,149,131,113.333333,1.029788,4.688266,0.027168,4.600345,0.029658,3.618895,0.031611,15.167365,0.028390,0.118986,921107.000000,21.785048,19.293438,-0.012762
27,3,155,149,132,118.333333,1.030397,5.366694,0.028011,5.301979,0.026899,4.188726,0.025292,17.372459,0.025623,0.106271,1014984.000000,22.671472,19.332362,-0.003526
27,3,155,149,133,123.333333,1.008615,6.191514,0.026644,6.026538,0.024046,4.678326,0.020931,19.618785,0.022900,0.096031,1173454.000000,23.885248,19.291832,-0.018447
27,3,156,150,129,103.333333,0.970882,3.854186,0.030349,3.539675,0.033943,2.613766,0.036921,11.755720,0.032291,0.145233,621635.000000,24.100443,19.403294,-0.022285
27,3,156,150,130,108.333333,0.979067,4.439045,0.028268,4.140411,0.031239,3.096282,0.033679,13.653746,0.029915,0.131916,692572.000000,25.207262,19.299516,-0.022348
27,3,156,150,131,113.333333,0.986906,5.108997,0.028417,4.833082,0.032666,3.656554,0.036520,15.840225,0.031555,0.136697,900107.000000,26.669861,19.226557,-0.008091
27,3,156,150,132,118.333333,1.007855,5.890891,0.026546,5.719178,0.030987,4.431649,0.034980,18.652151,0.030151,0.126902,1051636.000000,28.281116,19.258054,-0.000285
27,3,163,154,134,128.333333,1.017476,3.355943,0.024192,3.192422,0.030974,2.452913,0.037408,10.727251,0.029593,0.129417,615384.000000,20.055043,19.376872,0.026750
27,3,163,154,135,133.333333,1.041985,3.761883,0.023358,3.686825,0.028520,2.911700,0.033185,12.314493,0.027298,0.115450,764277.000000,20.689559,19.411141,-0.011277
27,3,163,154,136,138.333333,1.059026,4.234651,0.024025,4.243923,0.028149,3.419155,0.031795,14.088807,0.026953,0.111060,878213.000000,21.399026,19.422522,-0.001184
27,3,163,154,137,143.333333,1.073083,4.779266,0.022791,4.881436,0.026120,3.998836,0.028992,16.111820,0.025112,0.101180,1046613.000000,22.262318,19.396411,-0.005291
27,3,165,155,134,128.333333,0.976203,3.711753,0.026831,3.418914,0.037644,2.534557,0.048498,11.383321,0.036502,0.163941,658675.000000,26.855035,19.252225,-0.046952
27,3,165,155,135,133.333333,1.017823,4.209711,0.025270,4.062422,0.032892,3.149160,0.040042,13.460914,0.031879,0.136266,778450.000000,28.596531,19.286645,-0.039682
27,3,165,155,136,138.333333,1.044774,4.775548,0.025287,4.755118,0.032170,3.795530,0.038729,15.674560,0.031205,0.128867,975061.000000,30.371185,19.347620,0.019119
27,3,165,155,137,143.333333,1.078329,5.417325,0.023693,5.592121,0.029935,4.619140,0.035661,18.352112,0.029180,0.115933,1095965.000000,32.534571,19.328549,0.004171
27,3,166,163,138,148.333333,1.049042,2.695389,0.031739,2.591408,0.035652,2.027446,0.038564,8.883089,0.032832,0.143850,568801.000000,21.837157,19.377931,-0.050957
27,3,166,163,139,153.333333,1.053987,3.123139,0.028551,3.053349,0.032797,2.418377,0.036302,10.341332,0.030713,0.131334,673566.000000,22.904262,19.385981,-0.059822
27,3,166,163,140,158.333333,1.070111,3.587082,0.027343,3.592828,0.031161,2.905368,0.034295,12.059244,0.029446,0.122222,782942.000000,23.932676,19.419400,-0.003726
27,3,166,163,141,163.333333,1.077510,4.103965,0.026148,4.172904,0.028157,3.414762,0.029555,13.892320,0.026637,0.108368,919386.000000,25.129858,19.337080,-0.000309
27,3,166,163,142,168.333333,1.076454,4.660194,0.024786,4.767812,0.025581,3.914605,0.025847,15.759746,0.024265,0.097688,1086555.000000,26.480689,19.437510,-0.021654
27,3,166,163,143,173.333333,1.072310,5.259025,0.023680,5.392547,0.021261,4.426573,0.018414,17.716404,0.020044,0.080221,1231895.000000,27.907341,19.442548,-0.006485
27,3,166,163,144,178.333333,1.040859,5.905516,0.021894,5.914313,0.017644,4.729729,0.012819,19.310773,0.016513,0.067419,1333864.000000,29.414047,19.431393,-0.007493
27,3,167,163,138,148.333333,1.026160,2.868475,0.026947,2.717537,0.033910,2.089420,0.040343,9.247321,0.031997,0.141613,589052.000000,24.470166,19.338254,-0.007808
27,3,167,163,139,153.333333,1.048995,3.254959,0.024710,3.178289,0.030179,2.510884,0.035055,10.726763,0.028638,0.122345,696109.000000,25.975185,19.360924,-0.014601
27,3,167,163,140,158.333333,1.067679,3.672770,0.024212,3.676706,0.029238,2.969618,0.033749,12.319249,0.027865,0.115596,803390.000000,27.426482,19.381106,-0.016512
27,3,167,163,141,163.333333,1.087569,4.144212,0.023700,4.253284,0.027879,3.513091,0.031556,14.159525,0.026647,0.107401,912810.000000,29.106075,19.310454,-0.008928
27,3,167,163,142,168.333333,1.100412,4.654941,0.021944,4.862489,0.025057,4.078204,0.027714,16.092343,0.024022,0.094788,1002254.000000,31.006668,19.386434,-0.011162
27,3,170,162,139,153.333333,1.110997,3.111897,0.029053,3.192423,0.023769,2.657751,0.017532,10.861457,0.020873,0.085304,720403.000000,19.813742,19.425369,-0.051146
27,3,170,162,140,158.333333,1.071324,3.563945,0.026674,3.571833,0.022202,2.890735,0.016841,11.995038,0.019887,0.082520,744424.000000,20.426690,19.499955,0.026768
27,3,170,162,141,163.333333,1.037926,4.062541,0.025892,3.985428,0.023230,3.144593,0.019821,13.246892,0.021441,0.090324,857507.000000,21.120061,19.411078,0.020484
27,3,170,162,142,168.333333,1.023060,4.615804,0.023973,4.497631,0.022777,3.514037,0.021027,14.835369,0.021415,0.090408,963274.000000,21.858962,19.491539,-0.037757
27,3,173,170,143,173.333333,1.024492,2.509822,0.025606,2.346050,0.028464,1.787439,0.030458,8.077953,0.026038,0.117672,506131.000000,21.367721,19.527669,-0.051835
27,3,173,170,144,178.333333,1.026451,2.831157,0.024178,2.679940,0.026585,2.059647,0.028249,9.129610,0.024578,0.108945,628546.000000,22.049710,19.542481,-0.062941
27,3,173,170,145,183.333333,1.028553,3.194337,0.024197,3.058512,0.026504,2.369268,0.028145,10.321839,0.024746,0.107805,663987.000000,23.059144,19.456426,-0.052526
27,3,173,170,146,188.333333,1.031899,3.604105,0.024169,3.490561,0.026829,2.726467,0.028912,11.683809,0.025314,0.108479,744667.000000,24.152612,19.496935,0.026616
27,3,173,170,147,193.333333,1.039741,4.065430,0.022695,3.994994,0.025253,3.157537,0.027304,13.279487,0.024032,0.101071,865335.000000,25.430468,19.468530,-0.048856
27,3,178,169,145,183.333333,1.020390,3.305741,0.027764,3.149702,0.029102,2.425137,0.029664,10.597045,0.027097,0.118404,658088.000000,19.864740,19.489777,0.003664
27,3,178,169,146,188.333333,1.017402,3.764636,0.026159,3.608013,0.026902,2.784835,0.026993,12.032768,0.025241,0.109061,752943.000000,20.635780,19.571229,-0.000655
27,3,178,169,147,193.333333,1.011509,4.290524,0.026428,4.120332,0.025841,3.176836,0.024660,13.634203,0.024336,0.104443,880050.000000,21.308855,19.510528,-0.024201
27,3,178,169,148,198.333333,0.997501,4.898533,0.026394,4.672760,0.026730,3.568252,0.026550,15.350736,0.025461,0.109534,1012074.000000,22.226174,19.521740,-0.023874
27,3,178,169,149,203.333333,1.000098,5.583448,0.026669,5.369351,0.026444,4.124213,0.025771,17.542637,0.025343,0.107800,1163217.000000,23.237849,19.587981,-0.019630
27,3,178,169,150,208.333333,0.986521,6.387561,0.026875,6.092609,0.025684,4.631095,0.024071,19.796635,0.024683,0.105515,1297231.000000,24.418567,19.510771,-0.008737
27,3,178,169,151,213.333333,0.977991,7.300079,0.026910,6.934151,0.026674,5.238978,0.026085,22.429120,0.025841,0.110631,1495057.000000,25.680472,19.565043,-0.013893
27,3,178,169,152,218.333333,0.975378,8.352012,0.025190,7.942203,0.025385,5.997672,0.025300,25.592567,0.024722,0.105489,1747334.000000,27.154690,19.506477,-0.007891
27,3,183,177,149,203.333333,0.891234,2.490066,0.030594,2.048775,0.041785,1.368075,0.052746,6.971925,0.039830,0.202982,448701.000000,16.538500,19.666369,0.012136
27,3,183,177,150,208.333333,0.926933,2.870971,0.027542,2.476810,0.035031,1.728878,0.041836,8.360397,0.033441,0.161711,526409.000000,16.874319,19.627560,-0.025170
27,3,183,177,151,213.333333,0.947689,3.280781,0.026534,2.916423,0.031574,2.091362,0.036005,9.767714,0.030062,0.140405,624769.000000,17.025521,19.645733,-0.058434
27,3,183,177,152,218.333333,0.961081,3.741492,0.026004,3.397654,0.028513,2.481874,0.030425,11.296781,0.027080,0.123261,741725.000000,17.342990,19.605595,-0.063495
27,3,183,177,153,223.333333,0.959852,4.253706,0.025812,3.885213,0.025288,2.846465,0.024217,12.826899,0.023899,0.107697,856484.000000,17.622412,19.654632,0.027419
27,3,183,177,154,228.333333,0.944664,4.839468,0.024208,4.380163,0.022600,3.171196,0.020480,14.362331,0.021381,0.096836,954573.000000,17.931745,19.650956,0.008080
27,3,184,177,149,203.333333,0.998733,2.827117,0.021282,2.609477,0.021854,1.953985,0.021735,8.870399,0.020026,0.090910,613564.000000,19.026509,19.571764,0.021712
27,3,184,177,150,208.333333,0.993061,3.127957,0.022297,2.894618,0.023560,2.166329,0.024192,9.758580,0.021890,0.098607,590163.000000,19.770434,19.525652,-0.011523
27,3,184,177,151,213.333333,0.994020,3.524573,0.023629,3.291453,0.025222,2.478053,0.026223,11.006556,0.023706,0.105292,693168.000000,20.376715,19.611535,0.010144
27,3,184,177,152,218.333333,0.993943,3.960775,0.025584,3.724775,0.027895,2.816145,0.029661,12.367775,0.026477,0.116279,812196.000000,21.046413,19.574277,-0.044793
27,3,184,177,153,223.333333,1.001751,4.537881,0.027231,4.330473,0.029220,3.313360,0.030669,14.281138,0.027909,0.120294,962157.000000,21.915228,19.609276,-0.001035
27,3,184,177,154,228.333333,1.001736,5.196472,0.025348,4.990146,0.026439,3.832318,0.027083,16.353541,0.025345,0.108154,1156707.000000,22.801887,19.596503,-0.000084
27,3,187,178,153,223.333333,1.011926,4.874959,0.031546,4.713344,0.036232,3.649371,0.040447,15.497776,0.034876,0.148108,1015649.000000,26.547939,19.577904,-0.009887
27,3,187,178,154,228.333333,1.026480,5.643879,0.027248,5.567211,0.030675,4.387403,0.033643,18.200279,0.029697,0.123194,1309252.000000,28.151126,19.481151,-0.007431
27,3,190,183,155,233.333333,0.931684,2.882846,0.031954,2.499619,0.043357,1.753662,0.054578,8.438006,0.041517,0.199766,549830.000000,19.585813,19.607838,0.003316
27,3,190,183,156,238.333333,0.970094,3.343445,0.028847,3.041498,0.034899,2.232215,0.040189,10.189617,0.033324,0.152120,663627.000000,20.287798,19.661227,-0.018903
27,3,190,183,157,243.333333,0.979062,3.847322,0.028167,3.561057,0.031672,2.650770,0.034586,11.833644,0.030156,0.134623,846200.000000,20.928397,19.695527,0.004061
27,3,190,183,158,248.333333,0.989209,4.427137,0.027205,4.169368,0.027493,3.149013,0.027218,13.758176,0.026107,0.114063,967156.000000,21.707619,19.653499,0.003508
27,3,190,183,159,253.333333,0.971966,5.051715,0.024727,4.707355,0.022857,3.507874,0.020460,15.425512,0.021618,0.095062,1103427.000000,22.574378,19.681651,-0.008844
27,3,191,184,155,233.333333,0.959906,2.819476,0.029563,2.508693,0.040430,1.808846,0.051105,8.502505,0.038657,0.181708,569640.000000,22.521678,19.556514,-0.023233
27,3,191,184,156,238.333333,0.997932,3.236238,0.025511,3.015830,0.031386,2.271054,0.036564,10.145915,0.029934,0.133730,749716.000000,23.559209,19.645242,-0.036296
27,3,191,184,157,243.333333,1.007709,3.645062,0.023529,3.455237,0.027960,2.639232,0.031932,11.539575,0.026658,0.116557,826712.000000,24.604544,19.589304,0.011021
27,3,191,184,158,248.333333,1.028055,4.093883,0.021930,3.981924,0.024098,3.113812,0.025754,13.222135,0.022938,0.097400,964902.000000,25.933391,19.564900,0.003900
27,3,191,184,159,253.333333,1.021066,4.542844,0.019840,4.414805,0.019641,3.441153,0.019012,14.572413,0.018570,0.078640,1044451.000000,27.300897,19.638521,-0.024183
27,3,191,184,160,258.333333,1.014999,4.995198,0.018112,4.849032,0.017910,3.768032,0.017350,15.928251,0.017024,0.071965,1304133.000000,28.923794,19.658310,-0.004031
27,3,192,184,155,233.333333,1.003842,2.969399,0.026143,2.764553,0.033115,2.085286,0.039627,9.364480,0.031394,0.140984,669800.000000,25.299756,19.529613,-0.008698
27,3,192,184,156,238.333333,1.027155,3.357537,0.023607,3.222296,0.028022,2.498452,0.031839,10.834444,0.026592,0.115315,747820.000000,26.717605,19.568705,-0.000838
27,3,192,184,157,243.333333,1.036120,3.761999,0.022798,3.667499,0.025955,2.880763,0.028603,12.245562,0.024636,0.104724,888607.000000,28.265829,19.591538,0.000866
27,3,192,184,158,248.333333,1.045981,4.215185,0.021716,4.174213,0.022923,3.322449,0.023635,13.851293,0.021722,0.090559,1043055.000000,30.009025,19.487453,-0.033837
27,3,192,184,159,253.333333,1.038109,4.677353,0.019762,4.624334,0.019467,3.666030,0.018744,15.254329,0.018395,0.076543,1159464.000000,31.806470,19.549307,0.000007
27,3,195,189,160,258.333333,0.793332,2.489044,0.034932,1.839572,0.051094,1.099642,0.067640,6.203507,0.049327,0.278272,416106.000000,16.750523,19.809027,0.061307
27,3,195,189,161,263.333333,0.841940,2.923784,0.030735,2.309528,0.040962,1.471540,0.050482,7.733505,0.039547,0.207833,574444.000000,17.045205,19.844286,-0.023858
27,3,195,189,162,268.333333,0.870257,3.387663,0.029559,2.785610,0.037705,1.842498,0.045379,9.261848,0.036366,0.182804,602807.000000,17.385271,19.862418,-0.035876
27,3,195,189,163,273.333333,0.900292,3.925140,0.028104,3.359830,0.033887,2.307647,0.039107,11.101666,0.032690,0.157263,719161.000000,17.599713,19.794116,-0.009077
27,3,195,189,164,278.333333,0.913717,4.490789,0.025192,3.924143,0.028761,2.744953,0.031863,12.890929,0.027760,0.130367,836176.000000,17.912883,19.722440,-0.002551
27,3,196,189,160,258.333333,0.823189,3.193839,0.007324,2.483711,0.027382,1.553779,0.049737,8.259669,0.028209,0.149954,602749.000000,19.277451,19.739500,0.072634
27,3,196,189,161,263.333333,0.906114,3.310796,0.012820,2.823761,0.028056,1.940183,0.042979,9.424646,0.028155,0.136764,622726.000000,20.070133,19.821471,0.021124
27,3,196,189,162,268.333333,0.960056,3.618287,0.017303,3.275959,0.028104,2.387643,0.038709,10.913137,0.027687,0.126550,752772.000000,20.822655,19.825536,-0.008485
27,3,196,189,163,273.333333,1.006320,3.936869,0.021621,3.744425,0.029508,2.864419,0.036947,12.446198,0.028658,0.124520,895088.000000,21.520737,19.807937,0.007810
27,3,196,189,164,278.333333,1.031237,4.469488,0.024548,4.380882,0.028176,3.445948,0.031288,14.479916,0.027051,0.113667,1032183.000000,22.432300,19.682850,-0.044745
27,3,196,189,165,283.333333,1.034662,5.034049,0.022430,4.978803,0.024019,3.942594,0.025194,16.363109,0.023018,0.095531,1177739.000000,23.381950,19.686028,-0.016970
27,3,198,190,160,258.333333,0.967499,2.839544,0.030088,2.546377,0.037073,1.850468,0.043453,8.630758,0.034993,0.163209,600422.000000,24.982219,19.666925,-0.029352
27,3,198,190,161,263.333333,0.988122,3.266724,0.026655,3.018389,0.032794,2.252512,0.038378,10.140820,0.031256,0.140715,713657.000000,26.500723,19.680222,-0.042305
27,3,198,190,162,268.333333,1.012369,3.710285,0.025533,3.536233,0.031800,2.714948,0.037593,11.800376,0.030515,0.132633,839858.000000,28.035935,19.717752,0.009424
27,3,198,190,163,273.333333,1.037982,4.214074,0.024298,4.142920,0.030609,3.273144,0.036530,13.741746,0.029542,0.124027,907689.000000,29.735297,19.674718,-0.013791
27,3,198,190,164,278.333333,1.066357,4.734230,0.021974,4.804351,0.027535,3.910640,0.032603,15.859949,0.026711,0.108330,1127762.000000,31.832251,19.557200,-0.035403
27,3,205,195,165,283.333333,0.898364,2.494615,0.029364,2.067875,0.031914,1.391427,0.033554,7.040533,0.029460,0.149614,450478.000000,17.042170,19.744663,0.029695
27,3,205,195,166,288.350000,0.898742,2.862097,0.027856,2.398944,0.031493,1.625647,0.034444,8.081074,0.029575,0.147064,521109.000000,17.097075,19.697887,0.002931
27,3,205,195,167,293.333333,0.911883,3.291885,0.028119,2.823366,0.032779,1.951361,0.036834,9.430477,0.031190,0.150533,615243.000000,17.341762,19.859107,0.010958
27,3,205,195,168,298.333333,0.926254,3.786213,0.028239,3.322877,0.033874,2.343215,0.039043,11.017545,0.032529,0.153000,732317.000000,17.576003,19.859310,0.013808
27,3,205,195,169,303.333333,0.949911,4.361055,0.026363,3.948971,0.031709,2.866233,0.036495,13.014403,0.030687,0.139383,874038.000000,17.912378,19.845893,0.007829
27,3,206,195,165,283.333333,0.854480,2.575644,0.029223,2.044148,0.044861,1.313664,0.061012,6.914133,0.043495,0.229752,455313.000000,19.486537,19.786856,0.017838
27,3,206,195,166,288.350000,0.907837,2.953235,0.027392,2.504189,0.038655,1.715749,0.049370,8.422789,0.037436,0.183830,590773.000000,19.933457,19.749459,0.034868
27,3,206,195,167,293.333333,0.946799,3.384583,0.026784,3.012144,0.035768,2.160727,0.044287,10.067295,0.034552,0.160765,712873.000000,20.614045,19.816561,0.065960
27,3,206,195,168,298.333333,0.981389,3.858256,0.025941,3.579763,0.033109,2.671073,0.039792,11.895488,0.031965,0.142396,843001.000000,21.375231,19.825397,0.054648
27,3,206,195,169,303.333333,1.006712,4.385436,0.024966,4.197377,0.030278,3.223597,0.035140,13.869722,0.029210,0.125712,1000535.000000,22.257846,19.803463,0.020807
27,3,206,195,170,308.333333,1.024812,4.953122,0.022922,4.850634,0.026935,3.803837,0.030508,15.946777,0.026050,0.109240,1144569.000000,23.195619,19.726605,-0.000814
27,3,209,196,166,288.350000,1.020317,2.945013,0.027257,2.781435,0.024554,2.129865,0.020940,9.440001,0.022055,0.097490,708730.000000,22.822659,19.666653,0.041688
27,3,209,196,167,293.333333,0.997027,3.345042,0.025319,3.121769,0.026005,2.352120,0.025977,10.477516,0.024138,0.107415,705640.000000,23.848265,19.739093,-0.010393
27,3,209,196,168,298.333333,1.004746,3.790541,0.025071,3.591889,0.028148,2.739867,0.030674,11.964858,0.026733,0.116819,833115.000000,25.045494,19.770923,0.031025
27,3,209,196,169,303.333333,1.013469,4.295371,0.024625,4.132805,0.030569,3.192547,0.036242,13.676066,0.029482,0.126378,959379.000000,26.466290,19.713118,0.026731
27,3,209,196,170,308.333333,1.050258,4.848289,0.022809,4.855242,0.029759,3.896919,0.036150,15.996855,0.029016,0.119188,1140824.000000,28.049326,19.673877,-0.042124
27,3,211,205,170,308.333333,0.931803,2.287224,0.041037,1.944912,0.042681,1.347913,0.042813,6.695494,0.038598,0.191726,424033.000000,17.017072,19.820946,0.010118
27,3,211,205,171,313.333333,0.922374,2.756524,0.033148,2.359969,0.034831,1.636457,0.035521,7.987645,0.032166,0.157003,511497.000000,17.164241,19.844704,0.011530
27,3,211,205,172,318.333333,0.921310,3.200955,0.028590,2.766916,0.030906,1.929204,0.032510,9.264786,0.029042,0.139471,609761.000000,17.577355,19.858382,0.007283
27,3,211,205,173,323.333333,0.925738,3.671685,0.025877,3.215106,0.027545,2.263635,0.028627,10.678329,0.026087,0.123061,660681.000000,17.765926,19.845449,0.009732
27,3,211,205,174,328.333333,0.924041,4.151082,0.021679,3.652533,0.024276,2.577215,0.026499,12.050430,0.023250,0.108711,776679.000000,17.938076,19.834381,-0.016094
27,3,211,205,175,333.333333,0.938584,4.571603,0.018397,4.101784,0.021905,2.946577,0.025071,13.480056,0.021211,0.097036,864387.000000,18.197417,19.834874,-0.018191
27,3,212,205,170,308.333333,0.951033,2.620534,0.015166,2.298114,0.028520,1.636340,0.042597,7.829521,0.028251,0.135176,510814.000000,19.417287,19.849369,0.009682
27,3,212,205,171,313.333333,1.008871,2.819245,0.016298,2.625828,0.025778,1.984860,0.034852,8.935487,0.025158,0.113255,583719.000000,19.914395,19.850839,0.008117
27,3,212,205,172,318.333333,1.041471,3.080028,0.018908,2.974989,0.024968,2.328108,0.030571,10.077472,0.023883,0.103382,682919.000000,20.667344,19.845389,-0.035030
27,3,212,205,173,323.333333,1.061374,3.401606,0.019433,3.368625,0.024479,2.696593,0.029114,11.342333,0.023363,0.098269,797029.000000,21.276471,19.827598,-0.041598
