fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,206,200,129,101.283333,1.050365,4.150917,0.023132,4.123215,0.027821,3.293403,0.032092,13.697275,0.026688,0.110997,834104.000000,29.825874,13.386746,-0.007724
10,2,206,200,130,106.283333,1.070935,4.671615,0.022292,4.756868,0.026642,3.886513,0.030521,15.717372,0.025705,0.103954,934947.000000,31.180964,13.311145,-0.015439
10,2,207,199,125,81.283333,0.889822,2.463638,0.009683,2.022281,0.008504,1.347601,0.006968,6.886998,0.007528,0.038470,389673.000000,18.172950,13.461175,0.001766
10,2,207,199,126,86.283333,0.880675,2.582917,0.011687,2.108267,0.013090,1.394552,0.014181,7.146212,0.012184,0.062436,399457.000000,18.240537,13.420680,0.003881
10,2,207,199,127,91.283333,0.892912,2.765503,0.013834,2.298251,0.017443,1.545358,0.020744,7.757697,0.016619,0.083428,395396.000000,18.258320,13.394292,0.016073
10,2,207,199,128,96.283333,0.905445,2.965495,0.014796,2.509155,0.018438,1.715125,0.021762,8.435465,0.017594,0.086533,460422.000000,18.437472,13.540807,-0.014985
10,2,207,199,129,101.283333,0.918076,3.204277,0.016576,2.760890,0.021471,1.918595,0.026105,9.241844,0.020637,0.099409,511692.000000,18.544288,13.560365,0.007980
10,2,207,199,130,106.283333,0.941528,3.496650,0.017499,3.101954,0.022636,2.215984,0.027438,10.342731,0.021831,0.101892,576798.000000,18.665074,13.516115,-0.016449
10,2,207,199,131,111.283333,0.959211,3.816144,0.017596,3.463036,0.021813,2.526622,0.025705,11.499761,0.021004,0.095599,669233.000000,18.835751,13.497550,-0.023069
10,2,207,199,132,116.283333,0.974303,4.168156,0.018778,3.857331,0.023086,2.865444,0.027090,12.758150,0.022272,0.099165,761094.000000,19.121089,13.440035,0.009189
10,2,207,199,133,121.283333,0.992636,4.598838,0.018730,4.353521,0.022795,3.302863,0.026487,14.341289,0.022078,0.095865,900131.000000,19.174406,13.516534,-0.013292
10,2,208,199,125,81.283333,0.976442,2.427808,0.015269,2.166004,0.015776,1.574284,0.015725,7.447501,0.014252,0.067420,436358.000000,20.498447,13.546311,-0.046907
10,2,208,199,126,86.283333,0.971825,2.613162,0.015398,2.336858,0.015534,1.698064,0.015139,7.978193,0.014092,0.066208,492256.000000,20.753398,13.395068,-0.053679
10,2,208,199,127,91.283333,0.964065,2.830176,0.016062,2.529018,0.016887,1.831353,0.017223,8.571751,0.015568,0.072869,488635.000000,21.076446,13.407322,-0.088072
10,2,208,199,128,96.283333,0.966287,3.067741,0.016265,2.763942,0.016642,2.013476,0.016549,9.312679,0.015417,0.071307,500131.000000,21.446250,13.513082,-0.040467
10,2,208,199,129,101.283333,0.956845,3.329153,0.016471,2.989005,0.018490,2.164558,0.020148,10.007494,0.017442,0.080642,548693.000000,21.830495,13.483553,-0.010170
10,2,208,199,130,106.283333,0.973413,3.616084,0.016234,3.316601,0.020988,2.449588,0.025478,11.058229,0.020233,0.091339,615431.000000,22.244007,13.441624,0.029319
10,2,208,199,131,111.283333,0.995278,3.916172,0.015705,3.685100,0.021909,2.788668,0.027958,12.244923,0.021319,0.093611,684410.000000,22.699586,13.410982,0.004170
10,2,208,199,132,116.283333,1.028308,4.231120,0.014887,4.123971,0.021284,3.229251,0.027287,13.668739,0.020833,0.088182,825391.000000,23.342452,13.376380,-0.004298
10,2,209,205,131,111.283333,0.997397,2.697607,0.029575,2.477098,0.032328,1.847918,0.034150,8.452719,0.029793,0.136281,507295.000000,26.264007,13.338982,-0.022127
10,2,209,205,132,116.283333,0.998344,3.096521,0.026538,2.877501,0.029685,2.163452,0.032137,9.711895,0.027787,0.124738,563622.000000,27.256060,13.308550,-0.000857
10,2,209,205,133,121.283333,1.008590,3.519361,0.025670,3.331287,0.029392,2.543186,0.032524,11.151371,0.027849,0.122111,654813.000000,28.037143,13.364265,-0.024694
10,2,209,205,134,126.283333,1.019991,3.999942,0.024420,3.856636,0.029538,2.990591,0.034258,12.817397,0.028332,0.121428,758662.000000,29.556553,13.322817,-0.000548
10,2,209,205,135,131.283333,1.046565,4.496146,0.022072,4.470456,0.027461,3.567688,0.032351,14.782793,0.026590,0.110178,930538.000000,30.781212,13.363440,-0.026251
10,2,213,208,133,121.283333,1.048193,2.456245,0.026967,2.338834,0.032180,1.818049,0.036583,8.088404,0.029672,0.132008,490855.000000,22.776026,13.407245,0.024776
10,2,213,208,134,126.283333,1.060684,2.787434,0.024636,2.715149,0.027140,2.150601,0.028830,9.288392,0.025020,0.108063,612922.000000,23.732804,13.395617,-0.005580
10,2,213,208,135,131.283333,1.054540,3.142953,0.019643,3.075722,0.020486,2.438061,0.020733,10.412402,0.018896,0.080701,685772.000000,24.225714,13.447810,-0.005683
10,2,213,208,136,136.283333,1.052296,3.404814,0.016193,3.345239,0.017022,2.656085,0.017401,11.255930,0.015846,0.067154,925202.000000,25.423092,13.400590,-0.084319
10,2,213,208,137,141.283333,1.050848,3.694282,0.017238,3.645147,0.017319,2.900251,0.016942,12.196063,0.016137,0.067859,790739.000000,25.923567,13.443503,0.043737
10,2,213,208,138,146.283333,1.041497,4.041621,0.009454,3.976556,0.012329,3.147434,0.015141,13.224025,0.011913,0.050054,846827.000000,26.978001,13.400084,0.032308
10,2,213,208,139,151.283333,1.075369,4.076370,0.012185,4.135431,0.017296,3.376789,0.022162,13.771487,0.016823,0.068608,971455.000000,27.918750,13.465185,0.028728
10,2,213,208,140,156.283333,1.089998,4.538336,0.020358,4.691809,0.023717,3.895812,0.026645,15.540757,0.022769,0.090829,1090906.000000,28.645705,13.432777,-0.014509
10,2,214,208,133,121.283333,1.009397,2.317554,0.014747,2.120677,0.012192,1.585322,0.008992,7.349226,0.010284,0.047674,454973.000000,25.034695,13.372330,0.012825
10,2,214,208,134,126.283333,0.988419,2.488438,0.017753,2.249959,0.014443,1.656599,0.010396,7.727120,0.012324,0.057483,459122.000000,26.229005,13.339194,0.046426
10,2,214,208,135,131.283333,0.957640,2.759331,0.020126,2.445640,0.018225,1.757540,0.015543,8.301487,0.016249,0.076752,559101.000000,26.974599,13.388753,-0.048861
10,2,214,208,136,136.283333,0.949146,3.043791,0.019996,2.695671,0.022066,1.929772,0.023629,9.076065,0.020647,0.097105,447100.000000,28.328562,13.475922,-0.177548
10,2,214,208,137,141.283333,0.961685,3.367969,0.021276,3.040454,0.025778,2.213534,0.029855,10.175384,0.024595,0.113059,720719.000000,29.227509,13.376792,-0.003571
10,2,214,208,138,146.283333,0.980120,3.760361,0.018892,3.479452,0.024843,2.590629,0.030551,11.578674,0.024023,0.107371,789293.000000,30.602511,13.327985,-0.036290
10,2,214,208,139,151.283333,1.011272,4.078361,0.015594,3.904865,0.021789,3.005003,0.027579,12.956971,0.021275,0.091733,892896.000000,31.950928,13.356057,-0.042060
10,2,216,207,134,126.283333,1.059579,2.493834,0.029954,2.401479,0.031356,1.887558,0.031619,8.301388,0.028223,0.124125,514856.000000,21.049230,13.428524,-0.058925
10,2,216,207,135,131.283333,1.051605,2.867334,0.025897,2.777981,0.026861,2.185969,0.026966,9.472857,0.024529,0.106296,602265.000000,21.160134,13.505171,-0.040507
10,2,216,207,136,136.283333,1.045006,3.236378,0.024274,3.147682,0.025053,2.477030,0.025115,10.624977,0.023162,0.099351,664603.000000,21.690800,13.508969,-0.006523
10,2,216,207,137,141.283333,1.039894,3.652921,0.022202,3.566583,0.022690,2.808074,0.022591,11.933807,0.021179,0.090006,751004.000000,22.350273,13.500251,0.009570
10,2,216,207,138,146.283333,1.034379,4.047394,0.019493,3.956929,0.019730,3.111404,0.019498,13.152405,0.018530,0.078331,915040.000000,23.034900,13.452810,0.006025
10,2,219,216,139,151.283333,1.060211,2.189370,0.030298,2.079971,0.035221,1.620835,0.039041,7.292244,0.031840,0.143248,464626.000000,22.369235,13.523326,0.056544
10,2,219,216,140,156.283333,1.067307,2.521039,0.025751,2.446260,0.028138,1.937228,0.029588,8.453155,0.025582,0.111626,605738.000000,22.524417,13.535524,-0.027612
10,2,219,216,141,161.283333,1.060231,2.838553,0.024184,2.768290,0.026243,2.194027,0.027533,9.454690,0.024106,0.103878,669012.000000,23.011633,13.474686,0.070145
10,2,219,216,142,166.283333,1.065054,3.207521,0.022907,3.172752,0.023984,2.541320,0.024374,10.732256,0.022198,0.093745,709428.000000,23.832652,13.506896,0.040851
10,2,219,216,143,171.283333,1.054444,3.573307,0.021750,3.529246,0.021996,2.813447,0.021638,11.837054,0.020428,0.085947,772983.000000,24.413808,13.561499,-0.058680
10,2,219,216,144,176.283333,1.050489,3.984697,0.022843,3.949062,0.024019,3.150081,0.024653,13.150332,0.022630,0.094472,891108.000000,25.768656,13.476938,-0.009025
10,2,219,216,145,181.283333,1.051656,4.483519,0.022251,4.477776,0.023615,3.590043,0.024510,14.812993,0.022449,0.092626,985756.000000,26.404420,13.486333,0.013896
10,2,220,216,139,151.283333,1.057668,2.342049,0.021237,2.237043,0.022855,1.747958,0.023646,7.782072,0.020513,0.091326,544403.000000,24.580813,13.492507,-0.058094
10,2,220,216,140,156.283333,1.054208,2.590737,0.020506,2.492677,0.022010,1.954616,0.022791,8.580243,0.019997,0.087783,539260.000000,25.013747,13.433479,0.011499
10,2,220,216,141,161.283333,1.052195,2.873300,0.020741,2.785682,0.022273,2.193436,0.023143,9.497886,0.020480,0.088681,655277.000000,25.810259,13.455341,-0.066672
10,2,220,216,142,166.283333,1.051357,3.186681,0.021007,3.113129,0.022149,2.462247,0.022670,10.525401,0.020516,0.087701,701142.000000,26.986922,13.488593,-0.050930
10,2,220,216,143,171.283333,1.047397,3.542716,0.020100,3.475204,0.020838,2.751637,0.021034,11.657292,0.019419,0.082270,759375.000000,27.874852,13.512195,-0.054747
10,2,223,215,141,161.283333,1.007680,2.785415,0.021188,2.588896,0.022241,1.953513,0.022604,8.817844,0.020404,0.092101,600686.000000,18.190030,13.622343,0.014357
10,2,223,215,142,166.283333,1.004108,3.080505,0.019783,2.876790,0.020759,2.174301,0.021156,9.717445,0.019228,0.085933,650830.000000,18.383935,13.657168,0.002827
10,2,223,215,143,171.283333,1.001979,3.394833,0.019463,3.186099,0.020460,2.413502,0.020940,10.686288,0.019120,0.084657,726412.000000,18.436933,13.656849,-0.077268
10,2,223,215,144,176.283333,1.000614,3.741234,0.019197,3.528664,0.019823,2.679684,0.019977,11.760645,0.018622,0.081731,770790.000000,18.964557,13.571419,0.000316
10,2,223,215,145,181.283333,0.996514,4.113028,0.018079,3.885581,0.018371,2.948810,0.018253,12.876412,0.017330,0.075676,843911.000000,18.968506,13.625997,-0.039417
10,2,224,215,141,161.283333,1.080815,2.210562,0.020615,2.138519,0.017410,1.697589,0.013226,7.505921,0.014421,0.063764,511333.000000,20.541996,13.509905,-0.031037
10,2,224,215,142,166.283333,1.050470,2.438419,0.020265,2.324675,0.017956,1.809849,0.014723,8.047145,0.015380,0.068384,524311.000000,21.071094,13.561678,-0.044450
10,2,224,215,143,171.283333,1.029005,2.704715,0.020767,2.555933,0.018996,1.964047,0.016422,8.743570,0.016796,0.074773,558808.000000,21.357864,13.598215,-0.081732
10,2,224,215,144,176.283333,1.009617,3.000094,0.021409,2.810197,0.019668,2.132382,0.017192,9.515716,0.017716,0.079056,623487.000000,22.265152,13.496085,0.006905
10,2,224,215,145,181.283333,0.991857,3.347016,0.020730,3.108640,0.019201,2.330647,0.017014,10.429337,0.017520,0.078401,665196.000000,22.606914,13.558436,0.027540
10,2,229,223,146,186.283333,0.991819,2.363329,0.014522,2.132890,0.014435,1.570481,0.013778,7.363876,0.012856,0.060282,451595.000000,18.114420,13.693353,0.062310
10,2,229,223,147,191.283333,0.984118,2.534928,0.015325,2.286830,0.015282,1.678669,0.014679,7.837234,0.013749,0.064189,449475.000000,18.471816,13.645990,0.069715
10,2,229,223,148,196.283333,0.976439,2.751819,0.016438,2.482374,0.016428,1.816901,0.015868,8.441404,0.014950,0.069460,528603.000000,18.180413,13.737503,-0.005029
10,2,229,223,149,201.283333,0.969575,2.987269,0.017758,2.694640,0.017556,1.966979,0.016805,9.099251,0.016109,0.074519,569306.000000,18.337746,13.759263,-0.013768
10,2,229,223,150,206.283333,0.960772,3.282311,0.017978,2.955456,0.017650,2.147450,0.016808,9.907174,0.016310,0.075245,620716.000000,18.601231,13.747195,-0.023159
10,2,230,223,146,186.283333,1.052490,2.322702,0.016137,2.206898,0.012341,1.715554,0.007818,7.680001,0.010064,0.045052,474112.000000,20.318963,13.590297,-0.024589
10,2,230,223,147,191.283333,1.022918,2.510104,0.015700,2.343080,0.013461,1.782615,0.010499,8.066451,0.011531,0.052179,480347.000000,20.893752,13.596629,-0.102572
10,2,230,223,148,196.283333,1.008797,2.716800,0.015843,2.522305,0.014755,1.902706,0.013076,8.610160,0.013150,0.059505,503729.000000,20.823065,13.634214,-0.060420
10,2,230,223,149,201.283333,0.995750,2.940517,0.016077,2.715239,0.016263,2.031414,0.015934,9.198650,0.014893,0.067440,544094.000000,21.260997,13.643979,-0.044157
10,2,230,223,150,206.283333,0.995999,3.189537,0.015615,2.963888,0.016779,2.226383,0.017514,9.980138,0.015661,0.070202,589276.000000,21.858024,13.637645,-0.046144
10,2,231,224,146,186.283333,1.059971,1.961285,0.017521,1.837792,0.024188,1.418906,0.030465,6.531075,0.022444,0.103309,400495.000000,22.402303,13.560295,0.005208
10,2,231,224,147,191.283333,1.083964,2.133101,0.015839,2.060052,0.020747,1.635043,0.025116,7.264003,0.019241,0.085480,462039.000000,23.140846,13.551468,-0.107507
10,2,231,224,148,196.283333,1.097707,2.299144,0.015222,2.265199,0.018442,1.829568,0.021118,7.928706,0.016907,0.073269,501418.000000,23.222756,13.638678,0.062769
10,2,231,224,149,201.283333,1.103027,2.483078,0.014167,2.477803,0.015280,2.021413,0.015850,8.604515,0.013764,0.058589,557855.000000,23.848194,13.677947,0.013738
10,2,231,224,150,206.283333,1.094252,2.650915,0.013316,2.643808,0.013375,2.149969,0.012922,9.113036,0.011945,0.050633,618783.000000,24.722703,13.604920,-0.085668
10,2,231,224,151,211.283333,1.087916,2.836075,0.013666,2.831417,0.013394,2.299225,0.012626,9.693107,0.012029,0.050710,659253.000000,25.503014,13.612606,-0.059793
10,2,231,224,152,216.283333,1.076820,3.038485,0.013340,3.023061,0.013117,2.440265,0.012435,10.278979,0.011892,0.050093,697777.000000,26.288418,13.613689,-0.019516
10,2,231,224,153,221.283333,1.071912,3.241416,0.012521,3.227937,0.012694,2.602678,0.012480,10.915507,0.011663,0.048913,737706.000000,27.187981,13.636708,0.015321
10,2,232,224,146,186.283333,1.069758,1.779967,0.011487,1.658547,0.015638,1.279328,0.019449,5.982011,0.014316,0.066938,347033.000000,24.171255,13.607955,-0.086565
10,2,232,224,147,191.283333,1.084065,1.882200,0.011125,1.788227,0.014204,1.403736,0.016849,6.410190,0.012894,0.058882,399695.000000,25.110067,13.512040,-0.034148
10,2,232,224,148,196.283333,1.089415,1.989355,0.011259,1.912539,0.012642,1.515846,0.013528,6.808565,0.011143,0.050049,418018.000000,25.230156,13.555921,0.100510
10,2,232,224,149,201.283333,1.083434,2.106188,0.010631,2.030010,0.010913,1.608796,0.010709,7.168849,0.009447,0.042096,444624.000000,26.020614,13.591606,0.005861
10,2,232,224,150,206.283333,1.076606,2.213257,0.010555,2.134066,0.010168,1.688124,0.009295,7.485808,0.008735,0.038732,481613.000000,27.047629,13.581542,0.051817
10,2,232,224,151,211.283333,1.064211,2.339803,0.011755,2.246997,0.012320,1.765713,0.012412,7.822702,0.010942,0.048479,476569.000000,28.023050,13.601500,-0.076324
10,2,232,224,152,216.283333,1.067108,2.488294,0.012189,2.410906,0.012639,1.907278,0.012623,8.341800,0.011335,0.049575,515034.000000,28.915700,13.601685,-0.049788
10,2,232,224,153,221.283333,1.055962,2.643102,0.012596,2.551722,0.012590,2.006473,0.012107,8.768232,0.011276,0.049275,535843.000000,30.036050,13.620740,-0.007157
10,2,232,224,154,226.283333,1.052736,2.821210,0.013458,2.732156,0.013931,2.150197,0.013948,9.330497,0.012695,0.055089,573360.000000,31.682093,13.646757,-0.030695
10,2,232,224,155,231.283333,1.048062,3.022777,0.014137,2.932332,0.012800,2.306384,0.010989,9.952747,0.011473,0.049508,579430.000000,33.008613,13.599924,-0.003230
10,2,232,224,156,236.283333,1.026141,3.248528,0.013899,3.107481,0.011273,2.403653,0.008093,10.472340,0.009923,0.043234,617528.000000,34.838527,13.533312,0.010519
10,2,233,219,146,186.283333,1.062726,2.419856,0.028624,2.329275,0.030661,1.832236,0.031605,8.079056,0.027604,0.121716,516420.000000,26.354900,13.503069,0.031275
10,2,233,219,147,191.283333,1.057986,2.766181,0.025977,2.686369,0.025876,2.121779,0.024862,9.194121,0.023360,0.101223,588359.000000,27.453334,13.498214,0.007055
10,2,233,219,148,196.283333,1.037233,3.138434,0.025318,3.024406,0.023760,2.359744,0.021365,10.226783,0.021539,0.093346,652390.000000,27.727539,13.572005,-0.037208
10,2,233,219,149,201.283333,1.018801,3.560782,0.024527,3.404981,0.021183,2.625934,0.017159,11.396844,0.019265,0.083613,728769.000000,28.798754,13.578812,-0.006596
10,2,233,219,150,206.283333,0.985643,4.011776,0.022484,3.745694,0.018192,2.810331,0.013123,12.422415,0.016512,0.072986,797819.000000,30.105991,13.547322,-0.002285
10,2,237,229,151,211.283333,0.916604,1.836256,0.022045,1.502819,0.029360,1.010066,0.036162,5.287677,0.027227,0.142532,305796.000000,17.848583,13.773125,0.104759
10,2,237,229,152,216.283333,0.937997,2.038653,0.020119,1.723435,0.025259,1.192697,0.029724,6.007509,0.023438,0.118056,342376.000000,17.998156,13.777815,0.029353
10,2,237,229,153,221.283333,0.948761,2.246422,0.019789,1.938143,0.022945,1.364578,0.025429,6.695728,0.021119,0.103626,392256.000000,18.055810,13.822171,0.012500
10,2,237,229,154,226.283333,0.951334,2.483208,0.020057,2.168137,0.022408,1.539691,0.024123,7.421572,0.020664,0.099604,415521.000000,18.330613,13.783852,0.003484
10,2,237,229,155,231.283333,0.954453,2.744480,0.019202,2.423979,0.020004,1.735995,0.020203,8.229329,0.018413,0.087286,467931.000000,18.474702,13.761783,0.017324
10,2,237,229,156,236.283333,0.945017,3.010196,0.019164,2.653036,0.019575,1.890423,0.019425,8.936849,0.018103,0.085580,508838.000000,18.752182,13.749646,0.005632
10,2,237,229,157,241.283333,0.943725,3.321358,0.019549,2.943320,0.020449,2.103210,0.020846,9.847157,0.019156,0.089687,548738.000000,18.905448,13.828646,0.020021
10,2,237,229,158,246.283333,0.941420,3.659486,0.018891,3.254919,0.020280,2.328849,0.021245,10.823146,0.019185,0.089163,584939.000000,18.893192,13.857950,-0.015664
10,2,237,229,159,251.283333,0.945852,4.012685,0.017604,3.603416,0.019343,2.597963,0.020717,11.923622,0.018459,0.084718,687238.000000,19.263505,13.865349,0.011920
10,2,254,237,160,256.283333,1.031842,2.325491,0.021571,2.171054,0.020305,1.656991,0.018122,7.538377,0.017714,0.080588,399105.000000,18.561910,13.891562,0.046086
10,2,254,237,161,261.283333,1.013879,2.576309,0.020241,2.391465,0.019250,1.807131,0.017474,8.206044,0.017087,0.077589,439312.000000,18.548953,13.920521,0.047628
10,2,254,237,162,266.283333,0.999614,2.846953,0.019977,2.631418,0.019875,1.972770,0.019100,8.940515,0.018079,0.081931,483198.000000,18.544640,14.017769,-0.022321
10,2,254,237,163,271.283333,0.994118,3.145053,0.019661,2.914470,0.020574,2.183940,0.020927,9.822361,0.019096,0.085883,529127.000000,18.793427,13.970587,-0.029199
10,2,254,237,164,276.283333,0.993535,3.465291,0.019215,3.231052,0.021063,2.429801,0.022445,10.816151,0.019835,0.088296,607131.000000,19.037274,13.918258,-0.021443
10,2,254,237,165,281.283333,0.999619,3.810914,0.018829,3.595024,0.021191,2.729304,0.023144,11.967778,0.020145,0.088334,678154.000000,19.196330,13.910679,-0.036038
10,2,254,237,166,286.283333,1.006563,4.182851,0.017784,3.992877,0.019928,3.061481,0.021700,13.227063,0.019041,0.082266,756851.000000,19.387085,13.921911,-0.040087
10,2,255,237,160,256.283333,1.063234,2.175239,0.026484,2.070188,0.026013,1.616652,0.024342,7.265839,0.022565,0.101414,373990.000000,20.712112,13.906762,-0.013917
10,2,255,237,161,261.283333,1.044835,2.463285,0.023482,2.339449,0.022455,1.813413,0.020473,8.085598,0.019734,0.087991,436824.000000,20.962446,13.914090,-0.027903
10,2,255,237,162,266.283333,1.024345,2.753658,0.022333,2.595518,0.020811,1.987913,0.018457,8.861476,0.018545,0.082665,488818.000000,21.292677,13.922787,-0.040824
10,2,255,237,163,271.283333,1.006027,3.078259,0.021018,2.879614,0.019453,2.180326,0.017192,9.728916,0.017606,0.078561,508382.000000,21.868120,13.884450,-0.010302
10,2,255,237,164,276.283333,0.989794,3.400633,0.018960,3.155682,0.017497,2.362746,0.015441,10.574367,0.015991,0.071565,586967.000000,22.382377,13.836677,-0.001742
10,2,256,249,160,256.283333,1.028855,2.592899,0.025085,2.440552,0.033356,1.870556,0.041224,8.380882,0.031500,0.141135,456652.000000,23.115863,13.865072,0.071452
10,2,256,249,161,261.283333,1.058177,2.918120,0.024982,2.847590,0.030799,2.256113,0.035915,9.700886,0.029048,0.124902,521752.000000,23.634050,13.891221,0.026585
10,2,256,249,162,266.283333,1.073089,3.321899,0.025884,3.317576,0.031138,2.680831,0.035800,11.198817,0.029461,0.123071,627409.000000,24.291795,13.901793,-0.007710
10,2,256,249,163,271.283333,1.095329,3.777951,0.027077,3.880631,0.031838,3.215844,0.035966,13.000219,0.030260,0.122327,767334.000000,25.425461,13.829633,-0.013807
10,2,256,249,164,276.283333,1.108642,4.344843,0.027811,4.553110,0.034327,3.837441,0.040471,15.132655,0.032979,0.130048,928818.000000,26.418920,13.762983,0.008646
10,2,256,249,165,281.283333,1.148471,4.986309,0.025729,5.443575,0.032716,4.768885,0.039063,17.990746,0.031773,0.119864,1059291.000000,27.292642,13.765653,-0.004321
10,2,257,249,160,256.283333,1.006212,2.691100,0.027841,2.490540,0.032134,1.873216,0.035632,8.506855,0.029838,0.135503,455957.000000,25.570170,13.787095,-0.025266
10,2,257,249,161,261.283333,1.015028,3.065720,0.026533,2.890692,0.030108,2.206945,0.032965,9.775986,0.028205,0.124937,522231.000000,26.477626,13.815330,-0.031166
10,2,257,249,162,266.283333,1.023103,3.504522,0.026811,3.360855,0.030036,2.600728,0.032608,11.264141,0.028345,0.122768,611628.000000,27.601269,13.812864,-0.059329
10,2,257,249,163,271.283333,1.030655,4.005327,0.027233,3.900151,0.030756,3.054981,0.033714,12.968847,0.029274,0.124272,728763.000000,29.171582,13.809417,-0.008363
10,2,257,249,164,276.283333,1.043226,4.595311,0.027197,4.560394,0.031518,3.630676,0.035370,15.060638,0.030273,0.125579,910926.000000,30.784371,13.710821,-0.006017
10,2,257,249,165,281.283333,1.061710,5.255111,0.026597,5.337498,0.031275,4.339150,0.035545,17.528211,0.030231,0.122120,1014686.000000,32.341162,13.691707,-0.009996
10,2,257,249,166,286.283333,1.081371,5.993009,0.024625,6.229719,0.028644,5.173025,0.032239,20.359613,0.027814,0.109468,1231995.000000,38.095952,13.929849,0.182086
10,2,260,255,165,281.283333,1.048036,1.987056,0.016496,1.846793,0.023056,1.412797,0.029283,6.542388,0.021507,0.099593,341771.000000,22.030948,13.835216,-0.022227
10,2,260,255,166,286.283333,1.072292,2.150948,0.015714,2.059694,0.020218,1.619653,0.024165,7.245911,0.018714,0.083723,385947.000000,22.479339,13.848093,-0.007224
10,2,260,255,167,291.283333,1.081330,2.325048,0.015425,2.263216,0.018647,1.804187,0.021345,7.898417,0.017124,0.074965,449976.000000,22.890811,13.900290,-0.006743
10,2,260,255,168,296.283333,1.090599,2.509597,0.015005,2.481715,0.015696,2.004761,0.015810,8.598424,0.014099,0.060471,507716.000000,23.348331,13.891392,0.043194
10,2,260,255,169,301.283333,1.073442,2.701620,0.016190,2.652752,0.016678,2.121138,0.016573,9.110722,0.015032,0.064567,536948.000000,23.818371,13.925037,-0.033454
10,2,260,255,170,306.283333,1.076661,2.946987,0.017032,2.924140,0.018005,2.356292,0.018423,9.967980,0.016528,0.069921,590667.000000,24.124460,13.875104,-0.067597
10,2,260,255,171,311.283333,1.068955,3.203558,0.018579,3.179241,0.020232,2.555245,0.021362,10.758254,0.018794,0.079127,616761.000000,24.487434,13.851129,-0.040003
10,2,260,255,172,316.283333,1.077443,3.542173,0.019119,3.567363,0.021760,2.902144,0.023906,11.989861,0.020544,0.084876,771306.000000,24.976156,13.942669,-0.040576
10,2,261,255,165,281.283333,1.077653,1.789533,0.024121,1.679271,0.029610,1.304607,0.034150,6.058549,0.026285,0.122065,294933.000000,23.814704,13.851132,0.067300
10,2,261,255,166,286.283333,1.088057,2.005360,0.020690,1.927886,0.024151,1.527371,0.026745,6.854785,0.021566,0.096785,380643.000000,24.449371,13.889688,0.037938
10,2,261,255,167,291.283333,1.088272,2.204452,0.018347,2.144883,0.020443,1.713100,0.021799,7.536819,0.018261,0.080339,435945.000000,25.082708,13.862245,0.035411
10,2,261,255,168,296.283333,1.087234,2.409813,0.016663,2.366354,0.014553,1.900811,0.011774,8.231067,0.012391,0.053657,475561.000000,25.715213,13.822267,0.044638
10,2,261,255,169,301.283333,1.045160,2.606004,0.017393,2.489270,0.015282,1.936895,0.012334,8.556733,0.013184,0.058245,504607.000000,26.411994,13.878020,0.039228
10,2,261,255,170,306.283333,1.040539,2.863065,0.019682,2.746776,0.020280,2.139709,0.020226,9.359213,0.018523,0.081021,533564.000000,26.901006,13.825529,-0.049175
10,2,261,255,171,311.283333,1.033446,3.169511,0.021785,3.046321,0.022004,2.369672,0.021560,10.290343,0.020255,0.087959,532480.000000,27.603009,13.809226,-0.049153
10,2,261,255,172,316.283333,1.025064,3.553532,0.026320,3.417103,0.031994,2.650612,0.037327,11.443555,0.030443,0.131432,674848.000000,28.532048,13.884045,-0.035263
10,2,261,255,173,321.283333,1.068123,4.104800,0.026860,4.139594,0.034906,3.359075,0.042182,13.774095,0.033839,0.138761,748086.000000,29.459595,13.800376,-0.010793
10,2,262,256,166,286.283333,1.057809,2.968307,0.026879,2.899770,0.031322,2.298755,0.035053,9.864289,0.029248,0.125506,570397.000000,27.018114,13.811583,0.000486
10,2,262,256,167,291.283333,1.068853,3.367232,0.025153,3.353905,0.027161,2.701650,0.028457,11.306832,0.025367,0.106167,665136.000000,27.957923,13.820894,0.000118
10,2,262,256,168,296.283333,1.062280,3.815278,0.025050,3.810730,0.025609,3.067559,0.025519,12.732545,0.023946,0.099391,782048.000000,28.799132,13.791129,-0.016619
10,2,262,256,169,301.283333,1.057049,4.322942,0.025131,4.329777,0.023779,3.484462,0.021848,14.355706,0.022256,0.091694,855326.000000,29.823361,13.823767,-0.007381
10,2,262,256,170,306.283333,1.034318,4.901690,0.023614,4.840323,0.021096,3.828859,0.017990,15.927582,0.019738,0.082107,975113.000000,30.736067,13.797379,-0.007386
10,2,264,254,167,291.283333,0.987226,2.264778,0.013213,2.026693,0.008575,1.481705,0.003357,7.024123,0.006636,0.031459,376391.000000,18.442221,14.010253,0.041304
10,2,264,254,168,296.283333,0.956775,2.414396,0.010061,2.113583,0.003515,1.506576,-0.003490,7.257185,0.001829,0.008810,384886.000000,18.489586,13.973184,0.018321
10,2,264,254,169,301.283333,0.908445,2.507687,0.009477,2.100990,0.004870,1.429125,-0.000440,7.156847,0.003520,0.017629,394426.000000,18.608480,13.999587,0.004263
10,2,264,254,170,306.283333,0.901275,2.652053,0.009551,2.215908,0.007863,1.500282,0.005837,7.509124,0.006910,0.034588,394594.000000,18.671947,13.936236,-0.048757
