fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,124,114,116,36.266667,0.906640,2.483894,0.007345,2.075596,0.009200,1.408481,0.010834,7.074860,0.008704,0.043719,344222.000000,34.633798,6.812341,-0.196348
10,1,124,114,117,41.266667,0.903102,2.567220,0.005484,2.143434,0.003690,1.451640,0.001689,7.283662,0.003052,0.015315,339258.000000,36.694509,7.060074,0.087723
10,1,124,114,118,46.266667,0.884973,2.624673,0.004378,2.154693,0.001045,1.433000,-0.002602,7.297179,0.000370,0.001887,309540.000000,37.506771,7.014091,0.290943
10,1,131,120,117,41.266667,0.931554,2.372849,0.014148,2.024207,0.017989,1.405609,0.021497,6.944295,0.016912,0.083520,370909.000000,17.849995,7.173289,0.013794
10,1,131,120,118,46.266667,0.943576,2.540705,0.013195,2.206279,0.016058,1.556695,0.018548,7.531487,0.015085,0.072956,404221.000000,17.975781,7.100304,0.001322
10,1,131,120,119,51.266667,0.949777,2.708083,0.013235,2.378488,0.016192,1.694346,0.018827,8.080413,0.015273,0.072934,435859.000000,18.047902,7.201243,0.027123
10,1,131,120,120,56.283333,0.962458,2.899704,0.013755,2.592053,0.016226,1.876228,0.018326,8.767695,0.015299,0.071585,427102.000000,18.104260,7.244186,0.031109
10,1,131,120,121,61.283333,0.965298,3.107592,0.014332,2.799786,0.017198,2.038762,0.019755,9.423999,0.016302,0.075328,504739.000000,18.249588,7.217153,0.027799
10,1,131,120,122,66.283333,0.980500,3.345099,0.015562,3.073555,0.020436,2.278990,0.025058,10.304013,0.019656,0.088837,543915.000000,18.348037,7.226644,0.025797
10,1,131,120,123,71.283333,1.004491,3.628141,0.017091,3.427900,0.020733,2.609843,0.023968,11.449325,0.019841,0.087010,605791.000000,18.547478,7.226859,0.007953
10,1,131,120,124,76.283333,1.009532,3.965166,0.018569,3.784249,0.020305,2.904528,0.021630,12.575674,0.019274,0.083422,684449.000000,18.760891,7.173207,-0.027401
10,1,131,120,125,81.283333,1.011813,4.364427,0.019560,4.196281,0.020516,3.238088,0.021060,13.873219,0.019494,0.083489,758058.000000,18.939106,7.192615,-0.030920
10,1,131,120,126,86.283333,1.009332,4.818834,0.020552,4.645179,0.019834,3.586475,0.018705,15.280093,0.018797,0.080054,850934.000000,19.267649,7.134146,-0.023312
10,1,131,120,127,91.283333,0.995413,5.354786,0.020018,5.117588,0.018462,3.908934,0.016499,16.745398,0.017501,0.074945,942988.000000,19.604646,7.120746,-0.019167
10,1,132,120,117,41.266667,1.089264,2.196304,0.023546,2.137731,0.017951,1.708322,0.011262,7.515804,0.014319,0.062970,420448.000000,19.964251,7.071713,0.011854
10,1,132,120,118,46.266667,1.044302,2.454879,0.019944,2.329598,0.017524,1.804517,0.014120,8.053899,0.014928,0.066597,446471.000000,20.294445,6.975774,-0.021729
10,1,132,120,119,51.266667,1.033188,2.685907,0.018026,2.545964,0.018045,1.963111,0.017412,8.718068,0.016260,0.072297,491513.000000,20.559607,7.126412,0.124310
10,1,132,120,120,56.283333,1.025769,2.939842,0.017860,2.789794,0.018268,2.146913,0.018100,9.473780,0.016727,0.073902,542996.000000,20.719041,7.158083,0.115283
10,1,132,120,121,61.283333,1.021313,3.211841,0.016008,3.056449,0.019560,2.352351,0.022824,10.305355,0.018543,0.081202,605168.000000,21.071259,7.150891,0.095806
10,1,132,120,122,66.283333,1.049184,3.453996,0.014695,3.387646,0.020112,2.683813,0.025246,11.384744,0.019419,0.082340,668751.000000,21.480111,7.170815,0.080467
10,1,132,120,123,71.283333,1.071144,3.719397,0.015328,3.737788,0.018402,3.029903,0.021100,12.516140,0.017552,0.072475,720816.000000,22.001076,7.180711,0.046567
10,1,132,120,124,76.283333,1.074319,4.024087,0.014942,4.075470,0.017417,3.323126,0.019596,13.581592,0.016602,0.067824,798342.000000,22.640138,7.093691,-0.058472
10,1,132,120,125,81.283333,1.088202,4.320662,0.014271,4.447624,0.014667,3.681091,0.014730,14.770990,0.013851,0.055555,870710.000000,23.171817,7.098625,-0.067510
10,1,132,120,126,86.283333,1.071903,4.640701,0.013793,4.727810,0.011853,3.865358,0.009534,15.627484,0.010961,0.044298,924629.000000,23.874706,7.051242,-0.062459
10,1,133,121,118,46.266667,1.007522,2.229845,0.020255,2.028776,0.018248,1.510011,0.015352,7.057960,0.015681,0.073275,381089.000000,22.493876,7.048031,-0.143034
10,1,133,121,119,51.266667,0.986600,2.455671,0.017703,2.213876,0.017924,1.625922,0.017470,7.611342,0.016053,0.075253,410631.000000,22.916724,7.036401,0.056113
10,1,133,121,120,56.283333,0.989078,2.665303,0.015808,2.426253,0.017368,1.794533,0.018429,8.281845,0.016023,0.074048,479084.000000,23.284202,7.152342,0.143201
10,1,133,121,121,61.283333,0.988929,2.877715,0.014996,2.635979,0.018953,1.957183,0.022640,8.940517,0.017968,0.082054,522004.000000,23.838596,7.128014,0.131397
10,1,133,121,122,66.283333,1.016363,3.096850,0.014420,2.925840,0.018718,2.237646,0.022642,9.888234,0.017903,0.079094,553239.000000,24.546002,7.140981,0.093854
10,1,133,121,123,71.283333,1.025591,3.324296,0.015840,3.183643,0.017660,2.463820,0.019059,10.710848,0.016600,0.072144,601955.000000,25.382274,7.131951,0.058708
10,1,133,121,124,76.283333,1.024855,3.623415,0.017832,3.488073,0.019346,2.707237,0.020424,11.666225,0.018212,0.078460,649030.000000,26.421674,7.028776,-0.081730
10,1,133,121,125,81.283333,1.029024,3.970433,0.019199,3.858431,0.019395,3.016749,0.019129,12.835512,0.018227,0.077531,680479.000000,27.276195,7.037042,-0.061655
10,1,133,121,126,86.283333,1.016526,4.385698,0.020653,4.236422,0.018966,3.284312,0.016798,14.005770,0.017740,0.075631,768501.000000,28.414411,6.977202,-0.082218
10,1,133,121,127,91.283333,1.000066,4.876230,0.020863,4.661923,0.018735,3.568438,0.016160,15.320143,0.017626,0.075652,876097.000000,29.718467,7.010492,-0.009766
10,1,133,121,128,96.283333,0.984210,5.403030,0.019500,5.109837,0.017531,3.860983,0.015154,16.706094,0.016592,0.071773,888903.000000,31.075289,7.022646,-0.037254
10,1,137,132,127,91.283333,1.147407,2.418443,0.023249,2.492406,0.024406,2.105218,0.024588,8.717725,0.021626,0.089555,498629.000000,23.427925,7.066935,0.017838
10,1,137,132,128,96.283333,1.139065,2.699580,0.020575,2.796557,0.019734,2.364038,0.018084,9.660386,0.017406,0.071126,552959.000000,24.254434,7.186789,-0.031666
10,1,137,132,129,101.283333,1.113076,2.973887,0.019418,3.044283,0.017490,2.532738,0.014798,10.399177,0.015436,0.063379,618447.000000,25.283343,7.162949,-0.021196
10,1,137,132,130,106.283333,1.094259,3.277059,0.018786,3.328987,0.018240,2.738844,0.017069,11.265601,0.016603,0.068292,647551.000000,26.176704,7.026957,0.058912
10,1,137,132,131,111.283333,1.088039,3.589514,0.017049,3.651479,0.016628,3.000237,0.015712,12.269588,0.015329,0.062687,706192.000000,27.513307,6.989024,0.010379
10,1,137,132,132,116.283333,1.076004,3.889036,0.016082,3.936156,0.016617,3.210240,0.016741,13.146366,0.015552,0.063687,793650.000000,28.935241,6.959073,0.013294
10,1,137,132,133,121.283333,1.080994,4.214938,0.015359,4.305549,0.018049,3.537662,0.020450,14.314107,0.017258,0.069830,918727.000000,30.487399,7.005170,-0.056068
10,1,137,132,134,126.283333,1.095794,4.536392,0.014172,4.713264,0.017301,3.933698,0.020136,15.616699,0.016682,0.066227,942455.000000,32.127657,6.954283,-0.013566
10,1,138,132,127,91.283333,1.072696,2.705869,0.014673,2.655638,0.017239,2.122255,0.019369,9.118710,0.015980,0.068663,523721.000000,25.861982,6.976082,-0.028578
10,1,138,132,128,96.283333,1.079227,2.904391,0.013929,2.884544,0.014727,2.327788,0.015064,9.847315,0.013502,0.057118,566443.000000,26.897642,7.061524,-0.054519
10,1,138,132,129,101.283333,1.069246,3.110410,0.013787,3.080442,0.013606,2.472909,0.012969,10.448287,0.012392,0.052358,617527.000000,28.238288,7.033846,-0.055153
10,1,138,132,130,106.283333,1.064026,3.333225,0.013996,3.303676,0.013266,2.648495,0.012103,11.142090,0.012109,0.050940,596409.000000,29.334146,6.987141,0.029084
10,1,138,132,131,111.283333,1.049853,3.576922,0.014080,3.518710,0.013947,2.793457,0.013407,11.797443,0.012907,0.054510,686933.000000,30.889477,6.931356,0.015689
10,1,138,132,132,116.283333,1.050685,3.836858,0.013549,3.794422,0.014532,3.023020,0.015188,12.664796,0.013697,0.057383,715658.000000,32.687481,6.916538,-0.006786
10,1,139,131,128,96.283333,0.987225,3.112786,0.026007,2.863865,0.032358,2.130816,0.038243,9.654173,0.030731,0.139233,514451.000000,18.398129,7.243321,-0.019798
10,1,139,131,129,101.283333,1.007860,3.517550,0.024626,3.327210,0.028859,2.538257,0.032506,11.137571,0.027444,0.120420,597303.000000,18.626824,7.224540,-0.019079
10,1,139,131,130,106.283333,1.016821,3.979022,0.024717,3.824070,0.027926,2.955901,0.030617,12.710733,0.026598,0.114376,716409.000000,18.814455,7.117389,-0.015597
10,1,139,131,131,111.283333,1.026732,4.501035,0.024848,4.395127,0.026662,3.443269,0.027963,14.518417,0.025428,0.107215,847790.000000,19.091856,7.121880,0.000269
10,1,139,131,132,116.283333,1.024252,5.097432,0.023400,4.995917,0.024051,3.918742,0.024267,16.402426,0.022972,0.096154,965975.000000,19.352561,7.110012,-0.010303
10,1,140,131,128,96.283333,1.054520,3.097336,0.029586,3.027563,0.031534,2.398132,0.032591,10.261079,0.029178,0.124847,552707.000000,21.351810,7.195327,-0.005915
10,1,140,131,129,101.283333,1.052649,3.555517,0.027480,3.504919,0.029158,2.788918,0.030113,11.758078,0.027278,0.115005,663342.000000,21.976174,7.170039,0.015234
10,1,140,131,130,106.283333,1.052221,4.074374,0.027328,4.049543,0.028988,3.237958,0.030018,13.468460,0.027386,0.113913,788541.000000,22.661206,7.100235,0.006550
10,1,140,131,131,111.283333,1.053082,4.668948,0.027327,4.678797,0.029213,3.760877,0.030555,15.446539,0.027845,0.114363,923827.000000,23.473737,7.073551,-0.006916
10,1,140,131,132,116.283333,1.057186,5.350255,0.025468,5.416366,0.027235,4.387090,0.028548,17.769519,0.026146,0.105901,1062231.000000,24.388763,7.034834,-0.000385
10,1,144,139,133,121.283333,0.986933,2.872811,0.023892,2.626244,0.031397,1.946052,0.038560,8.907276,0.029882,0.136771,506863.000000,21.036279,7.118013,0.004232
10,1,144,139,134,126.283333,1.013338,3.215991,0.022321,3.038522,0.028183,2.321248,0.033539,10.238096,0.026900,0.118647,623383.000000,21.525751,7.086983,-0.035692
10,1,144,139,135,131.283333,1.033772,3.590663,0.022085,3.482585,0.027365,2.724568,0.032202,11.661363,0.026176,0.112035,702944.000000,22.041718,7.182613,0.019920
10,1,144,139,136,136.283333,1.055260,4.008985,0.021764,3.991546,0.026557,3.198610,0.030920,13.290574,0.025478,0.105863,813017.000000,22.604243,7.169021,0.018029
10,1,144,139,137,141.283333,1.073180,4.463161,0.020352,4.542614,0.024262,3.713591,0.027735,15.047520,0.023352,0.094623,913994.000000,23.273971,7.169491,0.017135
10,1,145,140,133,121.283333,1.098453,2.883693,0.025605,2.908664,0.026053,2.385777,0.025600,9.951315,0.023640,0.098603,592208.000000,23.839648,7.091122,0.003562
10,1,145,140,134,126.283333,1.088884,3.252879,0.023814,3.287560,0.024787,2.691152,0.025037,11.127541,0.022857,0.094512,676555.000000,24.715070,7.065506,-0.049484
10,1,145,140,135,131.283333,1.087164,3.658336,0.023548,3.723567,0.024972,3.059568,0.025772,12.494774,0.023353,0.095369,766305.000000,25.584659,7.091215,0.029072
10,1,145,140,136,136.283333,1.086640,4.114331,0.023269,4.217398,0.025055,3.479668,0.026306,14.045424,0.023675,0.095563,903203.000000,26.604612,7.119571,0.009333
10,1,145,140,137,141.283333,1.090993,4.615682,0.021724,4.780243,0.023549,3.974924,0.024919,15.820045,0.022435,0.089291,1014023.000000,27.757243,7.090512,0.002121
10,1,151,144,138,146.283333,1.148437,2.514514,0.027833,2.604722,0.023081,2.208162,0.017135,9.072173,0.019394,0.079678,559075.000000,23.005448,7.131271,-0.021144
10,1,151,144,139,151.283333,1.105895,2.864452,0.025458,2.905325,0.022621,2.397348,0.018708,9.951886,0.019761,0.082033,588952.000000,24.007500,7.202250,-0.004573
10,1,151,144,140,156.283333,1.083243,3.243739,0.024934,3.261940,0.023207,2.656652,0.020641,11.038793,0.020976,0.087160,641314.000000,25.186441,7.092742,0.008010
10,1,151,144,141,161.283333,1.063049,3.673249,0.024185,3.662328,0.023818,2.945715,0.022759,12.267430,0.022050,0.091829,716624.000000,26.225667,7.094887,0.016181
10,1,151,144,142,166.283333,1.058734,4.132096,0.022209,4.134238,0.022829,3.327066,0.022924,13.743805,0.021484,0.088749,794018.000000,27.411318,7.099518,0.000086
10,1,157,143,140,156.283333,1.043392,3.741758,0.027632,3.670489,0.028959,2.901959,0.029588,12.265150,0.027179,0.114871,725020.000000,21.778066,7.211860,0.002169
10,1,157,143,141,161.283333,1.041316,4.258710,0.025954,4.201963,0.027128,3.331272,0.027724,13.931908,0.025674,0.107372,827960.000000,22.332310,7.192445,0.023087
10,1,157,143,142,166.283333,1.040350,4.847083,0.024277,4.810392,0.025296,3.825517,0.025839,15.841989,0.024114,0.099860,959795.000000,23.027478,7.197952,0.012446
10,1,160,156,143,171.283333,0.956207,2.194203,0.018276,1.901896,0.021931,1.346801,0.025022,6.591417,0.020214,0.098928,365703.000000,17.829893,7.280820,-0.002344
10,1,160,156,144,176.283333,0.964693,2.394715,0.018882,2.110450,0.023008,1.515302,0.026605,7.257598,0.021448,0.102728,380575.000000,17.965119,7.243744,-0.034746
10,1,160,156,145,181.283333,0.980062,2.646370,0.020351,2.387478,0.024154,1.749951,0.027362,8.148060,0.022601,0.105234,410999.000000,18.063620,7.330449,-0.000939
10,1,160,156,146,186.283333,0.987414,2.933266,0.021377,2.687113,0.023744,1.994116,0.025498,9.099140,0.022149,0.101066,496711.000000,18.248401,7.302872,0.009026
10,1,160,156,147,191.283333,0.988298,3.273425,0.022540,3.025511,0.024977,2.258408,0.026849,10.163428,0.023469,0.105616,596859.000000,18.384840,7.300156,0.018321
10,1,160,156,148,196.283333,0.995780,3.671086,0.022884,3.442798,0.024275,2.600479,0.025103,11.484381,0.022879,0.101041,680862.000000,18.552194,7.341891,0.016216
10,1,160,156,149,201.283333,0.989782,4.113529,0.021512,3.861259,0.021675,2.911216,0.021348,12.790986,0.020430,0.089764,790724.000000,18.809775,7.366980,0.003315
10,1,162,157,143,171.283333,1.144425,2.752379,0.025097,2.868826,0.022472,2.438814,0.018842,9.895679,0.019607,0.079558,611895.000000,22.505232,7.236546,0.065899
10,1,162,157,144,176.283333,1.116515,3.097761,0.024367,3.191173,0.022998,2.668575,0.020732,10.865816,0.020620,0.083960,639759.000000,23.277045,7.181407,-0.015135
10,1,162,157,145,181.283333,1.101468,3.507209,0.024892,3.602717,0.024319,2.992063,0.022990,12.136219,0.022335,0.090595,737465.000000,24.093482,7.222105,0.025267
10,1,162,157,146,186.283333,1.088332,3.970776,0.025457,4.067335,0.025940,3.356443,0.025767,13.576467,0.024258,0.098121,854541.000000,25.107583,7.202250,-0.016355
10,1,162,157,147,191.283333,1.087059,4.518052,0.024226,4.657794,0.025354,3.856915,0.025952,15.429580,0.024020,0.096093,983647.000000,26.132347,7.199635,-0.011558
10,1,163,157,143,171.283333,1.114550,2.816991,0.028895,2.873094,0.032332,2.385899,0.034836,9.863585,0.029708,0.122815,586157.000000,25.083036,7.246210,0.023986
10,1,163,157,144,176.283333,1.118508,3.223971,0.027228,3.337558,0.029863,2.801470,0.031691,11.328701,0.027716,0.112079,715775.000000,26.271039,7.132485,-0.057682
10,1,163,157,145,181.283333,1.120250,3.694821,0.027380,3.869805,0.028832,3.273718,0.029537,13.003434,0.026908,0.106879,795402.000000,27.501767,7.159002,0.024808
10,1,163,157,146,186.283333,1.114312,4.235601,0.025535,4.453311,0.026205,3.768416,0.026255,14.827626,0.024605,0.096815,903265.000000,29.065840,7.159217,0.017836
10,1,168,162,148,196.283333,1.014888,2.588002,0.028023,2.405493,0.029590,1.819918,0.030179,8.251494,0.026941,0.122149,468866.000000,26.008902,7.287196,0.001285
10,1,168,162,149,201.283333,1.010070,2.950624,0.025943,2.761390,0.027919,2.094532,0.029125,9.362999,0.025839,0.115504,559006.000000,27.234545,7.311050,-0.031016
10,1,168,162,150,206.283333,1.012857,3.353495,0.024597,3.176454,0.026449,2.429961,0.027646,10.670763,0.024761,0.108735,572025.000000,28.753468,7.235371,-0.048205
10,1,168,162,151,211.283333,1.012156,3.775483,0.023311,3.601526,0.023872,2.766322,0.023854,12.005210,0.022404,0.097228,731587.000000,30.165060,7.183497,0.014104
10,1,168,162,152,216.283333,1.004525,4.233586,0.021092,4.036195,0.020365,3.089842,0.019152,13.360389,0.019133,0.082730,799839.000000,31.885126,7.201664,0.042582
10,1,168,162,153,221.283333,0.992845,4.668446,0.018630,4.423504,0.017511,3.358091,0.015976,14.561426,0.016496,0.071531,873745.000000,33.888583,7.207226,0.024821
10,1,170,161,149,201.283333,1.066761,2.338490,0.024369,2.250397,0.028139,1.772252,0.031058,7.837047,0.025600,0.113206,451196.000000,22.036244,7.307333,0.044553
10,1,170,161,150,206.283333,1.072616,2.623418,0.024478,2.567021,0.027192,2.047461,0.029065,8.840196,0.024890,0.107466,497990.000000,22.774258,7.315142,-0.010579
10,1,170,161,151,211.283333,1.071911,2.980652,0.026055,2.948417,0.028094,2.367354,0.029319,10.037367,0.025903,0.109827,580769.000000,23.505677,7.335208,-0.061740
10,1,170,161,152,216.283333,1.071029,3.400022,0.027049,3.395352,0.028642,2.741549,0.029473,11.440179,0.026657,0.111236,668128.000000,24.273183,7.347718,-0.056088
10,1,170,161,153,221.283333,1.068037,3.900339,0.028195,3.920909,0.029150,3.175383,0.029396,13.086950,0.027342,0.112687,780490.000000,25.245470,7.328917,-0.001009
10,1,170,161,154,226.283333,1.062402,4.499721,0.028611,4.538294,0.029422,3.674972,0.029607,15.018430,0.027851,0.113820,915394.000000,26.607681,7.390239,0.026122
10,1,170,161,155,231.283333,1.059636,5.187770,0.026526,5.256187,0.027316,4.263439,0.027605,17.269800,0.026073,0.105613,1004748.000000,27.795350,7.308950,0.006160
10,1,172,160,150,206.283333,1.045749,2.260332,0.020406,2.129053,0.016373,1.642010,0.011424,7.425909,0.013528,0.061178,433339.000000,18.003200,7.341759,-0.021416
10,1,172,160,151,211.283333,1.013114,2.490952,0.021051,2.303351,0.019590,1.735804,0.017216,7.928183,0.017158,0.078370,456298.000000,18.307278,7.416977,0.043683
10,1,172,160,152,216.283333,1.004324,2.784713,0.021747,2.580291,0.022966,1.940852,0.023488,8.786258,0.021067,0.095369,461209.000000,18.315351,7.452205,-0.046087
10,1,172,160,153,221.283333,1.005249,3.096546,0.021459,2.895938,0.023696,2.191675,0.025347,9.779145,0.022132,0.098750,561120.000000,18.413064,7.451790,-0.045651
10,1,172,160,154,226.283333,1.010568,3.449214,0.022160,3.266505,0.025854,2.496380,0.029069,10.950544,0.024507,0.107500,654000.000000,18.695133,7.520015,-0.026278
10,1,172,160,155,231.283333,1.027484,3.860905,0.021048,3.740460,0.024696,2.917339,0.027887,12.462761,0.023583,0.100744,726790.000000,18.793298,7.492391,-0.037818
10,1,172,160,156,236.283333,1.037388,4.261850,0.018816,4.190243,0.021468,3.309947,0.023723,13.889585,0.020545,0.086214,823825.000000,19.065865,7.451556,-0.043400
10,1,173,160,150,206.283333,1.092594,2.356514,0.028577,2.318529,0.035456,1.867952,0.041516,8.088699,0.032642,0.141347,484666.000000,20.230743,7.316873,-0.027421
10,1,173,160,151,211.283333,1.112021,2.693229,0.027602,2.729553,0.031106,2.255703,0.033636,9.408842,0.028571,0.119172,612953.000000,20.773837,7.357509,0.004498
10,1,173,160,152,216.283333,1.106612,3.099898,0.027683,3.167584,0.029869,2.626676,0.031202,10.776868,0.027543,0.113007,706877.000000,21.123584,7.379266,-0.040669
10,1,173,160,153,221.283333,1.109366,3.551372,0.026777,3.675663,0.027201,3.075269,0.026857,12.377160,0.025202,0.101431,800426.000000,21.617753,7.437323,-0.024327
10,1,173,160,154,226.283333,1.091941,4.050837,0.026455,4.167399,0.025125,3.452587,0.023087,13.896131,0.023310,0.093820,910812.000000,22.391798,7.458961,-0.013782
10,1,173,160,155,231.283333,1.075234,4.623040,0.024915,4.722742,0.023450,3.872370,0.021401,15.616382,0.021985,0.088660,1007754.000000,22.891795,7.434856,-0.020599
10,1,173,160,156,236.283333,1.060246,5.202672,0.022282,5.274872,0.020934,4.281323,0.019104,17.329371,0.019770,0.080021,1096383.000000,23.676474,7.413442,-0.017412
10,1,182,172,157,241.283333,0.950723,2.683633,0.018852,2.357419,0.026691,1.680142,0.034393,8.015435,0.025616,0.122207,458246.000000,18.238413,7.489299,-0.007086
10,1,182,172,158,246.283333,0.980108,2.936594,0.017710,2.672030,0.022135,1.969065,0.026058,9.042064,0.021052,0.096671,531677.000000,18.500986,7.537782,0.018933
10,1,182,172,159,251.283333,0.985519,3.203694,0.017433,2.948870,0.019749,2.193240,0.021625,9.918956,0.018598,0.084108,607721.000000,18.514235,7.523342,-0.014264
10,1,182,172,160,256.283333,0.991494,3.495090,0.017207,3.254394,0.017303,2.443361,0.016948,10.886750,0.016143,0.071929,638956.000000,18.666022,7.572270,-0.016236
10,1,182,172,161,261.283333,0.976781,3.805078,0.016293,3.511977,0.014669,2.607350,0.012579,11.676448,0.013526,0.060575,710792.000000,18.877692,7.646491,-0.017526
10,1,183,172,157,241.283333,1.070920,2.235784,0.018529,2.148226,0.020900,1.692338,0.022560,7.522061,0.018804,0.083578,433621.000000,20.581053,7.501698,0.055332
10,1,183,172,158,246.283333,1.072267,2.442918,0.018161,2.372720,0.018837,1.883237,0.018804,8.229276,0.016842,0.073594,513908.000000,21.160347,7.476444,-0.036248
10,1,183,172,159,251.283333,1.058247,2.679436,0.018509,2.595176,0.017947,2.046455,0.016680,8.908005,0.016000,0.069648,551992.000000,21.421429,7.494739,-0.076550
10,1,183,172,160,256.283333,1.045698,2.938854,0.018925,2.838489,0.017140,2.224591,0.014694,9.654592,0.015300,0.066400,593577.000000,21.837222,7.528752,-0.065079
10,1,183,172,161,261.283333,1.021656,3.235620,0.018344,3.081694,0.015784,2.373330,0.012534,10.385135,0.014069,0.061563,653191.000000,22.339028,7.540529,-0.072340
10,1,184,173,157,241.283333,1.073154,2.954987,0.015798,2.924008,0.011054,2.349260,0.005756,9.962483,0.009263,0.039282,604520.000000,23.077979,7.429603,0.047543
10,1,184,173,158,246.283333,1.040654,3.188407,0.016182,3.085624,0.013585,2.416873,0.010348,10.423896,0.012028,0.051875,589237.000000,23.868913,7.485761,-0.023760
10,1,184,173,159,251.283333,1.028611,3.470935,0.017952,3.343183,0.018878,2.599367,0.019326,11.216242,0.017613,0.075999,648084.000000,24.360896,7.506837,-0.035194
10,1,184,173,160,256.283333,1.035505,3.811520,0.017871,3.716737,0.020101,2.919220,0.021914,12.399388,0.019084,0.081059,733263.000000,25.112860,7.537984,-0.040916
10,1,185,173,157,241.283333,1.052906,3.031538,0.025159,2.954015,0.025684,2.333974,0.025400,10.027726,0.023558,0.101217,578551.000000,25.912679,7.422319,0.022099
10,1,185,173,158,246.283333,1.045422,3.412888,0.022342,3.333369,0.021841,2.630393,0.020689,11.208916,0.020125,0.085761,744617.000000,27.071264,7.421968,0.045360
10,1,185,173,159,251.283333,1.030557,3.794046,0.019679,3.682063,0.017399,2.878189,0.014581,12.283567,0.015961,0.068117,805190.000000,27.869207,7.420937,0.033697
10,1,185,173,160,256.283333,1.007798,4.159529,0.017573,3.974002,0.014692,3.050062,0.011270,13.169442,0.013453,0.058089,781476.000000,28.936670,7.440937,0.027229
10,1,186,184,161,261.283333,1.072743,2.039202,0.021046,1.940581,0.018861,1.519880,0.015617,6.872359,0.015641,0.070723,388441.000000,24.903040,7.582484,-0.080960
10,1,186,184,162,266.283333,1.046514,2.253783,0.019714,2.123585,0.018401,1.638560,0.016170,7.409809,0.015759,0.071266,393235.000000,25.485973,7.624039,-0.041942
10,1,186,184,163,271.283333,1.030497,2.483502,0.020713,2.331352,0.019334,1.784835,0.017115,8.040098,0.016963,0.076413,463472.000000,26.284798,7.502505,-0.110317
10,1,186,184,164,276.283333,1.008867,2.768198,0.022117,2.574318,0.021788,1.944038,0.020667,8.773659,0.019672,0.088783,494958.000000,26.758836,7.473763,-0.087897
10,1,186,184,165,281.283333,1.004163,3.095753,0.022645,2.892248,0.023672,2.186602,0.024034,9.766081,0.021921,0.097904,554031.000000,27.330258,7.447058,-0.056967
10,1,186,184,166,286.283333,1.001421,3.469242,0.023810,3.258960,0.025172,2.469569,0.025919,10.914434,0.023580,0.104214,650938.000000,28.237554,7.429927,0.032483
10,1,186,184,167,291.283333,1.001547,3.921782,0.024112,3.712584,0.027194,2.826684,0.029799,12.339707,0.025877,0.112964,740133.000000,29.274660,7.495016,0.023275
10,1,186,184,168,296.283333,1.017153,4.414852,0.022337,4.268553,0.026050,3.311886,0.029301,14.107573,0.025063,0.106759,868058.000000,30.185884,7.449987,0.013434
10,1,187,184,161,261.283333,1.047956,2.216509,0.029457,2.087125,0.034393,1.610514,0.038291,7.297302,0.031215,0.141437,408063.000000,26.906279,7.505912,0.014698
10,1,187,184,162,266.283333,1.055985,2.542969,0.026147,2.446033,0.027640,1.918856,0.028173,8.436232,0.025035,0.110067,449489.000000,27.814135,7.520597,0.068436
10,1,187,184,163,271.283333,1.039445,2.881425,0.025056,2.763218,0.024446,2.151104,0.022965,9.409332,0.022094,0.096643,610583.000000,28.910756,7.464056,0.059890
10,1,187,184,164,276.283333,1.025158,3.264929,0.023587,3.121533,0.020232,2.412858,0.016189,10.515127,0.018186,0.079253,632878.000000,29.820717,7.402119,0.034334
10,1,187,184,165,281.283333,0.986922,3.651530,0.021175,3.394751,0.016096,2.541722,0.010140,11.321597,0.014247,0.063459,662536.000000,30.604700,7.350167,-0.046053
10,1,190,182,162,266.283333,0.987427,2.178465,0.014406,1.941835,0.019020,1.416160,0.023290,6.757799,0.017788,0.084885,405564.000000,18.105107,7.681145,0.060175
10,1,190,182,163,271.283333,1.003003,2.335381,0.013325,2.126502,0.016624,1.581072,0.019501,7.358850,0.015502,0.072151,440055.000000,18.218602,7.634978,0.040816
10,1,190,182,164,276.283333,1.009858,2.489648,0.013225,2.295336,0.015460,1.724487,0.017275,7.898561,0.014304,0.065518,494661.000000,18.273670,7.621281,0.044489
10,1,190,182,165,281.283333,1.014031,2.664647,0.012786,2.481369,0.014247,1.878975,0.015300,8.488694,0.013147,0.059395,536388.000000,18.333629,7.614725,0.033682
10,1,190,182,166,286.283333,1.013810,2.830345,0.011327,2.648861,0.011170,2.011972,0.010633,9.014584,0.010139,0.045426,571634.000000,18.460932,7.628363,0.027676
10,1,190,182,167,291.283333,1.002589,2.985228,0.010855,2.777243,0.009705,2.092911,0.008175,9.402653,0.008695,0.039061,606754.000000,18.621063,7.654343,0.025672
10,1,190,182,168,296.283333,0.992158,3.154391,0.009417,2.918406,0.007451,2.183062,0.005165,9.832103,0.006566,0.029574,631287.000000,18.686754,7.648191,0.015418
10,1,190,182,169,301.283333,0.974464,3.282279,0.007793,2.994682,0.005094,2.205669,0.002050,10.048271,0.004303,0.019601,635933.000000,18.778791,7.686897,0.002839
10,1,191,182,162,266.283333,1.074044,1.937399,0.018518,1.833294,0.011444,1.430942,0.003426,6.537191,0.007807,0.035664,360924.000000,20.091610,7.625716,-0.118219
