fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,149,143,141,160.316667,0.969549,3.674242,0.021960,3.360625,0.018297,2.474065,0.013896,11.191472,0.016616,0.075161,720256.000000,28.079274,19.365685,0.058527
2,3,149,143,142,165.316667,0.954366,4.073187,0.019589,3.691848,0.017943,2.686192,0.015794,12.212346,0.016719,0.076009,811122.000000,29.856035,19.328738,-0.049486
2,3,150,142,139,150.316667,0.988666,2.899686,0.023776,2.657055,0.023392,1.973077,0.022238,9.006381,0.021367,0.097533,550495.000000,17.006410,19.398614,-0.059261
2,3,150,142,140,155.316667,0.978024,3.244398,0.022737,2.967826,0.022243,2.192462,0.021088,9.968584,0.020520,0.093299,645313.000000,17.138186,19.380892,-0.039019
2,3,150,142,141,160.316667,0.967171,3.637350,0.022652,3.317196,0.021592,2.435423,0.019940,11.051931,0.020071,0.091081,725398.000000,17.355051,19.498314,-0.050995
2,3,150,142,142,165.316667,0.953502,4.068344,0.021188,3.684066,0.019917,2.678080,0.018122,12.186787,0.018624,0.084751,834752.000000,17.585862,19.479623,-0.036615
2,3,151,142,139,150.316667,1.113077,2.919650,0.023574,2.983917,0.014951,2.479969,0.005631,10.209534,0.012090,0.049773,665157.000000,19.810498,19.336637,-0.043521
2,3,151,142,140,155.316667,1.055906,3.263786,0.023041,3.206983,0.015790,2.549790,0.007579,10.826717,0.013334,0.056617,719464.000000,20.265324,19.357990,-0.052539
2,3,151,142,141,160.316667,1.010255,3.671663,0.024203,3.490288,0.018119,2.673227,0.011222,11.653154,0.016082,0.070107,795249.000000,20.820727,19.477018,-0.013795
2,3,151,142,142,165.316667,0.973600,4.152423,0.023156,3.839378,0.018185,2.849773,0.012390,12.700826,0.016498,0.073527,921263.000000,21.588862,19.458628,-0.026133
2,3,154,150,143,170.316667,0.938298,2.347708,0.032690,2.013914,0.040397,1.407096,0.047323,6.920459,0.037676,0.185298,453101.000000,16.582015,19.544579,0.013565
2,3,154,150,144,175.316667,0.958404,2.731435,0.029257,2.420699,0.036495,1.740038,0.043078,8.224120,0.034518,0.163146,515071.000000,16.772518,19.540533,0.017820
2,3,154,150,145,180.316667,0.987169,3.146849,0.027800,2.897342,0.033484,2.156661,0.038452,9.759268,0.031789,0.143851,619120.000000,16.951599,19.547689,-0.003005
2,3,154,150,146,185.316667,0.999747,3.606247,0.026688,3.390842,0.032032,2.569308,0.036874,11.326497,0.030570,0.134762,724924.000000,17.212001,19.479546,0.002393
2,3,154,150,147,190.316667,1.024166,4.109302,0.025149,3.983507,0.027803,3.104068,0.029866,13.221725,0.026498,0.112868,840556.000000,17.395985,19.542837,0.005648
2,3,154,150,148,195.316667,1.017419,4.639713,0.022864,4.498390,0.022892,3.496360,0.022440,14.829993,0.021689,0.091997,936632.000000,17.634822,19.563567,-0.003961
2,3,155,150,143,170.316667,0.943707,2.340149,0.030494,2.017294,0.046028,1.416816,0.061879,6.937939,0.044158,0.216233,462261.000000,18.871673,19.523729,-0.047315
2,3,155,150,144,175.316667,0.999649,2.696952,0.026769,2.481554,0.037474,1.855170,0.047522,8.469750,0.035981,0.164271,532370.000000,19.463984,19.505061,-0.061457
2,3,155,150,145,180.316667,1.038003,3.062095,0.025042,2.947242,0.032524,2.298435,0.039393,9.985443,0.031044,0.134868,683118.000000,20.090801,19.491432,-0.093348
2,3,155,150,146,185.316667,1.063213,3.463761,0.023452,3.440125,0.029924,2.760584,0.035938,11.569593,0.028629,0.119984,766384.000000,20.729992,19.404990,-0.039757
2,3,155,150,147,190.316667,1.092492,3.874432,0.022191,3.976652,0.025544,3.290538,0.028318,13.297694,0.024285,0.098142,882206.000000,21.392138,19.507003,0.000623
2,3,155,150,148,195.316667,1.089536,4.323551,0.020775,4.455914,0.021511,3.692405,0.021767,14.798994,0.020289,0.081318,990042.000000,22.164326,19.449768,-0.032802
2,3,156,151,143,170.316667,1.072885,2.346245,0.026742,2.270226,0.022695,1.797824,0.017487,7.908175,0.019181,0.084373,545918.000000,21.196672,19.487879,-0.100611
2,3,156,151,144,175.316667,1.037111,2.659957,0.026003,2.527844,0.023069,1.955019,0.019055,8.666617,0.020144,0.089297,566546.000000,22.112841,19.474218,-0.070567
2,3,156,151,145,180.316667,1.011528,3.037926,0.026651,2.853369,0.024286,2.170352,0.021012,9.653949,0.021867,0.097265,584577.000000,23.098829,19.504588,-0.043455
2,3,156,151,146,185.316667,0.988765,3.469603,0.027522,3.220814,0.025760,2.411056,0.023193,10.777611,0.023711,0.105989,637424.000000,24.099719,19.408349,-0.018729
2,3,156,151,147,190.316667,0.973335,3.992841,0.026209,3.683062,0.025101,2.729548,0.023337,12.209397,0.023454,0.104910,725018.000000,25.211404,19.425638,0.001083
2,3,166,155,149,200.316667,1.121581,2.518046,0.024930,2.554235,0.021327,2.118427,0.016659,8.872461,0.018154,0.076034,592076.000000,21.930155,19.501077,-0.072081
2,3,166,155,150,205.316667,1.087792,2.831925,0.023170,2.826609,0.021853,2.294882,0.019606,9.677818,0.019381,0.081733,625408.000000,22.977823,19.576157,-0.046492
2,3,166,155,151,210.316667,1.077829,3.174193,0.023268,3.171932,0.023757,2.568358,0.023513,10.748138,0.021808,0.091264,695415.000000,23.952000,19.467474,-0.041310
2,3,166,155,152,215.316667,1.071744,3.570497,0.023070,3.580158,0.025478,2.898786,0.027322,12.021799,0.023920,0.099203,815347.000000,24.877155,19.495662,-0.013395
2,3,166,155,153,220.316667,1.084712,3.997921,0.023302,4.084092,0.026418,3.360349,0.029002,13.623807,0.025093,0.101733,928573.000000,26.215369,19.516372,-0.012931
2,3,166,155,154,225.316667,1.091674,4.502103,0.022398,4.659075,0.024682,3.873363,0.026489,15.440385,0.023530,0.093798,1122159.000000,27.569064,19.496977,-0.016073
2,3,171,165,155,230.316667,1.003345,2.921197,0.028118,2.714928,0.032113,2.045242,0.035355,9.207908,0.029989,0.135014,558071.000000,25.196568,19.565619,0.004671
2,3,171,165,156,235.316667,1.011574,3.331892,0.026333,3.150856,0.030892,2.406791,0.034867,10.588593,0.029237,0.128629,584748.000000,26.681017,19.501230,-0.028424
2,3,171,165,157,240.316667,1.031015,3.798587,0.026293,3.688280,0.031628,2.884412,0.036439,12.303734,0.030240,0.128990,747445.000000,28.365180,19.441002,-0.045685
2,3,171,165,158,245.316667,1.051748,4.330653,0.026414,4.317370,0.032278,3.457835,0.037711,14.309191,0.031070,0.128574,918620.000000,30.194689,19.493356,-0.050603
2,3,171,165,159,250.316667,1.078716,4.942507,0.024759,5.081846,0.030087,4.188399,0.034885,16.749600,0.029140,0.116532,1073345.000000,32.317001,19.480610,-0.014552
2,3,175,164,157,240.316667,1.050170,3.072166,0.023866,2.989622,0.021324,2.357843,0.017990,10.135712,0.019148,0.082311,629856.000000,21.141205,19.578436,-0.009041
2,3,175,164,158,245.316667,1.028036,3.438770,0.021055,3.308377,0.019078,2.569926,0.016439,11.106098,0.017371,0.075071,736525.000000,21.958648,19.662831,0.034020
2,3,175,164,159,250.316667,1.011640,3.796215,0.019810,3.620778,0.018071,2.780308,0.015786,12.064987,0.016679,0.072379,822141.000000,22.913368,19.684321,0.006411
2,3,175,164,160,255.316667,0.996402,4.190816,0.020169,3.962677,0.019673,3.008833,0.018695,13.118467,0.018485,0.080593,628716.000000,19.890324,19.743511,-0.077550
2,3,175,164,161,260.316667,0.993710,4.641472,0.019419,4.400364,0.019893,3.342795,0.019981,14.489888,0.018929,0.082052,1044027.000000,25.057525,19.630132,-0.022536
2,3,187,177,165,280.316667,1.090281,3.033366,0.030432,3.052121,0.033262,2.492688,0.035160,10.389941,0.030737,0.128118,645052.000000,23.371696,19.638395,0.003735
2,3,187,177,166,285.316667,1.091723,3.494929,0.027723,3.559719,0.028866,2.930897,0.029222,11.986727,0.026831,0.109734,744365.000000,24.290458,19.670280,-0.024233
2,3,187,177,167,290.316667,1.082130,4.002261,0.027192,4.079668,0.027351,3.349157,0.026815,13.606139,0.025576,0.103904,864252.000000,25.590168,19.646539,-0.014626
2,3,187,177,168,295.316667,1.074171,4.583239,0.026533,4.675565,0.025296,3.828971,0.023464,15.466631,0.023763,0.095987,1006255.000000,26.839389,19.655774,-0.007720
2,3,187,177,169,300.316667,1.054141,5.218331,0.024341,5.262386,0.022302,4.247602,0.019711,17.281443,0.021003,0.085451,1127543.000000,28.420091,19.617458,0.004961
2,3,191,186,168,295.316667,0.793742,2.218088,0.035305,1.625384,0.060521,0.966637,0.087867,5.531054,0.059143,0.338415,313963.000000,20.966155,19.718160,-0.249123
2,3,191,186,169,300.316667,0.874153,2.609638,0.030524,2.117237,0.046736,1.391316,0.062256,7.166674,0.045565,0.234707,490252.000000,21.893632,19.762652,-0.069395
2,3,191,186,170,305.316667,0.928808,3.014658,0.028826,2.614904,0.042350,1.832811,0.055594,8.796577,0.041161,0.197550,539868.000000,22.874597,19.706773,0.036583
2,3,191,186,171,310.316667,0.987090,3.478645,0.026862,3.224639,0.035674,2.410243,0.043754,10.787400,0.034470,0.154275,584468.000000,24.254920,19.732155,-0.020193
2,3,191,186,172,315.316667,1.008750,3.949090,0.025349,3.765272,0.032415,2.887393,0.039145,12.514992,0.031267,0.135524,747778.000000,24.771660,19.794419,0.002921
2,3,191,186,173,320.316667,1.044563,4.479689,0.023689,4.445162,0.030590,3.540518,0.036894,14.700506,0.029734,0.123457,854736.000000,26.073323,19.664949,-0.017578
2,3,193,185,170,305.316667,0.934798,2.736369,0.027877,2.370423,0.034980,1.664163,0.041565,8.036044,0.033095,0.159810,449024.000000,17.303706,19.741069,-0.002958
2,3,193,185,171,310.316667,0.956203,3.117774,0.026578,2.785010,0.030870,2.010015,0.034468,9.365796,0.029206,0.136087,549015.000000,17.873715,19.785109,-0.060956
2,3,193,185,172,315.316667,0.961753,3.564998,0.026889,3.230147,0.029764,2.356965,0.032026,10.771414,0.028188,0.128821,625614.000000,17.633878,19.849227,-0.019203
2,3,193,185,173,320.316667,0.968434,4.076374,0.027593,3.746433,0.028474,2.764865,0.028749,12.402068,0.026986,0.121049,757279.000000,17.882094,19.800471,0.014560
2,3,193,185,174,325.316667,0.958243,4.689811,0.026160,4.296925,0.025623,3.151825,0.024555,14.118251,0.024312,0.108901,890703.000000,18.245128,19.845914,0.000824
2,3,200,193,175,330.316667,0.992862,2.639520,0.029678,2.409131,0.034952,1.787353,0.039423,8.233110,0.032535,0.149866,518692.000000,19.858380,19.785785,-0.030580
2,3,200,193,176,335.316667,1.005213,3.031198,0.027229,2.830154,0.032329,2.139668,0.036769,9.572431,0.030476,0.136343,565082.000000,20.469843,19.830103,-0.043326
2,3,200,193,177,340.316667,1.024356,3.464887,0.026476,3.324096,0.031162,2.574094,0.035224,11.150388,0.029585,0.128155,741178.000000,21.195142,19.869872,0.037863
2,3,200,193,178,345.316667,1.037604,3.948563,0.026401,3.866001,0.032322,3.046357,0.037830,12.871249,0.030990,0.130937,834605.000000,21.927781,19.727713,-0.053097
2,3,200,193,179,350.316667,1.069135,4.507341,0.025791,4.573655,0.031627,3.726522,0.036975,15.139195,0.030506,0.123932,973552.000000,22.839108,19.751179,-0.023336
2,3,200,193,180,355.316667,1.089234,5.111036,0.023623,5.312505,0.027816,4.424246,0.031541,17.489610,0.026878,0.106252,1141247.000000,23.766853,19.806588,-0.032822
2,3,201,194,175,330.316667,1.063889,2.833198,0.029556,2.771310,0.027412,2.203352,0.024205,9.469419,0.024501,0.105299,631474.000000,22.588770,19.755104,-0.043012
2,3,201,194,176,335.316667,1.040464,3.251882,0.027945,3.151144,0.027408,2.470011,0.025986,10.629467,0.025110,0.108057,613896.000000,23.661876,19.795988,0.031406
2,3,201,194,177,340.316667,1.032565,3.741927,0.028166,3.634978,0.028665,2.845214,0.028438,12.138437,0.026805,0.114357,780283.000000,24.668447,19.793509,0.041477
2,3,201,194,178,345.316667,1.026319,4.305821,0.028396,4.193101,0.029496,3.279120,0.029975,13.883162,0.027930,0.118251,867432.000000,26.001636,19.706625,-0.001839
2,3,201,194,179,350.316667,1.026876,4.964628,0.026540,4.871765,0.027861,3.828136,0.028683,16.016018,0.026634,0.111431,987364.000000,27.497262,19.697467,-0.033919
2,3,206,199,180,355.316667,1.042829,2.768975,0.029387,2.654189,0.029063,2.068123,0.027696,9.071559,0.026279,0.115268,549425.000000,19.862928,19.891412,0.062055
2,3,206,199,181,360.316667,1.028699,3.175829,0.026184,3.039876,0.026249,2.354520,0.025509,10.263497,0.024127,0.105170,611056.000000,20.432643,19.776560,0.040230
2,3,206,199,182,365.316667,1.020902,3.600519,0.025168,3.452112,0.025502,2.668733,0.025168,11.547800,0.023781,0.102902,698928.000000,21.180461,19.738477,0.035307
2,3,206,199,183,370.316667,1.014481,4.082001,0.023964,3.920251,0.024565,3.026183,0.024611,13.009689,0.023164,0.099583,752445.000000,21.843421,19.685358,-0.053737
2,3,206,199,184,375.316667,1.012294,4.578734,0.021697,4.415114,0.022417,3.413520,0.022694,14.561359,0.021312,0.090913,868429.000000,22.777056,19.728640,-0.046792
2,3,211,206,185,380.316667,0.989399,2.416719,0.034848,2.181023,0.044128,1.604495,0.052665,7.511859,0.041217,0.192969,428424.000000,22.249245,19.748105,-0.043650
2,3,211,206,186,385.316667,1.016232,2.837807,0.031053,2.662245,0.037382,2.026996,0.042844,9.059945,0.035157,0.157139,542743.000000,22.895755,19.806188,0.000503
2,3,211,206,187,390.316667,1.032457,3.297938,0.029367,3.176221,0.034539,2.472935,0.039007,10.697057,0.032655,0.141256,606890.000000,23.943557,19.726018,-0.029988
2,3,211,206,188,395.316667,1.049779,3.806305,0.026577,3.759281,0.028858,2.991626,0.030470,12.553114,0.027266,0.114412,753636.000000,25.131977,19.719933,0.032856
2,3,211,206,189,400.316667,1.042914,4.309539,0.024340,4.261064,0.025035,3.384471,0.025185,14.119826,0.023657,0.098696,848634.000000,26.406702,19.787923,0.004881
2,3,211,206,190,405.316667,1.041979,4.855228,0.022209,4.826047,0.022257,3.843988,0.021855,15.893457,0.021142,0.087413,977228.000000,27.814862,19.749380,0.002553
2,3,211,206,191,410.316667,1.032706,5.387827,0.019770,5.335173,0.019086,4.224578,0.018018,17.479955,0.018152,0.075108,1087497.000000,29.147956,19.720873,0.004263
2,3,214,205,186,385.316667,0.921268,2.755721,0.034396,2.356618,0.030248,1.632246,0.025024,7.975745,0.027212,0.132969,410779.000000,17.583858,19.838147,-0.001094
2,3,214,205,187,390.316667,0.893032,3.229655,0.028488,2.713039,0.027059,1.836473,0.024792,9.060934,0.024989,0.123295,455079.000000,17.734663,19.797998,-0.014203
2,3,214,205,188,395.316667,0.886751,3.675775,0.025478,3.090751,0.024423,2.087540,0.022779,10.240016,0.022909,0.112373,536737.000000,18.039841,19.833758,0.020182
2,3,214,205,189,400.316667,0.871517,4.166171,0.023645,3.467888,0.023831,2.311999,0.023535,11.406769,0.022647,0.111733,610603.000000,18.331268,19.919296,0.017137
2,3,214,205,190,405.316667,0.875757,4.660858,0.021061,3.917189,0.022023,2.631679,0.022620,12.823285,0.021149,0.103050,704640.000000,18.657257,19.849249,-0.016707
2,3,214,205,191,410.316667,0.873019,5.147797,0.018918,4.330561,0.019091,2.907276,0.018959,14.118702,0.018350,0.089116,781347.000000,18.990902,19.847049,0.000694
2,3,215,205,186,385.316667,1.029271,2.526154,0.037261,2.372748,0.041609,1.816417,0.044715,8.168445,0.038094,0.171308,459166.000000,20.197802,19.798947,-0.092381
2,3,215,205,187,390.316667,1.032883,2.996791,0.031520,2.866387,0.034554,2.222527,0.036659,9.724281,0.032084,0.140377,522455.000000,20.812499,19.760497,-0.084268
2,3,215,205,188,395.316667,1.035285,3.470733,0.028751,3.363186,0.030662,2.631169,0.031811,11.288368,0.028702,0.123137,677764.000000,21.510582,19.767125,0.073592
2,3,215,205,189,400.316667,1.033043,3.994646,0.027187,3.897623,0.028359,3.059533,0.028890,12.964228,0.026736,0.113287,806570.000000,22.281172,19.867719,0.041430
2,3,215,205,190,405.316667,1.030659,4.556773,0.024746,4.468518,0.024068,3.515073,0.022861,14.754430,0.022721,0.095370,906559.000000,23.165938,19.856323,-0.002643
2,3,215,205,191,410.316667,1.013946,5.122282,0.022080,4.973088,0.020292,3.863117,0.018019,16.316542,0.019148,0.080873,1065968.000000,23.968126,19.802694,0.023216
2,3,219,214,192,415.316667,0.865395,2.819510,0.029018,2.279272,0.045389,1.488738,0.062440,7.665452,0.044205,0.227607,428485.000000,20.696550,19.903612,0.024036
2,3,219,214,193,420.316667,0.922780,3.228596,0.027313,2.796544,0.038983,1.953520,0.050134,9.359691,0.037894,0.181558,553431.000000,21.339166,19.841198,-0.022720
2,3,219,214,194,425.316667,0.964237,3.701335,0.026865,3.369437,0.034766,2.468108,0.042114,11.212230,0.033587,0.152582,656614.000000,21.973487,19.875525,-0.061825
2,3,219,214,195,430.316667,0.989353,4.222963,0.024704,3.967946,0.030167,2.992933,0.035071,13.125581,0.029155,0.127858,747747.000000,22.751392,19.862190,-0.048717
2,3,220,215,192,415.316667,1.008810,2.720140,0.030852,2.525705,0.035883,1.905422,0.040062,8.620858,0.033377,0.151012,547603.000000,23.446267,19.810947,0.034432
2,3,220,215,193,420.316667,1.019845,3.139750,0.027963,2.978854,0.030759,2.287102,0.032763,10.059562,0.028746,0.126437,566732.000000,24.530330,19.852175,-0.033093
2,3,220,215,194,425.316667,1.018472,3.598110,0.027361,3.441970,0.028627,2.654737,0.029190,11.512597,0.026827,0.116341,718619.000000,25.574572,19.835057,-0.058879
2,3,220,215,195,430.316667,1.014774,4.124238,0.026525,3.964181,0.028486,3.062014,0.029882,13.148103,0.027019,0.116018,820533.000000,26.933373,19.822097,-0.036956
2,3,220,215,196,435.316667,1.022016,4.692067,0.026026,4.571214,0.025884,3.569719,0.025217,15.065096,0.024571,0.103695,928121.000000,28.351125,19.770575,0.014519
2,3,220,215,197,440.316667,1.003375,5.345397,0.024445,5.147383,0.022387,3.962190,0.019811,16.849731,0.021183,0.090083,1066098.000000,30.007751,19.808855,0.014175
2,3,224,219,196,435.316667,0.930610,2.613461,0.030787,2.246260,0.044804,1.566635,0.058970,7.640708,0.043047,0.209948,447515.000000,22.562988,19.883030,-0.028434
2,3,224,219,197,440.316667,0.980047,3.015765,0.029206,2.749469,0.039942,2.028561,0.050105,9.285268,0.038440,0.175950,518386.000000,23.335246,19.935336,-0.047352
2,3,224,219,198,445.316667,1.021179,3.494237,0.030199,3.344452,0.038801,2.583054,0.046780,11.209957,0.037254,0.161674,606492.000000,24.408433,19.908352,-0.032261
2,3,224,219,199,450.316667,1.052546,4.070982,0.028334,4.047150,0.034726,3.236912,0.040400,13.461403,0.033450,0.139111,740158.000000,25.980546,19.781396,0.015509
