fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,100,88,80,-140.483333,0.975832,2.023257,0.018295,1.770005,0.015844,1.269909,0.012475,6.202632,0.013134,0.064149,351461.000000,14.839353,23.957841,0.047000
37,4,100,88,81,-135.483333,0.951805,2.215622,0.016799,1.914424,0.014419,1.350711,0.011268,6.625113,0.012237,0.060022,381076.000000,14.874747,23.909106,0.042517
37,4,100,88,82,-130.483333,0.931940,2.395457,0.015942,2.046037,0.013623,1.422107,0.010641,7.013359,0.011794,0.058166,408380.000000,14.868439,24.186119,0.145094
37,4,100,88,83,-125.483333,0.913239,2.597502,0.015721,2.193162,0.015457,1.502034,0.014641,7.452300,0.014002,0.069472,469353.000000,14.982955,24.269105,0.107411
37,4,100,88,84,-120.483333,0.914678,2.803800,0.013980,2.385031,0.015474,1.642013,0.016585,8.056850,0.014457,0.070934,489243.000000,15.124994,24.318978,0.099089
37,4,100,88,85,-115.483333,0.917517,2.989472,0.013585,2.562231,0.015253,1.774357,0.016575,8.617046,0.014347,0.069674,556537.000000,15.257626,24.278281,0.118816
37,4,100,88,86,-110.483333,0.921544,3.209927,0.014711,2.775841,0.017456,1.936115,0.019897,9.293114,0.016606,0.079705,631861.000000,15.383283,24.362887,0.096720
37,4,100,88,87,-105.483333,0.934257,3.461685,0.014814,3.046791,0.016805,2.159582,0.018446,10.160236,0.015978,0.075171,669173.000000,15.504458,24.384040,0.074664
37,4,100,88,88,-100.483333,0.933407,3.722733,0.014025,3.287854,0.014664,2.334479,0.014984,10.916488,0.013855,0.064790,728951.000000,15.732443,24.425227,0.069343
37,4,101,88,79,-145.483333,0.994908,2.047938,0.016575,1.825087,0.017983,1.334287,0.018708,6.401024,0.015997,0.076742,385781.000000,16.548566,24.067896,0.135676
37,4,101,88,80,-140.483333,0.992250,2.217663,0.014051,1.989189,0.013874,1.459097,0.013121,6.913003,0.012204,0.057822,425923.000000,16.862157,24.104123,0.086967
37,4,101,88,81,-135.483333,0.977337,2.359534,0.012854,2.101075,0.012516,1.525728,0.011655,7.244700,0.011072,0.052575,477027.000000,17.131950,24.058650,0.098671
37,4,101,88,82,-130.483333,0.974161,2.520949,0.012789,2.252157,0.011458,1.636927,0.009652,7.715160,0.010083,0.047524,490289.000000,17.051676,24.028953,-0.004490
37,4,101,88,83,-125.483333,0.952175,2.681945,0.011952,2.359116,0.009541,1.683732,0.006628,8.022629,0.008237,0.039248,533312.000000,17.437081,24.121523,-0.021643
37,4,101,88,84,-120.483333,0.938291,2.841509,0.012248,2.477229,0.010654,1.748518,0.008625,8.375996,0.009511,0.045561,573580.000000,17.771952,24.182014,-0.047611
37,4,101,88,85,-115.483333,0.926493,3.029985,0.012441,2.623048,0.011118,1.834540,0.009378,8.819266,0.010052,0.048325,593986.000000,18.026189,24.147103,-0.020537
37,4,102,89,82,-130.483333,0.973165,1.997165,0.009493,1.740332,0.005185,1.244229,0.000380,6.105906,0.003454,0.016951,390405.000000,19.068121,24.234064,-0.014044
37,4,102,89,83,-125.483333,0.945112,2.091961,0.008156,1.785448,0.006193,1.246595,0.003747,6.211363,0.004936,0.024594,382270.000000,19.545500,24.328293,-0.088566
37,4,102,89,84,-120.483333,0.941589,2.167782,0.007329,1.850897,0.007047,1.290933,0.006460,6.412495,0.006179,0.030694,400049.000000,20.072192,24.364050,-0.049551
37,4,102,89,85,-115.483333,0.934434,2.250841,0.008587,1.915880,0.008863,1.329984,0.008815,6.607596,0.007955,0.039520,409357.000000,20.383488,24.273303,-0.146642
37,4,102,89,86,-110.483333,0.935373,2.361054,0.008953,2.020707,0.011044,1.408178,0.012898,6.938104,0.010333,0.050910,462692.000000,20.995044,24.320931,-0.245147
37,4,102,89,87,-105.483333,0.946888,2.462235,0.009156,2.139050,0.011044,1.511609,0.012654,7.324501,0.010334,0.050075,493504.000000,21.589550,24.334597,-0.227940
37,4,102,89,88,-100.483333,0.947001,2.586490,0.010845,2.256950,0.011176,1.599461,0.011146,7.695041,0.010204,0.049090,535691.000000,22.301893,24.353611,-0.188566
37,4,102,89,89,-95.483333,0.941169,2.742748,0.012285,2.391294,0.012895,1.689884,0.013126,8.109671,0.011878,0.057002,567071.000000,22.583504,24.438289,-0.164650
37,4,102,89,90,-90.483333,0.942734,2.923436,0.013030,2.565296,0.013020,1.821270,0.012618,8.658302,0.011987,0.056987,591216.000000,23.053959,24.410160,-0.143087
37,4,102,89,91,-85.483333,0.932161,3.123664,0.014264,2.725286,0.014250,1.919699,0.013825,9.147560,0.013190,0.062851,617728.000000,23.830423,24.443835,-0.151324
37,4,102,89,92,-80.483333,0.932055,3.368987,0.016157,2.953652,0.017921,2.086669,0.019316,9.864860,0.016943,0.080099,646422.000000,25.084760,24.552901,-0.036674
37,4,102,89,93,-75.483333,0.938878,3.667981,0.017591,3.254616,0.020375,2.322754,0.022809,10.818972,0.019456,0.090625,692455.000000,26.175236,24.502164,-0.086526
37,4,102,89,94,-70.483333,0.949159,4.014206,0.018792,3.616785,0.023918,2.616458,0.028830,11.969848,0.023126,0.105799,771358.000000,27.521931,24.523661,-0.045839
37,4,102,89,95,-65.483333,0.977970,4.422349,0.018458,4.119673,0.024414,3.077079,0.029939,13.587147,0.023806,0.105119,858324.000000,28.680009,24.493743,0.022561
37,4,104,96,84,-120.483333,0.838089,2.287447,0.012901,1.766349,0.014974,1.107776,0.016684,6.022697,0.013953,0.075857,403628.000000,24.193887,24.209420,0.155676
37,4,104,96,85,-115.483333,0.842231,2.434994,0.011161,1.898598,0.014645,1.200185,0.017929,6.442861,0.013965,0.074969,410443.000000,24.661617,24.173183,0.085487
37,4,104,96,86,-110.483333,0.860999,2.559224,0.010647,2.044401,0.015395,1.322960,0.019958,6.922468,0.014895,0.077939,466376.000000,25.220848,24.336346,0.177324
37,4,104,96,87,-105.483333,0.878695,2.707467,0.012788,2.213341,0.017777,1.464216,0.022548,7.473962,0.017138,0.087480,497509.000000,26.079491,24.343801,0.163378
37,4,104,96,88,-100.483333,0.898731,2.905442,0.015134,2.437874,0.018321,1.653109,0.021109,8.203364,0.017423,0.086462,541742.000000,27.079444,24.330140,-0.167018
37,4,104,96,89,-95.483333,0.900492,3.147166,0.016795,2.659980,0.019771,1.813164,0.022406,8.903265,0.018787,0.092249,606986.000000,27.781956,24.415230,-0.129738
37,4,104,96,90,-90.483333,0.915436,3.434020,0.019721,2.963783,0.021629,2.059367,0.023058,9.875987,0.020504,0.098331,663230.000000,28.646293,24.335367,-0.097686
37,4,104,96,91,-85.483333,0.909578,3.824384,0.021663,3.301028,0.022091,2.288017,0.022035,10.928265,0.020878,0.099721,734515.000000,29.674288,24.427513,0.076127
37,4,104,96,92,-80.483333,0.907892,4.262497,0.020557,3.692998,0.021228,2.563533,0.021495,12.157611,0.020223,0.095910,791521.000000,31.610526,24.465204,0.059731
37,4,106,101,86,-110.483333,0.827248,1.758552,0.017500,1.307898,0.017311,0.796975,0.016357,4.570259,0.015125,0.086733,292310.000000,17.626656,24.265052,0.093979
37,4,106,101,87,-105.483333,0.818214,1.912425,0.015659,1.421103,0.015937,0.862154,0.015599,4.915880,0.014193,0.080929,300304.000000,18.017432,24.396693,0.005874
37,4,106,101,88,-100.483333,0.814792,2.058016,0.014186,1.534383,0.015954,0.931465,0.017274,5.267993,0.014666,0.082945,336012.000000,18.389274,24.275819,0.071240
37,4,106,101,89,-95.483333,0.821414,2.204369,0.015596,1.665904,0.018832,1.023054,0.021648,5.688482,0.017647,0.098120,396846.000000,18.661194,24.469631,0.240260
37,4,106,101,90,-90.483333,0.831197,2.401812,0.015635,1.848114,0.019452,1.152936,0.022897,6.271812,0.018418,0.100191,411764.000000,18.775016,24.430813,0.205906
37,4,106,101,91,-85.483333,0.844372,2.579897,0.014946,2.025390,0.019095,1.287036,0.022920,6.843624,0.018209,0.096824,470029.000000,19.196245,24.476980,0.202641
37,4,106,101,92,-80.483333,0.858522,2.787402,0.016193,2.234872,0.021153,1.447925,0.025824,7.517976,0.020287,0.105336,530387.000000,19.883675,24.510812,0.182288
37,4,106,101,93,-75.483333,0.878804,3.031250,0.016843,2.498139,0.021402,1.660954,0.025597,8.368810,0.020535,0.103468,567114.000000,20.506251,24.561844,0.148346
37,4,106,101,94,-70.483333,0.891488,3.297947,0.016292,2.769526,0.020676,1.873079,0.024786,9.236539,0.019889,0.098075,625855.000000,21.100681,24.558279,0.132878
37,4,106,101,95,-65.483333,0.910349,3.568543,0.015166,3.070771,0.019620,2.125207,0.023727,10.205839,0.018995,0.091219,669434.000000,21.723640,24.540600,0.125693
37,4,107,101,86,-110.483333,0.954737,1.744497,0.011779,1.469922,0.013668,1.021065,0.015070,5.232436,0.012144,0.062231,342820.000000,19.233295,24.196086,-0.084816
37,4,107,101,87,-105.483333,0.956382,1.847240,0.011277,1.570378,0.011798,1.098001,0.011812,5.550147,0.010283,0.051980,363838.000000,19.726450,24.220900,-0.093043
37,4,107,101,88,-100.483333,0.945928,1.952803,0.012810,1.655189,0.012132,1.150761,0.010855,5.803182,0.010372,0.052307,379478.000000,20.273000,24.246680,-0.056456
37,4,107,101,89,-95.483333,0.933670,2.097387,0.014390,1.771191,0.014524,1.222920,0.014063,6.152080,0.012823,0.064509,408070.000000,20.451069,24.329720,-0.065122
37,4,107,101,90,-90.483333,0.930681,2.254610,0.015312,1.912443,0.014079,1.322738,0.012251,6.592079,0.012344,0.061516,432230.000000,20.737576,24.328925,-0.024155
37,4,107,101,91,-85.483333,0.907745,2.442619,0.017569,2.040444,0.016437,1.384966,0.014612,6.965778,0.014630,0.073582,485656.000000,21.321136,24.364739,-0.020343
37,4,107,101,92,-80.483333,0.902727,2.683766,0.019645,2.247825,0.020689,1.525107,0.021142,7.611158,0.019111,0.095376,522993.000000,22.247473,24.396641,-0.015849
37,4,107,101,93,-75.483333,0.902499,2.969850,0.018990,2.505493,0.020095,1.707399,0.020684,8.420371,0.018756,0.092498,539711.000000,23.142505,24.451393,-0.022404
37,4,107,101,94,-70.483333,0.900757,3.247729,0.018860,2.751294,0.018560,1.878259,0.017767,9.190460,0.017282,0.084564,603982.000000,24.026227,24.456076,-0.028759
37,4,107,101,95,-65.483333,0.889322,3.582356,0.019716,3.016140,0.020016,2.041100,0.019849,10.008698,0.018839,0.092380,675746.000000,24.947384,24.566423,0.093357
37,4,107,101,96,-60.483333,0.891653,3.954017,0.019326,3.354994,0.018457,2.283406,0.017186,11.076038,0.017401,0.084406,712300.000000,25.935853,24.453868,0.089516
37,4,107,101,97,-55.483333,0.874117,4.346509,0.018060,3.635384,0.015426,2.433517,0.012337,11.936031,0.014410,0.070679,779624.000000,27.178109,24.501689,0.067233
37,4,110,100,89,-95.483333,0.935527,2.052432,0.009183,1.732284,0.004173,1.196463,-0.001278,6.032192,0.002542,0.012818,376913.000000,14.908286,24.474144,0.090563
37,4,110,100,90,-90.483333,0.905830,2.146666,0.010964,1.768428,0.008343,1.188816,0.005115,6.108875,0.006812,0.035006,351980.000000,15.001118,24.469616,0.077610
37,4,110,100,91,-85.483333,0.897182,2.287800,0.014050,1.879833,0.012965,1.257271,0.011334,6.448349,0.011448,0.058714,401340.000000,15.078044,24.518326,0.074069
37,4,110,100,92,-80.483333,0.883064,2.468096,0.017509,2.012141,0.017919,1.331320,0.017742,6.847063,0.016339,0.084032,440790.000000,15.240217,24.548749,0.081307
37,4,110,100,93,-75.483333,0.885565,2.719933,0.019689,2.240381,0.021270,1.493471,0.022291,7.567084,0.019806,0.100353,476183.000000,15.350275,24.587367,0.072721
37,4,110,100,94,-70.483333,0.884451,3.003620,0.021599,2.488681,0.022259,1.664235,0.022334,8.345810,0.020755,0.104080,539912.000000,15.533021,24.595792,0.094056
37,4,110,100,95,-65.483333,0.878690,3.368692,0.021674,2.794342,0.021877,1.865170,0.021546,9.299223,0.020505,0.102233,575480.000000,15.605863,24.595448,0.088942
37,4,111,100,89,-95.483333,0.911005,2.054203,0.010536,1.693285,0.012802,1.141044,0.014739,5.879143,0.011816,0.060879,390051.000000,16.850007,24.549593,0.099728
37,4,111,100,90,-90.483333,0.916541,2.162421,0.013370,1.801671,0.015251,1.225134,0.016673,6.226469,0.013980,0.071048,408909.000000,16.911606,24.437054,0.195563
37,4,111,100,91,-85.483333,0.916840,2.343329,0.016809,1.968065,0.020660,1.345305,0.024101,6.749581,0.019316,0.096911,458002.000000,17.181318,24.491250,0.225411
37,4,111,100,92,-80.483333,0.937658,2.556310,0.019319,2.208266,0.024920,1.549368,0.030054,7.530223,0.023630,0.114848,548987.000000,17.619234,24.535190,0.184313
37,4,111,100,93,-75.483333,0.956892,2.837173,0.020716,2.518368,0.025515,1.810953,0.029795,8.529005,0.024173,0.113846,569695.000000,17.981841,24.587780,0.164191
37,4,111,100,94,-70.483333,0.971104,3.144052,0.018888,2.850823,0.021909,2.088933,0.024445,9.591916,0.020711,0.095099,696790.000000,18.260598,24.564353,0.170197
37,4,111,100,95,-65.483333,0.975568,3.431032,0.017861,3.142962,0.020920,2.321585,0.023603,10.515558,0.019878,0.090038,784179.000000,18.606838,24.561698,0.164384
37,4,111,100,96,-60.483333,0.989804,3.756869,0.015896,3.508317,0.015957,2.636904,0.015634,11.682216,0.014984,0.066383,815691.000000,19.037675,24.444512,0.141721
37,4,111,100,97,-55.483333,0.969259,4.028219,0.013472,3.702779,0.010504,2.733844,0.007092,12.266001,0.009519,0.042708,869316.000000,19.507290,24.494623,0.121694
37,4,113,110,96,-60.483333,0.898847,1.768552,0.016050,1.416275,0.006368,0.932104,-0.003941,4.994056,0.003145,0.016850,285075.000000,15.014964,24.450043,0.153294
37,4,113,110,97,-55.483333,0.845156,1.910480,0.014597,1.461366,0.009465,0.913737,0.003268,5.072584,0.007025,0.038998,301564.000000,15.068768,24.427882,0.055870
37,4,113,110,98,-50.483333,0.831820,2.047419,0.013845,1.554596,0.012222,0.961962,0.010014,5.350399,0.010590,0.058903,310748.000000,15.050490,24.538519,0.190247
37,4,113,110,99,-45.483333,0.818166,2.193952,0.013865,1.651363,0.011502,1.010071,0.008590,5.639210,0.009966,0.055641,347719.000000,15.075186,24.630933,0.153897
37,4,113,110,100,-40.483333,0.800290,2.351622,0.014202,1.744535,0.014067,1.048725,0.013446,5.912416,0.012803,0.072179,393814.000000,15.270614,24.620696,0.125946
37,4,113,110,101,-35.483333,0.805389,2.527926,0.015052,1.896763,0.016473,1.151084,0.017476,6.396172,0.015403,0.085588,413687.000000,15.274267,24.679387,0.127798
37,4,113,110,102,-30.483333,0.803614,2.732126,0.016335,2.056986,0.015050,1.249886,0.013311,6.897602,0.013806,0.076188,439486.000000,15.477597,24.684283,0.129851
37,4,113,110,103,-25.483333,0.786452,2.974220,0.017463,2.206347,0.015604,1.317451,0.013233,7.348436,0.014354,0.080065,484857.000000,15.574934,24.634635,0.102746
37,4,113,110,104,-20.483333,0.778506,3.251527,0.018104,2.401269,0.016766,1.424226,0.014993,7.952417,0.015659,0.087432,513974.000000,15.802778,24.704099,0.068505
37,4,113,110,105,-15.483333,0.767762,3.562888,0.017478,2.608950,0.015921,1.530991,0.013947,8.593666,0.014924,0.083769,551143.000000,15.983660,24.777132,0.074583
37,4,115,106,96,-60.483333,0.875228,2.052019,0.009270,1.631594,0.010128,1.059042,0.010651,5.642251,0.009186,0.048940,365901.000000,21.560163,24.406498,0.138819
37,4,115,106,97,-55.483333,0.874877,2.147127,0.010037,1.714215,0.011650,1.115438,0.012949,5.901397,0.010749,0.056867,361880.000000,22.280076,24.433603,0.061132
37,4,115,106,98,-50.483333,0.881088,2.267532,0.011686,1.831296,0.014013,1.203481,0.016000,6.276573,0.013076,0.068194,372140.000000,22.474029,24.413781,-0.008790
37,4,115,106,99,-45.483333,0.887069,2.412112,0.012897,1.970842,0.014712,1.307998,0.016138,6.722097,0.013679,0.070300,428962.000000,23.112230,24.596560,0.141439
37,4,115,106,100,-40.483333,0.888302,2.578615,0.014836,2.121250,0.016179,1.414570,0.017083,7.196095,0.015009,0.076354,482086.000000,23.459811,24.563702,0.180884
37,4,115,106,101,-35.483333,0.888661,2.794668,0.016953,2.314037,0.018317,1.549645,0.019212,7.802184,0.017084,0.086016,535849.000000,24.305219,24.639372,0.145401
37,4,115,106,102,-30.483333,0.889427,3.052389,0.017462,2.545112,0.017449,1.712287,0.016962,8.529044,0.016218,0.080784,575970.000000,25.450123,24.657839,0.122632
37,4,115,106,103,-25.483333,0.878635,3.327677,0.017143,2.758141,0.017310,1.840081,0.017044,9.185432,0.016210,0.080917,622368.000000,26.591765,24.591915,0.096095
37,4,115,106,104,-20.483333,0.880195,3.622857,0.017173,3.022559,0.018371,2.025914,0.019198,10.017973,0.017441,0.086246,672938.000000,28.027972,24.648877,0.076252
37,4,115,106,105,-15.483333,0.881051,3.949815,0.016351,3.313403,0.018085,2.229018,0.019516,10.932703,0.017306,0.084879,706635.000000,29.254026,24.716428,0.067872
37,4,115,106,106,-10.483333,0.888103,4.268710,0.014941,3.621793,0.017030,2.460934,0.018848,11.909952,0.016411,0.079421,767976.000000,31.029282,24.680303,0.059860
37,4,119,111,98,-50.483333,0.974962,2.251636,0.012594,1.991270,0.008129,1.438361,0.003109,6.896612,0.006287,0.030144,473312.000000,18.505175,24.352456,0.109673
37,4,119,111,99,-45.483333,0.946037,2.393423,0.014215,2.072201,0.010365,1.460722,0.005833,7.113401,0.008524,0.041509,501544.000000,18.782180,24.462316,0.015446
37,4,119,111,100,-40.483333,0.921449,2.591854,0.015574,2.206049,0.013339,1.523570,0.010473,7.502943,0.011713,0.057679,520501.000000,19.141077,24.526322,0.243827
37,4,119,111,101,-35.483333,0.909520,2.797073,0.016275,2.366468,0.014613,1.620291,0.012412,7.992188,0.013169,0.064958,591849.000000,19.490358,24.599869,0.233601
37,4,119,111,102,-30.483333,0.893738,3.047074,0.017138,2.551868,0.015520,1.724687,0.013372,8.555452,0.014164,0.070261,648409.000000,20.075652,24.649116,0.188744
37,4,119,111,103,-25.483333,0.882633,3.319289,0.016435,2.762531,0.015893,1.850917,0.014912,9.203969,0.014789,0.073543,725208.000000,20.691264,24.573010,0.165047
37,4,119,111,104,-20.483333,0.878629,3.592614,0.015728,2.990903,0.014051,2.000691,0.012006,9.916668,0.013049,0.064678,750359.000000,21.462644,24.655876,0.145745
37,4,119,111,105,-15.483333,0.860279,3.884331,0.015020,3.182787,0.012058,2.091117,0.008649,10.497977,0.011075,0.055598,818949.000000,22.094494,24.722504,0.129109
37,4,120,111,98,-50.483333,1.000824,2.126873,0.021037,1.913669,0.014470,1.410748,0.006998,6.687273,0.011262,0.053385,440674.000000,20.461630,24.549892,0.165859
37,4,120,111,99,-45.483333,0.956566,2.350583,0.020339,2.052124,0.017378,1.460110,0.013405,7.063836,0.014825,0.071723,477894.000000,20.950965,24.627319,0.138122
37,4,120,111,100,-40.483333,0.945106,2.604970,0.019604,2.270284,0.019236,1.606474,0.018184,7.734513,0.017390,0.083725,509386.000000,21.318433,24.602296,0.207406
37,4,120,111,101,-35.483333,0.935466,2.861273,0.018595,2.488827,0.019637,1.752237,0.020138,8.408864,0.018181,0.087250,634807.000000,21.836997,24.604646,0.221339
37,4,120,111,102,-30.483333,0.939940,3.137022,0.018510,2.759014,0.021431,1.959341,0.023926,9.263339,0.020270,0.095834,683019.000000,22.727534,24.630784,0.162644
37,4,120,111,103,-25.483333,0.951305,3.441924,0.017671,3.080108,0.019062,2.221030,0.020009,10.286575,0.017988,0.083310,756699.000000,23.572276,24.572689,0.161446
37,4,120,111,104,-20.483333,0.944558,3.745240,0.017295,3.346130,0.017147,2.403754,0.016579,11.113683,0.016087,0.074377,823234.000000,24.600437,24.631230,0.130988
37,4,120,111,105,-15.483333,0.939787,4.089658,0.017793,3.653871,0.016515,2.619546,0.014841,12.074419,0.015485,0.071377,888487.000000,25.543849,24.725598,0.127958
37,4,120,111,106,-10.483333,0.923951,4.472914,0.017137,3.949553,0.014973,2.792517,0.012388,12.983434,0.014003,0.065104,895890.000000,26.904173,24.674298,0.093583
37,4,123,113,106,-10.483333,0.902035,1.785049,0.020361,1.435561,0.013381,0.948590,0.005465,5.058516,0.009924,0.052921,275231.000000,15.192894,24.745932,0.070733
37,4,123,113,107,-5.483333,0.859309,1.966779,0.017202,1.531607,0.013640,0.974511,0.009099,5.309517,0.011138,0.060685,296620.000000,15.286553,24.698284,0.079131
37,4,123,113,108,-0.483333,0.846965,2.123370,0.013574,1.644475,0.011888,1.037256,0.009645,5.649903,0.010314,0.056180,313981.000000,15.364800,24.713647,0.121299
37,4,123,113,109,4.516667,0.831728,2.255015,0.011967,1.727104,0.012854,1.074556,0.013362,5.892243,0.011774,0.064562,334913.000000,15.380346,24.740268,0.122880
37,4,123,113,110,9.516667,0.843734,2.393228,0.011299,1.866476,0.016015,1.180841,0.020565,6.343654,0.015421,0.082842,374358.000000,15.443256,24.694146,0.123145
37,4,123,113,111,14.516667,0.865970,2.525424,0.010550,2.026011,0.015984,1.317396,0.021253,6.870480,0.015543,0.081061,381050.000000,15.517891,24.745784,0.118260
37,4,123,113,112,19.516667,0.887019,2.659660,0.011020,2.190319,0.014908,1.460833,0.018530,7.411545,0.014319,0.072647,448096.000000,15.542812,24.684160,0.091160
37,4,123,113,113,24.516667,0.895773,2.818513,0.013393,2.352550,0.017872,1.588082,0.022152,7.931730,0.017149,0.085652,485840.000000,15.645072,24.698837,0.093434
37,4,123,113,114,29.516667,0.919335,3.037130,0.014291,2.610763,0.018734,1.812629,0.022850,8.771765,0.018010,0.087153,509418.000000,15.729877,24.659662,0.087507
37,4,123,113,115,34.516667,0.930843,3.252539,0.013663,2.841657,0.015932,2.002273,0.017875,9.511493,0.015142,0.071928,526358.000000,15.851756,24.672728,0.091326
37,4,123,113,116,39.516667,0.933658,3.481539,0.014308,3.063494,0.016890,2.170543,0.019196,10.211955,0.016117,0.075827,559445.000000,16.023111,24.734714,0.076169
37,4,123,113,117,44.516667,0.946894,3.750676,0.014452,3.359079,0.017270,2.418940,0.019795,11.157344,0.016568,0.076418,593303.000000,16.156977,24.682448,0.056767
37,4,123,113,118,49.516667,0.954118,4.023572,0.013565,3.643603,0.015618,2.649385,0.017396,12.060461,0.014976,0.068176,604383.000000,16.282555,24.670323,0.047977
37,4,124,113,106,-10.483333,0.758548,2.168417,0.016688,1.521368,0.025193,0.865672,0.033717,5.167443,0.024387,0.145575,316936.000000,17.032187,24.837212,0.079317
37,4,124,113,107,-5.483333,0.785501,2.349348,0.014888,1.713004,0.020941,1.011610,0.026649,5.797545,0.020214,0.115846,344444.000000,17.365955,24.820823,0.038508
37,4,124,113,108,-0.483333,0.801318,2.518197,0.013248,1.880080,0.016678,1.135254,0.019781,6.339350,0.015912,0.088856,397959.000000,17.419854,24.628580,0.195046
37,4,124,113,109,4.516667,0.807506,2.682960,0.012566,2.026573,0.016385,1.236179,0.020006,6.806284,0.015725,0.086578,425386.000000,17.591790,24.705521,0.185636
37,4,124,113,110,9.516667,0.826017,2.855329,0.012550,2.212127,0.017209,1.382566,0.021642,7.409604,0.016650,0.089234,469070.000000,17.742141,24.660765,0.188520
37,4,124,113,111,14.516667,0.841489,3.041290,0.012316,2.407252,0.016914,1.535397,0.021330,8.040002,0.016392,0.085834,495556.000000,17.875807,24.719928,0.162475
37,4,124,113,112,19.516667,0.860106,3.229891,0.012629,2.619289,0.017839,1.710062,0.022885,8.727495,0.017356,0.088576,578849.000000,18.153135,24.611677,0.149135
37,4,124,113,113,24.516667,0.881755,3.449208,0.013277,2.874506,0.020041,1.926749,0.026744,9.554705,0.019632,0.097354,640011.000000,18.453442,24.663867,0.142899
37,4,124,113,114,29.516667,0.915201,3.687851,0.012503,3.195375,0.019757,2.225343,0.026879,10.603265,0.019447,0.092658,672073.000000,18.715493,24.591419,0.119790
37,4,124,113,115,34.516667,0.945631,3.910301,0.011716,3.505801,0.016860,2.524894,0.021785,11.616673,0.016485,0.075845,728206.000000,19.111270,24.646332,0.108920
37,4,124,113,116,39.516667,0.961100,4.145966,0.011738,3.786455,0.016599,2.775403,0.021367,12.518259,0.016214,0.073132,753716.000000,19.556402,24.746663,0.092463
37,4,124,113,117,44.516667,0.987902,4.396968,0.011773,4.134333,0.016597,3.117907,0.021238,13.646368,0.016229,0.071032,797322.000000,19.978141,24.678104,0.072414
37,4,124,113,118,49.516667,1.005582,4.663623,0.011436,4.472650,0.015128,3.437597,0.018600,14.732984,0.014751,0.063219,833363.000000,20.361550,24.649350,0.068877
37,4,125,114,106,-10.483333,0.880444,2.140239,0.013753,1.718005,0.015777,1.124355,0.017356,5.919894,0.014510,0.076395,388083.000000,18.768601,24.646993,0.166388
37,4,125,114,107,-5.483333,0.883559,2.287416,0.013846,1.853532,0.013366,1.221928,0.012393,6.349368,0.011981,0.062254,411730.000000,19.257087,24.594027,0.143017
37,4,125,114,108,-0.483333,0.865503,2.456952,0.014228,1.965742,0.011596,1.275783,0.008407,6.680596,0.010095,0.052861,455848.000000,19.470687,24.591697,0.165226
37,4,125,114,109,4.516667,0.847831,2.637001,0.014438,2.081471,0.012797,1.329189,0.010644,7.023755,0.011496,0.060749,449037.000000,19.697694,24.709474,0.244666
37,4,125,114,110,9.516667,0.839958,2.837670,0.015514,2.232116,0.015395,1.417268,0.014833,7.488062,0.014252,0.075299,514147.000000,19.994722,24.658424,0.229685
37,4,125,114,111,14.516667,0.836928,3.077239,0.016069,2.425108,0.020154,1.539409,0.024053,8.090939,0.019329,0.101590,537876.000000,20.299542,24.715648,0.189982
37,4,125,114,112,19.516667,0.864705,3.332147,0.016181,2.720863,0.023139,1.787549,0.029883,9.051946,0.022558,0.114230,588269.000000,20.825651,24.598454,0.186019
37,4,125,114,113,24.516667,0.891873,3.616419,0.016875,3.054683,0.025252,2.073575,0.033580,10.132848,0.024736,0.120874,664246.000000,21.487978,24.664055,0.136100
37,4,125,114,114,29.516667,0.933222,3.942407,0.016538,3.492242,0.025059,2.483851,0.033035,11.558358,0.024666,0.114782,731512.000000,22.037060,24.603827,0.108582
37,4,137,123,119,54.533333,0.890075,1.965019,0.009423,1.578999,0.014672,1.038064,0.019857,5.494689,0.014129,0.074777,267819.000000,15.321523,24.656654,0.086428
37,4,137,123,120,59.533333,0.910076,2.057600,0.013285,1.694831,0.017904,1.141128,0.022146,5.882859,0.016880,0.087007,260704.000000,15.369439,24.661617,0.022050
37,4,137,123,121,64.533333,0.922589,2.238373,0.015391,1.882435,0.019259,1.290783,0.022684,6.487696,0.018024,0.090580,297749.000000,15.511513,24.662371,0.014222
37,4,137,123,122,69.533333,0.934505,2.402116,0.017550,2.057377,0.020760,1.433926,0.023433,7.052210,0.019327,0.095039,344815.000000,15.552367,24.704419,0.016547
37,4,137,123,123,74.533333,0.939476,2.659939,0.018988,2.309537,0.021536,1.626797,0.023537,7.850677,0.020067,0.096828,382097.000000,15.723229,24.650290,0.012996
37,4,137,123,124,79.533333,0.944646,2.907186,0.018477,2.554760,0.020238,1.816828,0.021480,8.627635,0.018892,0.089703,426121.000000,15.760978,24.698897,0.065650
37,4,137,123,125,84.533333,0.943911,3.197109,0.018677,2.826582,0.021304,2.017050,0.023507,9.480651,0.020120,0.094557,480142.000000,15.862733,24.720568,0.055273
37,4,137,123,126,89.533333,0.956946,3.504326,0.019463,3.156928,0.023107,2.290977,0.026341,10.535170,0.022055,0.101578,543498.000000,16.110895,24.665819,0.045858
37,4,137,123,127,94.550000,0.968646,3.880297,0.021880,3.557279,0.026691,2.621529,0.031151,11.808098,0.025648,0.115511,649789.000000,16.330858,24.709010,0.046961
