fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7320,57,46,125,81.883333,1.090842,3.332374,0.018458,3.379731,0.020474,2.774525,0.021993,11.419983,0.019116,0.078681,577226.000000,22.192511,52.169404,0.022253
15,7320,57,46,126,86.883333,1.099179,3.661571,0.018534,3.765442,0.021232,3.126840,0.023481,12.644038,0.020061,0.081119,658188.000000,22.933321,52.139102,0.020469
15,7320,57,46,127,91.883333,1.107575,4.010994,0.018780,4.179220,0.020017,3.508751,0.020786,13.956452,0.018854,0.074995,741573.000000,23.440967,52.154083,0.006881
15,7320,57,46,128,96.883333,1.101357,4.414838,0.019147,4.602005,0.019217,3.856176,0.018833,15.275413,0.018073,0.071592,919133.000000,24.128796,52.159691,0.002095
15,7320,57,46,129,101.883333,1.095735,4.856318,0.018699,5.063578,0.016040,4.234975,0.013004,16.717156,0.014925,0.058916,1009079.000000,24.894206,52.142718,-0.003375
15,7320,57,46,130,106.883333,1.062676,5.322910,0.017531,5.414184,0.012951,4.406900,0.007803,17.770511,0.011855,0.047805,1116096.000000,25.843592,52.108155,-0.009604
15,7320,63,56,129,101.883333,1.037186,2.624446,0.025642,2.491179,0.026476,1.925278,0.026388,8.551534,0.023982,0.106522,447484.000000,21.205529,52.152426,-0.029875
15,7320,63,56,130,106.883333,1.029559,2.960920,0.022906,2.820965,0.023051,2.179303,0.022454,9.576959,0.021062,0.092557,507084.000000,21.749521,52.207403,0.008536
15,7320,63,56,131,111.883333,1.018599,3.302673,0.021271,3.141441,0.020282,2.414618,0.018655,10.568630,0.018594,0.081385,594915.000000,22.294584,52.121426,0.042337
15,7320,63,56,132,116.883333,1.002878,3.663422,0.020021,3.458125,0.018368,2.629762,0.016155,11.542097,0.016926,0.074287,674863.000000,22.977064,52.082896,0.028789
15,7320,63,56,133,121.883333,0.987565,4.036129,0.018068,3.776641,0.014288,2.839466,0.010086,12.522197,0.013029,0.057458,678980.000000,23.526864,52.081600,0.018381
15,7320,63,56,134,126.883333,0.954609,4.392674,0.016234,3.997723,0.011060,2.916163,0.005260,13.173592,0.009889,0.044675,739347.000000,24.314338,52.081958,0.016471
15,7320,64,57,131,111.883333,1.114626,3.028676,0.023171,3.109221,0.024090,2.592755,0.024236,10.605515,0.022026,0.090097,620682.000000,25.398197,52.061607,0.081748
15,7320,64,57,132,116.883333,1.108908,3.379563,0.023348,3.483734,0.023353,2.906946,0.022642,11.773511,0.021459,0.086912,756300.000000,26.483538,52.018743,0.076851
15,7320,64,57,133,121.883333,1.094904,3.817724,0.024442,3.922774,0.023795,3.250934,0.022464,13.131990,0.022033,0.089003,768788.000000,27.342429,52.017042,0.043825
15,7320,64,57,134,126.883333,1.082533,4.312692,0.026141,4.417145,0.025079,3.637245,0.023377,14.666941,0.023448,0.094551,877102.000000,28.621921,52.030826,0.028564
15,7320,64,57,135,131.883333,1.066659,4.945096,0.025577,5.030564,0.024388,4.101194,0.022625,16.571052,0.022981,0.092856,1157926.000000,30.171937,52.084911,0.043243
15,7320,65,57,131,111.883333,1.085294,2.972053,0.024964,2.972779,0.031065,2.414754,0.036625,10.133365,0.029231,0.122666,577185.000000,28.230358,52.083143,-0.001475
15,7320,65,57,132,116.883333,1.105876,3.343030,0.023649,3.434529,0.027674,2.856954,0.031055,11.614401,0.026068,0.105975,700153.000000,29.660857,51.981032,-0.050623
15,7320,65,57,133,121.883333,1.113384,3.762658,0.024265,3.923259,0.025504,3.301991,0.026089,13.161026,0.023857,0.095088,855945.000000,30.951512,51.993603,-0.005701
15,7320,65,57,134,126.883333,1.103465,4.256056,0.023186,4.435100,0.023081,3.718426,0.022398,14.754197,0.021596,0.085691,969119.000000,32.699828,51.980821,0.015359
15,7320,70,63,135,131.883333,1.060094,2.428470,0.029235,2.333237,0.032852,1.831550,0.035437,8.087736,0.029880,0.131944,445111.000000,24.116828,52.125315,0.032668
15,7320,70,63,136,136.883333,1.063076,2.783453,0.027436,2.716495,0.030068,2.156071,0.031805,9.296045,0.027644,0.119188,580646.000000,24.940688,52.186358,0.031871
15,7320,70,63,137,141.883333,1.062730,3.192150,0.027783,3.150023,0.030495,2.517292,0.032427,10.657517,0.028391,0.120200,623553.000000,26.062149,52.144714,0.028464
15,7320,70,63,138,146.883333,1.068615,3.670320,0.027968,3.677097,0.030279,2.972349,0.031875,12.321824,0.028457,0.117967,740367.000000,27.417173,52.192508,0.009242
15,7320,70,63,139,151.883333,1.068710,4.218650,0.028299,4.263407,0.031366,3.464720,0.033851,14.163909,0.029804,0.121839,911731.000000,28.900294,52.156615,0.003549
15,7320,70,63,140,156.883333,1.082583,4.864170,0.026542,5.014359,0.029952,4.145188,0.032832,16.543217,0.028765,0.114799,1070552.000000,30.749728,52.149383,-0.009951
15,7320,79,69,140,156.883333,1.066292,3.189676,0.026943,3.157129,0.027668,2.530928,0.027563,10.684954,0.025502,0.107661,695749.000000,26.757136,52.214297,0.035299
15,7320,79,69,141,161.883333,1.059520,3.619370,0.025340,3.593888,0.026711,2.879724,0.027418,12.047368,0.024974,0.104479,797212.000000,28.179334,52.225572,0.023594
15,7320,79,69,142,166.883333,1.061366,4.106810,0.025337,4.117079,0.027266,3.320482,0.028620,13.693661,0.025803,0.106413,854871.000000,29.821464,52.248026,0.040034
15,7320,79,69,143,171.883333,1.064299,4.659897,0.025442,4.716436,0.028043,3.830040,0.030159,15.580799,0.026791,0.108987,956080.000000,31.587364,52.260099,0.037356
15,7320,79,69,144,176.883333,1.074668,5.292363,0.023901,5.439689,0.026592,4.475590,0.028848,17.867919,0.025600,0.102204,1111400.000000,33.491796,52.228094,0.042626
15,7320,82,77,144,176.883333,1.026035,2.103891,0.026111,1.932744,0.028872,1.456768,0.030580,6.781647,0.025791,0.120064,346474.000000,22.712959,52.361418,-0.075373
15,7320,82,77,145,181.883333,1.024581,2.378568,0.024184,2.211754,0.027200,1.679509,0.029379,7.656174,0.024778,0.112953,476038.000000,23.446668,52.293512,-0.143307
15,7320,82,77,146,186.883333,1.031126,2.679127,0.023323,2.534348,0.026253,1.950194,0.028441,8.678702,0.024241,0.107878,526707.000000,24.222375,52.253989,-0.137718
15,7320,82,77,147,191.883333,1.034390,3.003419,0.022333,2.877090,0.022843,2.234163,0.022653,9.760004,0.020988,0.091685,597773.000000,25.011147,52.232151,-0.112171
15,7320,82,77,148,196.883333,1.019306,3.349869,0.021429,3.191575,0.021537,2.456295,0.021021,10.727105,0.019914,0.086969,649783.000000,26.084130,52.208091,-0.088016
15,7320,82,77,149,201.883333,1.017584,3.721247,0.020316,3.564466,0.019082,2.750494,0.017331,11.896210,0.017682,0.076475,708921.000000,27.198955,52.248570,-0.070892
15,7320,82,77,150,206.883333,0.994698,4.105863,0.018735,3.871760,0.015874,2.932974,0.012443,12.830555,0.014564,0.063713,750790.000000,28.209790,52.267668,-0.064691
15,7320,83,77,144,176.883333,1.076742,2.251866,0.019830,2.175876,0.018275,1.723665,0.015809,7.617355,0.015621,0.069035,449644.000000,24.772183,52.215757,-0.030839
15,7320,83,77,145,181.883333,1.056128,2.475137,0.020388,2.374694,0.019323,1.859912,0.017399,8.212318,0.016916,0.074690,472243.000000,25.724589,52.220021,-0.136313
15,7320,83,77,146,186.883333,1.040042,2.756488,0.021498,2.634732,0.021377,2.047266,0.020482,9.006521,0.019273,0.084787,528522.000000,26.801617,52.218032,-0.121007
15,7320,83,77,147,191.883333,1.032223,3.067736,0.022676,2.937933,0.023009,2.279240,0.022632,9.948128,0.021127,0.092211,604923.000000,27.942823,52.181980,-0.086415
15,7320,83,77,148,196.883333,1.024256,3.452128,0.023230,3.310723,0.023777,2.563104,0.023684,11.108239,0.022116,0.095848,649919.000000,29.370205,52.125758,-0.082119
15,7320,83,77,149,201.883333,1.020391,3.869665,0.021580,3.725128,0.022249,2.886293,0.022395,12.404800,0.020904,0.089843,751947.000000,30.882075,52.176300,-0.065702
15,7320,87,76,145,181.883333,1.131410,2.598880,0.025512,2.665690,0.020590,2.233695,0.014623,9.237536,0.017336,0.071696,586164.000000,21.028178,52.266903,-0.058768
15,7320,87,76,146,186.883333,1.090392,2.930397,0.024788,2.940128,0.020139,2.397007,0.014485,10.038268,0.017352,0.072667,685137.000000,21.458510,52.282185,-0.075301
15,7320,87,76,147,191.883333,1.050998,3.325262,0.025350,3.257796,0.020556,2.580896,0.014873,10.979378,0.018190,0.077383,685586.000000,21.927612,52.234985,-0.000740
15,7320,87,76,148,196.883333,1.015282,3.773335,0.026246,3.609786,0.021029,2.780852,0.015048,12.035433,0.018989,0.082185,746193.000000,22.560939,52.212637,-0.008752
15,7320,87,76,149,201.883333,0.978387,4.315601,0.025130,4.016902,0.020270,2.999346,0.014569,13.264832,0.018536,0.081978,825325.000000,23.211683,52.286363,0.018030
15,7320,91,87,150,206.883333,1.082491,2.317911,0.012562,2.257650,0.009811,1.801138,0.006459,7.882624,0.007971,0.034885,469039.000000,24.954996,52.229650,-0.020208
15,7320,91,87,151,211.883333,1.059113,2.463494,0.014302,2.368396,0.011637,1.859307,0.008300,8.196790,0.009732,0.042906,468401.000000,25.689594,52.297645,-0.124197
15,7320,91,87,152,216.883333,1.034761,2.670229,0.016134,2.533268,0.013470,1.955468,0.010124,8.680374,0.011594,0.051466,507219.000000,26.587301,52.293719,-0.098248
15,7320,91,87,153,221.883333,1.012145,2.894312,0.018157,2.709617,0.015581,2.057284,0.012324,9.203181,0.013758,0.061548,551793.000000,27.616067,52.319635,-0.100413
15,7320,91,87,154,226.883333,0.990725,3.195736,0.018864,2.955456,0.016636,2.209000,0.013736,9.946583,0.014948,0.067307,602055.000000,28.616370,52.286665,-0.105725
15,7320,96,86,152,216.883333,0.978120,2.465531,0.025962,2.206271,0.031512,1.607623,0.036379,7.576215,0.029342,0.138281,480465.000000,18.651600,52.375950,0.012397
15,7320,96,86,153,221.883333,0.992752,2.785579,0.023164,2.553888,0.026923,1.900043,0.030011,8.687731,0.025187,0.115163,571048.000000,18.797613,52.377425,-0.034488
15,7320,96,86,154,226.883333,0.999131,3.110795,0.022051,2.893863,0.024403,2.177851,0.026150,9.764360,0.022835,0.102378,640086.000000,19.012329,52.381245,-0.027306
15,7320,96,86,155,231.883333,1.001031,3.471529,0.021102,3.260064,0.022752,2.469548,0.023869,10.917377,0.021380,0.094517,675865.000000,19.234858,52.361221,-0.011523
15,7320,96,86,156,236.883333,1.002008,3.843354,0.020303,3.635606,0.021771,2.767316,0.022772,12.098493,0.020584,0.089990,780766.000000,19.536606,52.438946,-0.006140
15,7320,96,86,157,241.883333,1.003751,4.251848,0.019215,4.051580,0.020534,3.099734,0.021448,13.407673,0.019529,0.084470,881498.000000,19.848928,52.450931,-0.006664
15,7320,99,90,155,231.883333,1.081986,2.192847,0.013208,2.121396,0.008390,1.684621,0.002914,7.453834,0.006116,0.027062,449990.000000,27.080801,52.264838,-0.070471
15,7320,99,90,156,236.883333,1.045996,2.337663,0.011282,2.210388,0.006990,1.709165,0.002037,7.681778,0.005117,0.023000,481184.000000,28.199207,52.336626,-0.076316
15,7320,99,90,157,241.883333,1.016766,2.456572,0.010688,2.275901,0.007708,1.719437,0.004161,7.846943,0.006216,0.028370,518080.000000,29.159732,52.312611,-0.056500
15,7320,99,90,158,246.883333,1.000091,2.600222,0.012099,2.385818,0.010170,1.780710,0.007736,8.169581,0.008786,0.040310,476985.000000,30.254950,52.289600,-0.035165
15,7320,99,90,159,251.883333,0.983787,2.771175,0.012511,2.518546,0.011311,1.857202,0.009638,8.564753,0.010068,0.046428,519541.000000,31.666298,52.332662,-0.042520
15,7320,99,90,160,256.883333,0.975566,2.946932,0.014642,2.670682,0.014112,1.959715,0.013107,9.031843,0.012860,0.059269,553515.000000,33.185045,52.349351,-0.030293
15,7320,99,90,161,261.883333,0.966686,3.202654,0.015969,2.895420,0.015524,2.114062,0.014602,9.726252,0.014279,0.065694,584564.000000,34.712504,52.497243,0.094348
15,7320,104,96,158,246.883333,0.934777,2.299617,0.022886,1.962108,0.020718,1.364356,0.017648,6.753258,0.018182,0.089995,415365.000000,18.756113,52.500768,0.041717
15,7320,104,96,159,251.883333,0.915047,2.562761,0.022206,2.165359,0.021718,1.484745,0.020444,7.367184,0.019633,0.097417,456901.000000,18.962900,52.500250,0.018560
15,7320,104,96,160,256.883333,0.909827,2.868710,0.022749,2.432386,0.024188,1.667894,0.024991,8.199651,0.022495,0.110590,466640.000000,19.199395,52.600051,0.049611
15,7320,104,96,161,261.883333,0.911928,3.215363,0.023075,2.753713,0.025441,1.901562,0.027254,9.211710,0.023998,0.116255,468035.000000,19.362493,52.598358,0.032327
15,7320,104,96,162,266.883333,0.917754,3.610668,0.024381,3.132951,0.029994,2.186155,0.035291,10.410309,0.028804,0.137164,576470.000000,19.527603,52.615123,0.029834
15,7320,104,96,163,271.883333,0.948969,4.095672,0.023684,3.693407,0.030349,2.673072,0.036431,12.210317,0.029483,0.134677,674204.000000,19.767349,52.606120,0.013399
15,7320,105,96,158,246.883333,1.009551,2.554116,0.024223,2.359789,0.025053,1.775126,0.025012,8.100627,0.022698,0.103579,545899.000000,21.093225,52.454934,-0.009616
15,7320,105,96,159,251.883333,1.002682,2.863464,0.023867,2.655388,0.025247,1.997126,0.025886,9.019960,0.023246,0.104988,546368.000000,21.565730,52.490235,-0.012118
15,7320,105,96,160,256.883333,1.002590,3.237538,0.024618,3.030208,0.026485,2.292106,0.027685,10.197367,0.024739,0.110060,628072.000000,22.132058,52.529169,0.021062
15,7320,105,96,161,261.883333,1.003733,3.660479,0.025611,3.457935,0.027998,2.631693,0.029787,11.542658,0.026439,0.115963,681756.000000,22.714844,52.542541,0.003690
15,7320,105,96,162,266.883333,1.010131,4.175039,0.024649,3.998366,0.027033,3.076011,0.028889,13.249159,0.025760,0.110955,763828.000000,23.286376,52.553047,0.004052
15,7320,107,97,159,251.883333,1.004781,2.934395,0.012791,2.731765,0.012474,2.061185,0.011736,9.262747,0.011360,0.051052,627579.000000,26.912751,52.472492,0.104435
15,7320,107,97,160,256.883333,0.998024,3.122067,0.014172,2.902143,0.016033,2.182134,0.017546,9.788881,0.015031,0.067429,617370.000000,28.146858,52.554913,0.061563
15,7320,107,97,161,261.883333,1.011822,3.376863,0.015706,3.197079,0.019388,2.444068,0.022733,10.734147,0.018499,0.081245,648823.000000,29.322952,52.543641,0.034266
15,7320,107,97,162,266.883333,1.026149,3.652453,0.017373,3.521989,0.022643,2.737736,0.027665,11.774566,0.021793,0.093730,734562.000000,30.567598,52.534461,0.029179
15,7320,107,97,163,271.883333,1.055385,4.011419,0.017897,3.994560,0.023661,3.201462,0.028970,13.300222,0.022942,0.095310,768450.000000,32.079041,52.491065,0.029022
15,7320,113,104,164,276.883333,1.026217,2.306589,0.035544,2.141059,0.037056,1.624891,0.037150,7.436342,0.033128,0.151612,414599.000000,21.077181,52.558174,0.036047
15,7320,113,104,165,281.883333,1.015694,2.716511,0.031957,2.537754,0.033927,1.926716,0.034846,8.668108,0.031032,0.139608,479838.000000,21.595982,52.564923,0.057989
15,7320,113,104,166,286.883333,1.015299,3.174698,0.031299,3.002048,0.033761,2.296277,0.035353,10.126189,0.031462,0.138742,600153.000000,22.247351,52.556168,0.048442
15,7320,113,104,167,291.883333,1.017003,3.710165,0.030106,3.551287,0.033152,2.738508,0.035509,11.854009,0.031333,0.135628,692807.000000,22.940163,52.551601,0.027378
15,7320,113,104,168,296.883333,1.026529,4.291670,0.027099,4.179385,0.030057,3.268691,0.032440,13.840362,0.028704,0.121538,797361.000000,23.702893,52.596669,0.015761
15,7320,138,126,175,331.883333,1.017521,2.632646,0.030168,2.456584,0.035615,1.864961,0.040228,8.415609,0.033084,0.149293,435656.000000,23.693383,52.663430,0.032027
15,7320,138,126,176,336.883333,1.030412,3.029758,0.027441,2.894046,0.032124,2.240084,0.036089,9.807736,0.030173,0.132104,499235.000000,24.394184,52.554299,0.042209
15,7320,138,126,177,341.883333,1.045228,3.464055,0.027002,3.386274,0.031972,2.673375,0.036336,11.374849,0.030322,0.129015,638713.000000,25.348820,52.651043,0.040340
15,7320,138,126,178,346.883333,1.064220,3.965128,0.026180,3.976719,0.031402,3.211492,0.036110,13.256797,0.030032,0.123971,766889.000000,26.487603,52.594134,0.021695
15,7320,138,126,179,351.883333,1.085716,4.502116,0.025380,4.635053,0.030262,3.833056,0.034673,15.356171,0.029079,0.116496,894392.000000,27.562295,52.577695,0.026392
15,7320,138,126,180,356.883333,1.104425,5.107759,0.023715,5.379373,0.027673,4.540517,0.031162,17.722147,0.026701,0.104216,1037479.000000,28.974854,52.611359,0.019757
15,7320,143,136,181,361.883333,1.086831,2.825347,0.025997,2.817188,0.024321,2.285025,0.021683,9.646813,0.021690,0.091569,516279.000000,21.838812,52.562264,0.074994
15,7320,143,136,182,366.883333,1.066117,3.192605,0.024729,3.159771,0.023627,2.532761,0.021704,10.693003,0.021458,0.090593,617860.000000,22.467600,52.583768,0.063921
15,7320,143,136,183,371.883333,1.051510,3.614834,0.024207,3.563756,0.023178,2.834726,0.021458,11.941305,0.021381,0.090066,603144.000000,23.243051,52.544836,0.044611
15,7320,143,136,184,376.883333,1.036566,4.067638,0.022264,3.985793,0.021177,3.141043,0.019504,13.246135,0.019701,0.083083,711767.000000,23.931971,52.560240,0.033714
15,7320,144,137,181,361.883333,1.176703,2.264348,0.030202,2.367322,0.025891,2.035898,0.020114,8.370667,0.021315,0.087636,450062.000000,24.316314,52.521023,-0.039286
15,7320,144,137,182,366.883333,1.131273,2.606293,0.027186,2.673785,0.025510,2.240649,0.022603,9.262759,0.022114,0.091420,502925.000000,25.289262,52.515016,-0.062617
15,7320,144,137,183,371.883333,1.115580,2.972883,0.026397,3.049414,0.026367,2.542352,0.025404,10.419060,0.023828,0.097650,559380.000000,26.397420,52.518462,0.048091
15,7320,144,137,184,376.883333,1.102515,3.391037,0.025138,3.477813,0.027757,2.886514,0.029719,11.745377,0.025875,0.105288,641433.000000,27.530756,52.543104,0.032366
15,7320,144,137,185,381.883333,1.119878,3.825309,0.022705,4.014741,0.026748,3.400197,0.030215,13.458203,0.025454,0.100749,750880.000000,28.798838,52.597122,0.030338
15,7320,146,138,181,361.883333,1.099795,2.992333,0.031604,3.031381,0.032559,2.494389,0.032449,10.338833,0.029738,0.123258,566174.000000,29.283714,52.477476,0.045230
15,7320,146,138,182,366.883333,1.090932,3.465184,0.028458,3.524876,0.030888,2.899097,0.032559,11.876101,0.028816,0.118044,650276.000000,30.987800,52.487508,0.029786
15,7320,146,138,183,371.883333,1.100996,3.978469,0.027714,4.120141,0.031335,3.438315,0.034329,13.761055,0.029707,0.118894,742734.000000,32.770051,52.462627,0.044957
15,7320,146,138,184,376.883333,1.112469,4.567786,0.026794,4.815932,0.031999,4.079444,0.036780,15.964068,0.030715,0.120196,885690.000000,34.816160,52.431222,0.032614
15,7320,146,138,185,381.883333,1.141994,5.202358,0.024396,5.661187,0.029861,4.938747,0.034798,18.664389,0.028936,0.109352,928964.000000,37.139344,52.649566,0.106676
15,7320,152,143,185,381.883333,1.094997,2.365543,0.020259,2.332951,0.022298,1.883926,0.023555,8.137549,0.020045,0.086583,416406.000000,25.808660,52.655654,0.040965
15,7320,152,143,186,386.883333,1.093932,2.605160,0.019482,2.593057,0.019859,2.105807,0.019496,8.953124,0.017792,0.075645,478349.000000,26.816221,52.488330,-0.020817
15,7320,152,143,187,391.883333,1.078044,2.873084,0.020786,2.847904,0.020423,2.294469,0.019308,9.730485,0.018387,0.077975,506106.000000,27.927769,52.526582,-0.067414
15,7320,152,143,188,396.883333,1.067761,3.202364,0.021556,3.174690,0.020040,2.548830,0.017833,10.742239,0.018143,0.076466,546285.000000,29.216901,52.555853,-0.066683
15,7320,152,143,189,401.883333,1.043301,3.563388,0.022574,3.484099,0.021297,2.748998,0.019327,11.679462,0.019560,0.083102,582029.000000,30.578235,52.588212,-0.073337
15,7320,152,143,190,406.883333,1.034886,4.006750,0.022131,3.916693,0.022090,3.080123,0.021501,13.026706,0.020684,0.087480,657406.000000,32.185469,52.652749,0.029239
15,7320,154,142,186,386.883333,1.061904,2.652861,0.021430,2.575090,0.015928,2.036007,0.009625,8.850129,0.013325,0.057919,465927.000000,21.873028,52.541724,0.050581
15,7320,154,142,187,391.883333,1.023034,2.937113,0.021245,2.780164,0.018768,2.133986,0.015425,9.439750,0.016628,0.073557,491387.000000,22.420173,52.644375,0.067031
15,7320,154,142,188,396.883333,1.012171,3.276846,0.021935,3.096872,0.021618,2.365184,0.020651,10.419815,0.019918,0.087747,523152.000000,23.084955,52.701182,0.062914
15,7320,154,142,189,401.883333,1.002599,3.655876,0.023017,3.449660,0.025268,2.622418,0.027007,11.515126,0.023845,0.104704,581548.000000,23.736453,52.738444,-0.012046
15,7320,154,142,190,406.883333,1.017581,4.118330,0.022458,3.968522,0.026149,3.073411,0.029348,13.165584,0.025072,0.107402,681150.000000,24.565389,52.744554,-0.009551
15,7320,162,154,191,411.883333,1.012562,2.356281,0.020119,2.165853,0.026859,1.625616,0.033212,7.495465,0.025253,0.116437,352110.000000,24.270808,52.718405,-0.042965
15,7320,162,154,192,416.883333,1.036178,2.593311,0.019334,2.456722,0.022840,1.895567,0.025696,8.441875,0.021243,0.094606,418277.000000,25.195771,52.767615,-0.040145
15,7320,162,154,193,421.883333,1.034653,2.857682,0.020131,2.726977,0.022129,2.112696,0.023513,9.288778,0.020450,0.089910,469327.000000,26.028627,52.666591,-0.076764
15,7320,162,154,194,426.883333,1.038872,3.168604,0.020369,3.060163,0.020654,2.392318,0.020326,10.341408,0.019044,0.082324,521494.000000,27.099003,52.687821,-0.063173
15,7320,162,154,195,431.883333,1.022980,3.503100,0.021541,3.359025,0.020033,2.598969,0.017890,11.258221,0.018387,0.079649,537944.000000,28.121911,52.734167,-0.049279
15,7320,162,154,196,436.883333,1.007008,3.923199,0.021416,3.733071,0.020040,2.857267,0.018080,12.411462,0.018583,0.080723,609966.000000,29.493363,52.674018,-0.047197
15,7320,163,154,191,411.883333,1.091465,2.345842,0.018789,2.304751,0.026931,1.854462,0.034852,8.043752,0.025483,0.110532,411484.000000,26.511500,52.755453,-0.019056
15,7320,163,154,192,416.883333,1.124861,2.566218,0.019163,2.615100,0.024364,2.177621,0.028918,9.068642,0.022776,0.094848,476591.000000,27.717833,52.708432,-0.126218
15,7320,163,154,193,421.883333,1.134006,2.837598,0.020139,2.941882,0.023604,2.484188,0.026449,10.109185,0.021874,0.089015,577155.000000,28.742364,52.636623,-0.123530
15,7320,163,154,194,426.883333,1.144323,3.137676,0.021359,3.309499,0.022934,2.834674,0.023819,11.279933,0.021135,0.084101,635928.000000,30.110591,52.676340,-0.130822
15,7320,163,154,195,431.883333,1.133681,3.507776,0.021102,3.700887,0.021151,3.159366,0.020554,12.493174,0.019422,0.076803,680481.000000,31.541107,52.720894,-0.108348
