fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,86,76,86,-114.200000,0.888110,3.351984,0.011872,2.807665,0.014007,1.893080,0.015889,9.352301,0.013385,0.066124,492975.000000,17.919697,30.841749,0.064806
6,5,86,76,87,-109.200000,0.892778,3.561899,0.012101,3.008935,0.014884,2.043466,0.017472,9.990214,0.014316,0.069987,537563.000000,18.040661,30.982415,0.047346
6,5,86,76,88,-104.200000,0.907257,3.783007,0.012453,3.255519,0.015868,2.250108,0.019070,10.782451,0.015349,0.073554,568371.000000,18.247946,30.954606,0.051962
6,5,86,76,89,-99.200000,0.919116,4.033002,0.012397,3.525508,0.015316,2.472561,0.017994,11.645249,0.014818,0.069790,604034.000000,18.395286,30.884675,0.053346
6,5,87,76,79,-149.200000,0.850890,2.395877,0.016913,1.883254,0.002244,1.201107,-0.012315,6.404539,-0.000243,-0.001296,325990.000000,19.371319,30.548473,0.117709
6,5,87,76,80,-144.200000,0.783591,2.598488,0.013750,1.904382,0.004488,1.127148,-0.005924,6.396755,0.002656,0.015071,373106.000000,19.423717,30.437254,0.173322
6,5,87,76,81,-139.200000,0.760103,2.753183,0.012416,1.968714,0.008494,1.134338,0.004103,6.574416,0.007387,0.042816,325722.000000,19.507771,30.476924,0.163173
6,5,87,76,82,-134.200000,0.745069,2.940325,0.012547,2.071614,0.010364,1.173689,0.007806,6.882431,0.009456,0.055451,354688.000000,19.753059,30.498515,0.165034
6,5,87,76,83,-129.200000,0.736641,3.122098,0.012364,2.183414,0.013075,1.225953,0.013530,7.225242,0.012403,0.073101,384491.000000,19.999118,30.715335,0.165092
6,5,87,76,84,-124.200000,0.744367,3.326329,0.013523,2.357101,0.014632,1.339558,0.015465,7.778609,0.013982,0.081194,418848.000000,20.250537,30.741853,0.146927
6,5,87,76,85,-119.200000,0.740800,3.571913,0.014632,2.528303,0.015180,1.433114,0.015449,8.312884,0.014486,0.084029,444445.000000,20.635780,30.709683,0.125539
6,5,87,76,86,-114.200000,0.742882,3.848968,0.015037,2.740895,0.015960,1.560966,0.016622,8.982844,0.015324,0.088187,472150.000000,20.956505,30.707278,0.123721
6,5,87,76,87,-109.200000,0.743069,4.150690,0.014933,2.965757,0.015903,1.692571,0.016635,9.689455,0.015320,0.087700,496359.000000,21.284782,30.842528,0.112562
6,5,87,76,88,-104.200000,0.745574,4.468806,0.014822,3.212531,0.017249,1.842521,0.019502,10.467234,0.016764,0.095237,531303.000000,21.815958,30.852686,0.092145
6,5,87,76,89,-99.200000,0.756856,4.813077,0.014306,3.519876,0.017463,2.051903,0.020409,11.444216,0.017074,0.095227,581022.000000,22.295825,30.839054,0.080837
6,5,98,95,84,-124.200000,0.781591,2.554711,0.010249,1.865641,0.009603,1.100719,0.008646,6.272938,0.008791,0.050099,323601.000000,22.495143,30.706404,0.226100
6,5,98,95,85,-119.200000,0.776169,2.685631,0.009685,1.955220,0.009901,1.148302,0.009854,6.548664,0.009224,0.052602,339869.000000,23.155099,30.670256,0.181067
6,5,98,95,86,-114.200000,0.777671,2.814828,0.009513,2.059223,0.011687,1.213877,0.013691,6.876973,0.011186,0.063375,356532.000000,23.530063,30.665098,0.208081
6,5,98,95,87,-109.200000,0.788711,2.953398,0.009372,2.195881,0.011114,1.314491,0.012642,7.317956,0.010628,0.059168,380596.000000,24.016581,30.784085,0.187470
6,5,98,95,88,-104.200000,0.788124,3.091616,0.009959,2.303279,0.011813,1.380059,0.013491,7.654731,0.011307,0.062715,406485.000000,24.821679,30.782687,0.175413
6,5,98,95,89,-99.200000,0.798722,3.261304,0.010564,2.467970,0.013780,1.500679,0.016830,8.183462,0.013348,0.072787,447657.000000,25.509471,30.750267,0.182096
6,5,98,95,90,-94.200000,0.810285,3.436157,0.011775,2.643367,0.013049,1.632619,0.014068,8.747032,0.012469,0.066807,460156.000000,26.242535,30.885873,0.166969
6,5,98,95,91,-89.200000,0.805271,3.665922,0.013670,2.812900,0.013344,1.730348,0.012723,9.274172,0.012614,0.067609,498376.000000,27.203378,30.884102,0.143206
6,5,98,95,92,-84.200000,0.801734,3.937278,0.014957,3.018708,0.014854,1.852765,0.014458,9.916905,0.014133,0.075647,505129.000000,27.405392,30.889046,0.107411
6,5,98,95,93,-79.200000,0.798671,4.254804,0.016773,3.261300,0.016155,1.998225,0.015231,10.675727,0.015399,0.082269,537626.000000,28.252773,30.904095,0.091523
6,5,98,95,94,-74.200000,0.791222,4.650941,0.017035,3.545578,0.016036,2.157117,0.014732,11.560827,0.015312,0.082063,584508.000000,29.169281,30.959208,0.073300
6,5,103,86,90,-94.200000,0.906532,2.171558,0.011407,1.792227,0.006342,1.206574,0.000799,6.184499,0.004647,0.023817,289174.000000,17.526142,31.053701,0.020235
6,5,103,86,91,-89.200000,0.877545,2.295408,0.010554,1.849061,0.008007,1.211396,0.004915,6.328182,0.006683,0.034914,300297.000000,17.625759,31.009181,-0.022661
6,5,103,86,92,-84.200000,0.871320,2.413824,0.010849,1.940288,0.010491,1.266118,0.009752,6.607441,0.009465,0.049394,330427.000000,17.699793,30.970916,-0.104299
6,5,103,86,93,-79.200000,0.865524,2.557283,0.011130,2.052624,0.014642,1.334871,0.018026,6.953567,0.013967,0.072755,336253.000000,17.816983,30.980057,-0.094409
6,5,103,86,94,-74.200000,0.893981,2.698437,0.011853,2.240842,0.016847,1.506740,0.021551,7.578629,0.016284,0.081906,388147.000000,17.739144,31.052394,-0.094657
6,5,103,86,95,-69.200000,0.905841,2.877130,0.014962,2.430130,0.018118,1.659593,0.020916,8.187684,0.017195,0.084833,426496.000000,17.868224,31.060773,-0.085116
6,5,103,86,96,-64.200000,0.914211,3.128921,0.015235,2.681135,0.016461,1.853857,0.017289,8.986513,0.015473,0.075005,482010.000000,18.021412,31.020085,-0.056771
6,5,103,86,97,-59.200000,0.909058,3.353833,0.013600,2.871485,0.013242,1.980108,0.012525,9.578179,0.012324,0.059616,507560.000000,18.158024,31.220503,0.055918
6,5,103,86,98,-54.200000,0.902709,3.585040,0.013902,3.061371,0.011357,2.101872,0.008479,10.166967,0.010383,0.050226,544826.000000,18.333640,31.162263,0.035431
6,5,103,86,99,-49.200000,0.878674,3.852242,0.014167,3.219177,0.010264,2.158321,0.005954,10.633864,0.009279,0.045717,558951.000000,18.485871,31.281457,0.003968
6,5,103,86,100,-44.200000,0.859482,4.130773,0.013249,3.391797,0.010539,2.230378,0.007490,11.153676,0.009749,0.048754,583664.000000,18.586994,31.279909,-0.005005
6,5,103,86,101,-39.200000,0.848045,4.399521,0.014655,3.576654,0.012056,2.325367,0.009160,11.721255,0.011287,0.056892,612366.000000,18.835090,31.244809,-0.011627
6,5,103,86,102,-34.200000,0.831622,4.775523,0.015747,3.823014,0.012888,2.443386,0.009660,12.476621,0.012109,0.061829,632859.000000,19.026362,31.337312,0.025042
6,5,104,86,90,-94.200000,0.937869,2.342518,0.000486,2.008211,-0.005665,1.402321,-0.011861,6.901998,-0.006327,-0.031139,347193.000000,19.577291,31.099041,0.113445
6,5,104,86,91,-89.200000,0.905998,2.348213,0.002190,1.951325,-0.001286,1.319154,-0.005074,6.683666,-0.001860,-0.009423,360935.000000,19.845001,31.085666,0.140900
6,5,104,86,92,-84.200000,0.901193,2.393944,0.004498,1.983117,0.004751,1.335390,0.004854,6.777689,0.004338,0.022019,329829.000000,19.816743,31.171456,-0.009106
6,5,104,86,93,-79.200000,0.904386,2.455891,0.005484,2.045547,0.007190,1.383978,0.008773,6.977704,0.006832,0.034445,345855.000000,20.032107,31.126943,0.067458
6,5,104,86,94,-74.200000,0.913205,2.528619,0.009378,2.130182,0.012018,1.456813,0.014433,7.254401,0.011393,0.056734,403405.000000,20.166844,31.185797,0.017862
6,5,104,86,95,-69.200000,0.922439,2.693034,0.013414,2.301555,0.016289,1.594242,0.018826,7.804214,0.015380,0.075288,437798.000000,20.386567,31.217145,0.037365
6,5,104,86,96,-64.200000,0.931261,2.889850,0.013484,2.505092,0.014662,1.756939,0.015454,8.454671,0.013691,0.065882,474250.000000,20.716931,31.160316,0.066373
6,5,104,86,97,-59.200000,0.925358,3.082704,0.012960,2.668843,0.012577,1.865756,0.011816,8.961718,0.011592,0.055679,527989.000000,20.964772,31.117277,0.162582
6,5,104,86,98,-54.200000,0.918680,3.289370,0.013624,2.840760,0.011926,1.977391,0.009847,9.493510,0.010897,0.052317,532381.000000,21.447129,31.047986,0.166296
6,5,104,86,99,-49.200000,0.901167,3.530862,0.011869,3.007619,0.010480,2.060473,0.008743,9.996227,0.009648,0.046808,570633.000000,21.851287,31.173456,0.111195
6,5,104,86,100,-44.200000,0.897647,3.708447,0.009755,3.155958,0.008902,2.157535,0.007811,10.457977,0.008291,0.040188,581710.000000,22.135224,31.175343,0.100711
6,5,104,86,101,-39.200000,0.888321,3.892624,0.009463,3.288553,0.008064,2.229007,0.006413,10.863307,0.007462,0.036369,611599.000000,22.622976,31.086125,0.088318
6,5,106,87,90,-94.200000,0.763087,2.654768,0.020118,1.900856,0.019524,1.097798,0.018373,6.364297,0.018094,0.104896,325106.000000,23.873965,31.031171,0.076238
6,5,106,87,91,-89.200000,0.756071,2.921807,0.017894,2.086418,0.019984,1.198647,0.021721,6.940073,0.018968,0.109826,362816.000000,24.526503,31.013747,0.093361
6,5,106,87,92,-84.200000,0.769403,3.177594,0.016547,2.317810,0.020393,1.358151,0.023939,7.680725,0.019658,0.111172,372787.000000,24.538898,30.974011,0.135290
6,5,106,87,93,-79.200000,0.780167,3.447601,0.016189,2.559085,0.020281,1.523777,0.024139,8.449957,0.019625,0.108829,417239.000000,25.070511,30.973414,0.110631
6,5,106,87,94,-74.200000,0.795754,3.735711,0.015106,2.836817,0.020915,1.725977,0.026617,9.339038,0.020442,0.110609,475096.000000,25.622254,31.021600,0.106773
6,5,106,87,95,-69.200000,0.821901,4.011903,0.014733,3.152418,0.022938,1.983172,0.031145,10.359044,0.022615,0.118128,509246.000000,26.250926,31.044248,0.083645
6,5,106,87,96,-64.200000,0.859393,4.326785,0.014976,3.559914,0.022390,2.343633,0.029571,11.681730,0.022041,0.109865,552156.000000,26.987825,30.988729,0.078199
6,5,106,87,97,-59.200000,0.883494,4.659882,0.014668,3.949468,0.022725,2.676206,0.030844,12.933868,0.022424,0.108373,618911.000000,27.871963,31.011549,0.051291
6,5,106,87,98,-54.200000,0.926408,5.010319,0.013989,4.457421,0.022791,3.169074,0.031105,14.582014,0.022605,0.104014,749091.000000,28.850268,30.949516,0.061083
6,5,114,104,102,-34.200000,0.869025,2.101330,0.008032,1.664040,0.015143,1.074558,0.022448,5.736888,0.015010,0.080136,283113.000000,21.994377,31.117600,0.134758
6,5,114,104,103,-29.200000,0.898173,2.185724,0.007506,1.790036,0.012053,1.195166,0.016401,6.167443,0.011744,0.060603,327223.000000,22.413428,31.090837,0.116384
6,5,114,104,104,-24.200000,0.907865,2.265384,0.008147,1.879784,0.011174,1.270575,0.014020,6.461199,0.010637,0.054094,322552.000000,22.892517,31.258680,-0.034741
6,5,114,104,105,-19.200000,0.920539,2.370278,0.009303,2.000082,0.011226,1.373297,0.012859,6.854747,0.010499,0.052405,363277.000000,22.916508,31.143141,-0.222084
6,5,114,104,106,-14.200000,0.919490,2.485883,0.010694,2.104306,0.011678,1.447164,0.012325,7.180875,0.010759,0.053385,391583.000000,23.328393,31.319103,-0.193339
6,5,114,104,107,-9.200000,0.920996,2.636115,0.012732,2.245819,0.014447,1.551660,0.015804,7.627320,0.013471,0.066216,428626.000000,23.738288,31.211118,-0.229997
6,5,114,104,108,-4.200000,0.926029,2.821501,0.014567,2.428764,0.015779,1.692393,0.016571,8.208328,0.014695,0.071271,463860.000000,24.375964,31.207756,-0.190938
6,5,114,104,109,0.800000,0.922765,3.047135,0.015601,2.629058,0.015046,1.832108,0.014038,8.833500,0.013852,0.066788,510672.000000,25.047141,31.268572,-0.158618
6,5,114,104,110,5.800000,0.910644,3.296880,0.015600,2.824321,0.015428,1.949585,0.014832,9.431955,0.014353,0.069439,545033.000000,25.812864,31.186276,-0.151305
6,5,114,104,111,10.800000,0.910501,3.561456,0.015900,3.064802,0.015616,2.121271,0.014947,10.187274,0.014631,0.070265,573626.000000,26.567903,31.123081,-0.022363
6,5,114,104,112,15.800000,0.899976,3.863135,0.016068,3.302911,0.016241,2.266654,0.016055,10.922468,0.015344,0.073941,581389.000000,27.389010,31.056584,-0.011157
6,5,114,104,113,20.800000,0.902926,4.182175,0.015257,3.601235,0.016568,2.485193,0.017587,11.863264,0.015861,0.075712,638338.000000,28.427597,31.128897,-0.019914
6,5,116,105,102,-34.200000,0.835792,2.962215,0.019589,2.325886,0.025797,1.472336,0.031786,7.777941,0.024819,0.131110,381835.000000,26.031192,31.062071,0.047711
6,5,116,105,103,-29.200000,0.855696,3.252353,0.018111,2.625891,0.021539,1.706335,0.024548,8.743133,0.020624,0.105674,423198.000000,26.728822,31.008153,0.054456
6,5,116,105,104,-24.200000,0.858787,3.551240,0.018454,2.891485,0.020639,1.891213,0.022458,9.581093,0.019692,0.099760,538700.000000,27.626508,31.086066,0.111200
6,5,116,105,105,-19.200000,0.865876,3.907687,0.018773,3.222678,0.021074,2.131069,0.023025,10.629810,0.020210,0.100808,583624.000000,27.782485,30.994837,-0.001606
6,5,116,105,106,-14.200000,0.871350,4.284820,0.020595,3.570641,0.021206,2.381899,0.021427,11.729379,0.020265,0.099794,635458.000000,28.500637,31.246384,0.077779
6,5,116,105,107,-9.200000,0.864314,4.790147,0.021099,3.979875,0.020565,2.641450,0.019652,13.006792,0.019642,0.096721,735130.000000,29.337105,31.159997,0.069103
6,5,118,103,103,-29.200000,0.852037,2.598613,0.012190,2.058320,0.014820,1.319723,0.017174,6.955844,0.014021,0.073899,312295.000000,17.937054,31.307709,0.038327
6,5,118,103,104,-24.200000,0.859390,2.756994,0.011278,2.210838,0.012616,1.433047,0.013650,7.443478,0.011857,0.061586,364851.000000,18.011801,31.330904,0.046463
6,5,118,103,105,-19.200000,0.857533,2.909557,0.011283,2.337230,0.012386,1.515332,0.013209,7.838401,0.011643,0.060225,403452.000000,18.206663,31.263100,0.068915
6,5,118,103,106,-14.200000,0.862100,3.085285,0.010995,2.500329,0.012705,1.633204,0.014169,8.356087,0.012073,0.061768,438490.000000,18.204662,31.287723,-0.036568
6,5,118,103,107,-9.200000,0.866832,3.248784,0.012103,2.654900,0.014021,1.746741,0.015684,8.847200,0.013360,0.067668,466515.000000,18.298574,31.196413,-0.057262
6,5,118,103,108,-4.200000,0.872809,3.478494,0.014204,2.872580,0.014855,1.907158,0.015179,9.538071,0.014049,0.070264,512663.000000,18.418227,31.180063,-0.077685
6,5,118,103,109,0.800000,0.866369,3.742864,0.015464,3.081623,0.015972,2.036234,0.016150,10.187250,0.015138,0.075737,558325.000000,18.603963,31.274782,-0.047278
6,5,118,103,110,5.800000,0.869288,4.057294,0.017712,3.364791,0.015933,2.236012,0.013824,11.080262,0.014980,0.074233,628058.000000,18.755684,31.301007,-0.076088
6,5,118,103,111,10.800000,0.845245,4.461488,0.018119,3.617731,0.013983,2.345333,0.009322,11.847107,0.012946,0.065393,648833.000000,18.908327,31.347373,-0.076943
6,5,119,103,103,-29.200000,0.933532,2.510485,0.007733,2.156598,0.003901,1.505341,-0.000243,7.362698,0.002848,0.013931,355637.000000,20.331626,31.268963,0.041954
6,5,119,103,104,-24.200000,0.911583,2.607548,0.010345,2.198666,0.006756,1.503509,0.002707,7.467557,0.005538,0.027504,409435.000000,20.600795,31.111771,-0.111467
6,5,119,103,105,-19.200000,0.890299,2.780244,0.013589,2.305149,0.011848,1.546045,0.009604,7.776224,0.010607,0.053348,390440.000000,20.759141,31.119882,-0.150080
6,5,119,103,106,-14.200000,0.884158,2.985365,0.013346,2.471773,0.012253,1.651986,0.010767,8.292344,0.011209,0.056265,436640.000000,20.962211,31.309047,-0.180050
6,5,119,103,107,-9.200000,0.871788,3.178656,0.014966,2.608013,0.014320,1.723922,0.013254,8.705708,0.013270,0.067014,493742.000000,21.210568,31.225523,-0.167388
6,5,119,103,108,-4.200000,0.868881,3.461082,0.016269,2.845253,0.017026,1.880481,0.017413,9.447611,0.016085,0.080813,540901.000000,21.540579,31.211818,-0.136493
6,5,119,103,109,0.800000,0.869870,3.741753,0.015498,3.092456,0.015837,2.051370,0.015842,10.225381,0.015003,0.074786,578133.000000,22.013151,31.260746,-0.117364
6,5,119,103,110,5.800000,0.865040,4.040966,0.016885,3.335014,0.014916,2.205450,0.012603,10.981749,0.013981,0.069617,617798.000000,22.499301,31.153446,-0.108935
6,5,119,103,111,10.800000,0.846182,4.424064,0.017319,3.589903,0.014200,2.329313,0.010635,11.760750,0.013247,0.066887,675862.000000,22.995701,31.355326,0.007470
6,5,123,118,112,15.800000,0.853053,2.469112,0.009246,1.950117,0.011593,1.248664,0.013733,6.617083,0.010980,0.058188,328144.000000,17.933618,31.372267,0.077254
6,5,123,118,113,20.800000,0.860124,2.583256,0.008372,2.063156,0.009059,1.334405,0.009500,6.980372,0.008429,0.044094,336718.000000,17.970402,31.399275,0.068259
6,5,123,118,114,25.800000,0.854100,2.685370,0.009622,2.137025,0.011012,1.375434,0.012172,7.205476,0.010345,0.054197,365576.000000,18.018498,31.358652,0.038818
6,5,123,118,115,30.800000,0.865412,2.841653,0.011829,2.298478,0.013353,1.501820,0.014562,7.725809,0.012592,0.064779,352577.000000,18.143196,31.227134,-0.049331
6,5,123,118,116,35.800000,0.861571,3.021511,0.012678,2.443946,0.012959,1.594121,0.012903,8.178338,0.012092,0.062036,393367.000000,18.203636,31.316450,0.004780
6,5,123,118,117,40.800000,0.860227,3.224715,0.015557,2.615184,0.018138,1.707512,0.020428,8.714738,0.017279,0.088190,452832.000000,18.351114,31.262243,-0.023501
6,5,123,118,118,45.800000,0.874943,3.523168,0.017744,2.918289,0.020843,1.942928,0.023573,9.684188,0.019978,0.099578,450778.000000,18.540209,31.220160,0.004153
6,5,123,118,119,50.800000,0.880507,3.849859,0.017301,3.223450,0.017416,2.165515,0.017162,10.649462,0.016499,0.081139,497220.000000,18.790929,31.271802,0.023439
6,5,123,118,120,55.800000,0.869336,4.189250,0.016612,3.479683,0.015693,2.314575,0.014417,11.441262,0.014830,0.073306,520562.000000,18.927125,31.277650,0.013484
6,5,123,118,121,60.800000,0.864519,4.545775,0.016706,3.769518,0.014904,2.499219,0.012799,12.346176,0.014095,0.069628,568343.000000,19.191025,31.272772,0.016902
6,5,123,118,122,65.800000,0.847863,4.948652,0.015724,4.041508,0.011146,2.634443,0.006313,13.181428,0.010350,0.051788,622274.000000,19.457695,31.275670,0.010347
6,5,123,118,123,70.800000,0.819734,5.323903,0.014097,4.219981,0.008458,2.665533,0.002333,13.710494,0.007718,0.039697,635552.000000,19.706938,31.308164,-0.005096
6,5,124,118,112,15.800000,0.925931,2.449595,0.012190,2.084169,0.011642,1.441632,0.010647,7.125626,0.010429,0.051550,384809.000000,20.224340,31.209164,-0.166224
6,5,124,118,113,20.800000,0.918247,2.598904,0.010937,2.205488,0.010776,1.518376,0.010243,7.497209,0.009778,0.048281,404091.000000,20.412033,31.284117,-0.165407
6,5,124,118,114,25.800000,0.915020,2.733829,0.011381,2.321829,0.012322,1.597153,0.012936,7.858716,0.011440,0.056288,425774.000000,20.714163,31.214367,-0.140343
6,5,124,118,115,30.800000,0.918407,2.910036,0.012852,2.491586,0.014670,1.724982,0.016161,8.396211,0.013803,0.067185,433101.000000,20.914256,31.206052,-0.138316
6,5,124,118,116,35.800000,0.923610,3.107813,0.013114,2.687339,0.015098,1.875927,0.016770,9.017647,0.014284,0.068664,480901.000000,21.298785,31.208147,-0.124234
6,5,124,118,117,40.800000,0.929170,3.317595,0.015198,2.897333,0.019436,2.039575,0.023462,9.684307,0.018665,0.088625,518948.000000,21.735078,31.219019,-0.110610
6,5,124,118,118,45.800000,0.953973,3.612027,0.018430,3.250476,0.024111,2.354457,0.029468,10.825230,0.023293,0.107095,554802.000000,22.291808,31.179660,-0.091031
6,5,124,118,119,50.800000,0.975379,3.983305,0.019850,3.681067,0.024403,2.733389,0.028580,12.205814,0.023508,0.104975,599268.000000,22.829222,31.200770,-0.066464
6,5,124,118,120,55.800000,0.990098,4.402727,0.021127,4.148757,0.025569,3.135651,0.029678,13.694608,0.024669,0.107739,690416.000000,23.361653,31.204846,-0.017730
6,5,124,118,121,60.800000,1.009590,4.913462,0.024256,4.741844,0.027644,3.663991,0.030591,15.584127,0.026645,0.113329,856376.000000,23.822619,31.180494,-0.003262
6,5,124,118,122,65.800000,1.015430,5.594544,0.024348,5.459595,0.026293,4.256486,0.027840,17.846982,0.025358,0.106325,959538.000000,24.538055,31.199442,0.016615
6,5,125,119,112,15.800000,0.905451,2.315727,0.017211,1.920837,0.020309,1.296760,0.022911,6.587218,0.018861,0.095810,325830.000000,22.327449,31.283304,-0.098771
6,5,125,119,113,20.800000,0.912327,2.515012,0.015351,2.115892,0.018326,1.445309,0.020886,7.208428,0.017182,0.085694,370796.000000,22.751065,31.290488,-0.085813
6,5,125,119,114,25.800000,0.921986,2.701795,0.015638,2.308592,0.018893,1.598627,0.021754,7.825759,0.017827,0.087266,440744.000000,23.165642,31.175800,-0.170177
6,5,125,119,115,30.800000,0.932271,2.937532,0.016597,2.552059,0.019746,1.793069,0.022491,8.603490,0.018686,0.089661,469624.000000,23.533671,31.155894,-0.140980
6,5,125,119,116,35.800000,0.941497,3.189343,0.016916,2.812530,0.018425,2.001902,0.019491,9.433438,0.017324,0.081636,519876.000000,24.205285,31.136448,-0.107793
6,5,125,119,117,40.800000,0.937229,3.477036,0.017876,3.070272,0.019979,2.183250,0.021702,10.237754,0.018926,0.088750,572925.000000,24.957474,31.132306,-0.107680
6,5,125,119,118,45.800000,0.949785,3.810889,0.018574,3.425934,0.021030,2.475710,0.023085,11.371071,0.020074,0.092202,609044.000000,25.855095,31.221333,-0.003195
6,5,125,119,119,50.800000,0.952327,4.184872,0.017894,3.790740,0.018913,2.754767,0.019563,12.520404,0.018003,0.081824,641466.000000,26.854480,31.219630,-0.035740
6,5,125,119,120,55.800000,0.951153,4.559746,0.016539,4.142867,0.016515,3.014619,0.016164,13.625137,0.015706,0.070984,694878.000000,27.717737,31.147630,-0.050140
6,5,125,119,121,60.800000,0.944826,4.939027,0.015831,4.474946,0.015956,3.242046,0.015792,14.660306,0.015249,0.068955,767276.000000,28.790694,31.201643,-0.000444
6,5,125,119,122,65.800000,0.945140,5.341656,0.015159,4.856909,0.013290,3.526606,0.011187,15.860677,0.012608,0.056702,850181.000000,29.862754,31.148551,0.028758
6,5,125,119,123,70.800000,0.922465,5.748753,0.014163,5.120411,0.010292,3.636551,0.006047,16.659944,0.009595,0.043957,869890.000000,31.348078,31.140407,0.017213
6,5,126,119,112,15.800000,0.906727,2.627298,0.012420,2.205806,0.021537,1.501330,0.030908,7.484032,0.021190,0.105630,418868.000000,24.505433,31.287940,0.091925
6,5,126,119,113,20.800000,0.944161,2.790453,0.011889,2.443333,0.017524,1.733349,0.022833,8.276959,0.017007,0.081210,492153.000000,25.232210,31.315982,0.084222
6,5,126,119,114,25.800000,0.956491,2.959058,0.012034,2.633978,0.017712,1.897112,0.023325,8.891687,0.017184,0.080539,504889.000000,25.710648,31.333333,0.024719
6,5,126,119,115,30.800000,0.991882,3.146533,0.013106,2.909858,0.017673,2.175846,0.021870,9.804880,0.017023,0.076709,559962.000000,26.252573,31.246045,0.037201
6,5,126,119,116,35.800000,0.997079,3.371441,0.014834,3.148243,0.016232,2.372965,0.017248,10.560755,0.015261,0.067917,578251.000000,27.228958,31.206140,0.051215
6,5,126,119,117,40.800000,0.996529,3.646649,0.015649,3.420877,0.019123,2.585141,0.022353,11.416521,0.018291,0.080776,658242.000000,28.249425,31.173897,-0.004377
6,5,126,119,118,45.800000,1.021353,3.942105,0.015785,3.802415,0.020371,2.950824,0.024652,12.648930,0.019675,0.084340,717020.000000,29.496868,31.116624,0.050187
6,5,126,119,119,50.800000,1.036845,4.268893,0.016126,4.195474,0.018501,3.312584,0.020535,13.905260,0.017711,0.074346,748289.000000,30.856213,31.133217,0.039177
6,5,126,119,120,55.800000,1.038810,4.630498,0.014840,4.578626,0.018223,3.631072,0.021426,15.111717,0.017599,0.073244,828301.000000,32.090669,31.113875,-0.013107
6,5,126,119,121,60.800000,1.063902,4.956047,0.013137,5.029841,0.017942,4.090571,0.022466,16.564820,0.017544,0.071046,858517.000000,33.496932,31.124758,0.031472
6,5,145,141,130,105.800000,0.792106,2.760113,0.027345,2.051655,0.041988,1.230028,0.057129,6.868473,0.040917,0.228480,365104.000000,18.473093,31.284673,0.036724
6,5,145,141,131,110.800000,0.839392,3.137491,0.023788,2.482382,0.032044,1.581377,0.039676,8.273654,0.031075,0.162581,431555.000000,18.617909,31.320668,-0.006538
6,5,145,141,132,115.800000,0.856901,3.506453,0.022454,2.847107,0.026000,1.857454,0.029067,9.439496,0.024907,0.126576,532696.000000,18.695227,31.245766,0.033772
6,5,145,141,133,120.800000,0.861680,3.924845,0.022656,3.222622,0.024588,2.121287,0.026084,10.624748,0.023512,0.117765,548259.000000,18.900177,31.140620,-0.013084
6,5,145,141,134,125.800000,0.864458,4.395660,0.021817,3.639495,0.020759,2.410772,0.019310,11.937625,0.019732,0.097707,689402.000000,19.112806,31.234061,-0.013639
6,5,145,141,135,130.800000,0.846003,4.883838,0.022381,3.978145,0.020120,2.586810,0.017426,12.980244,0.019123,0.095954,740316.000000,19.466787,31.237053,-0.013519
6,5,145,141,136,135.800000,0.836258,5.488692,0.022040,4.439883,0.020800,2.861559,0.019203,14.419785,0.019966,0.100612,795874.000000,19.557165,31.320637,-0.011546
6,5,153,146,136,135.800000,0.889955,3.245977,0.023712,2.718804,0.038001,1.834630,0.052880,9.075346,0.037230,0.184166,463406.000000,26.974951,31.277754,0.051718
6,5,153,146,137,140.800000,0.943730,3.630824,0.023003,3.235389,0.034591,2.319705,0.045912,10.764727,0.033866,0.157159,605330.000000,28.503888,31.188517,-0.049959
6,5,153,146,138,145.800000,0.992169,4.081173,0.023327,3.837959,0.032147,2.899642,0.040542,12.720976,0.031311,0.137363,676677.000000,29.681941,31.213779,-0.051995
6,5,153,146,139,150.800000,1.024331,4.582855,0.021894,4.469190,0.028248,3.495274,0.034082,14.747775,0.027486,0.115974,762228.000000,31.233342,31.214576,0.005269
6,5,154,145,137,140.800000,0.792176,3.158769,0.017877,2.367630,0.024285,1.426719,0.030579,7.861212,0.023545,0.129735,370535.000000,18.516476,31.419124,-0.004805
6,5,154,145,138,145.800000,0.812788,3.441108,0.017004,2.655120,0.022389,1.644857,0.027506,8.786693,0.021734,0.116101,414611.000000,18.647366,31.331862,-0.052051
6,5,154,145,139,150.800000,0.830729,3.743910,0.017254,2.962077,0.022972,1.879157,0.028495,9.770907,0.022358,0.116252,476612.000000,18.833744,31.312071,-0.052469
6,5,154,145,140,155.800000,0.854466,4.087064,0.016792,3.335573,0.022395,2.180313,0.027625,10.971246,0.021882,0.110107,544100.000000,18.961850,31.297555,-0.051290
6,5,155,145,137,140.800000,0.900107,3.038223,0.017190,2.560857,0.030893,1.742374,0.045316,8.591395,0.030540,0.150590,435996.000000,21.552928,31.277736,-0.071924
6,5,155,145,138,145.800000,0.955435,3.299361,0.017558,2.956423,0.028145,2.137159,0.038449,9.903317,0.027646,0.128106,536919.000000,21.970688,31.280883,-0.089237
6,5,155,145,139,150.800000,0.996872,3.617517,0.019589,3.392941,0.027539,2.564095,0.035135,11.329219,0.026758,0.118227,628966.000000,22.395731,31.274017,-0.084760
