fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,83,76,75,-166.083333,0.930254,2.100447,0.016027,1.768239,0.020503,1.216841,0.024539,6.138512,0.019134,0.096526,330624.000000,17.618053,25.437838,-0.067556
32,4,83,76,76,-161.083333,0.948506,2.268965,0.015143,1.959058,0.019637,1.379835,0.023703,6.761108,0.018478,0.090539,405012.000000,17.846168,25.328209,0.149271
32,4,83,76,77,-156.083333,0.962182,2.444040,0.017449,2.152934,0.018609,1.543897,0.019156,7.387806,0.017007,0.081383,441112.000000,18.035669,25.346866,0.172524
32,4,83,76,78,-151.083333,0.946815,2.695433,0.016820,2.359694,0.015723,1.675581,0.014029,8.017580,0.014120,0.067563,483517.000000,18.328242,25.339740,0.142751
32,4,83,76,79,-146.083333,0.935995,2.897411,0.013123,2.523953,0.014649,1.778963,0.015843,8.519882,0.013688,0.065556,505282.000000,18.646070,25.347123,0.120837
32,4,83,76,80,-141.083333,0.950463,3.075653,0.012682,2.729429,0.015074,1.957429,0.017141,9.183805,0.014297,0.067078,538779.000000,18.910591,25.358005,0.121463
32,4,83,76,81,-136.083333,0.952075,3.287457,0.013631,2.935381,0.015573,2.114479,0.017204,9.832892,0.014737,0.068529,582453.000000,19.164082,25.334899,0.101824
32,4,83,76,82,-131.083333,0.960486,3.523776,0.014104,3.186562,0.017343,2.321200,0.020322,10.632843,0.016617,0.076118,615947.000000,19.675708,25.420800,0.042047
32,4,83,76,83,-126.083333,0.975653,3.784454,0.013776,3.488034,0.017286,2.586192,0.020493,11.599744,0.016671,0.074774,680659.000000,19.979138,25.551327,0.027120
32,4,86,77,74,-171.083333,0.857456,2.050152,0.012607,1.600133,0.031346,1.018812,0.051969,5.522653,0.031947,0.173175,324099.000000,19.644823,25.344256,0.006181
32,4,86,77,75,-166.083333,0.935456,2.179381,0.012264,1.850923,0.022434,1.283548,0.031956,6.404815,0.022207,0.110811,362337.000000,19.679277,25.308193,-0.066262
32,4,86,77,76,-161.083333,0.953921,2.317437,0.012102,2.015371,0.016911,1.428986,0.021449,6.944965,0.016126,0.078374,448654.000000,20.060672,25.419801,0.035449
32,4,86,77,77,-156.083333,0.973721,2.459848,0.012593,2.191735,0.016361,1.590057,0.019770,7.524763,0.015466,0.073189,448454.000000,20.380277,25.384795,-0.059852
32,4,86,77,78,-151.083333,0.982442,2.627213,0.013098,2.373951,0.012176,1.743334,0.010816,8.108712,0.010891,0.050656,496277.000000,20.847820,25.308822,-0.121739
32,4,86,77,79,-146.083333,0.954473,2.803961,0.014881,2.480799,0.013334,1.778623,0.011199,8.407861,0.011893,0.056221,530541.000000,21.328144,25.303213,-0.097101
32,4,86,77,80,-141.083333,0.952345,3.044463,0.016085,2.704744,0.015936,1.942523,0.015313,9.108670,0.014689,0.068879,582911.000000,21.786120,25.299316,-0.103260
32,4,86,77,81,-136.083333,0.941871,3.293654,0.016840,2.911820,0.015254,2.076085,0.013183,9.745843,0.013977,0.065610,600341.000000,22.300730,25.256923,-0.086644
32,4,86,77,82,-131.083333,0.926050,3.599114,0.018502,3.148923,0.016062,2.216212,0.013122,10.470799,0.014769,0.069778,648848.000000,23.022865,25.424176,0.085797
32,4,86,77,83,-126.083333,0.907789,3.959554,0.018206,3.417592,0.015723,2.366901,0.012733,11.292270,0.014549,0.069413,679588.000000,23.681251,25.560980,0.081403
32,4,88,80,74,-171.083333,0.939763,2.355651,0.012579,2.024227,0.017801,1.416663,0.022850,6.954710,0.016996,0.083435,390678.000000,23.375272,25.401959,-0.068184
32,4,88,80,75,-166.083333,0.959287,2.503813,0.013830,2.204391,0.018253,1.578517,0.022323,7.545710,0.017326,0.082822,450687.000000,23.621373,25.367133,-0.092158
32,4,88,80,76,-161.083333,0.973342,2.701929,0.016087,2.426587,0.020217,1.769040,0.023951,8.262074,0.019119,0.089291,496407.000000,24.328636,25.333481,-0.141592
32,4,88,80,77,-156.083333,0.988500,2.938466,0.015950,2.694980,0.019390,2.002220,0.022419,9.125304,0.018342,0.083596,554076.000000,24.712367,25.295752,-0.128620
32,4,88,80,78,-151.083333,0.997498,3.170613,0.017933,2.949152,0.019547,2.217911,0.020662,9.935857,0.018290,0.081935,621527.000000,25.509414,25.287900,-0.100360
32,4,88,80,79,-146.083333,0.993175,3.507059,0.019980,3.271440,0.020085,2.460491,0.019659,10.942551,0.018716,0.083237,686345.000000,26.406435,25.302054,-0.093598
32,4,88,80,80,-141.083333,0.985348,3.871317,0.019244,3.606236,0.018458,2.701620,0.017193,11.983903,0.017235,0.076451,727462.000000,27.448827,25.283188,-0.073119
32,4,88,80,81,-136.083333,0.973776,4.252072,0.019829,3.937072,0.017211,2.924975,0.014149,13.007973,0.016008,0.071191,786790.000000,28.470397,25.260762,-0.061195
32,4,88,80,82,-131.083333,0.949723,4.714444,0.019615,4.283849,0.016190,3.115486,0.012230,14.066213,0.015047,0.067934,820836.000000,30.027820,25.317413,0.015467
32,4,92,82,83,-126.083333,0.889739,1.831919,0.016302,1.460044,0.019815,0.954597,0.022783,5.120578,0.018098,0.097077,274081.000000,15.621888,25.654209,0.004520
32,4,92,82,84,-121.083333,0.897123,1.981243,0.015372,1.604701,0.016667,1.063340,0.017362,5.583927,0.015004,0.078792,295802.000000,15.718244,25.579102,-0.033089
32,4,92,82,85,-116.083333,0.887729,2.136483,0.015240,1.727499,0.015612,1.139211,0.015404,5.958405,0.013986,0.073149,316707.000000,15.820700,25.689757,0.033694
32,4,92,82,86,-111.083333,0.885487,2.306836,0.014181,1.874407,0.011455,1.238830,0.008244,6.417247,0.009850,0.051023,351423.000000,15.894489,25.806157,0.019233
32,4,92,82,87,-106.083333,0.851519,2.463618,0.014128,1.942214,0.010093,1.241341,0.005372,6.590490,0.008479,0.045018,371936.000000,15.991192,25.867846,-0.001713
32,4,92,82,88,-101.083333,0.836398,2.654902,0.015894,2.070427,0.014031,1.305513,0.011631,6.976078,0.012641,0.067546,409728.000000,16.119521,25.780619,-0.041575
32,4,92,82,89,-96.083333,0.824274,2.885585,0.017056,2.232705,0.015979,1.393191,0.014402,7.472314,0.014707,0.078878,397553.000000,16.336887,25.872889,-0.059678
32,4,92,82,90,-91.083333,0.816741,3.147081,0.020385,2.427197,0.024172,1.506162,0.027668,8.074995,0.023080,0.123739,457051.000000,16.551586,25.918034,-0.008431
32,4,92,82,91,-86.083333,0.842539,3.527131,0.021550,2.819407,0.027822,1.809910,0.033565,9.336019,0.027014,0.139347,503379.000000,16.657830,25.976877,-0.021119
32,4,93,82,83,-126.083333,0.796450,2.028886,0.013069,1.479777,0.028100,0.878533,0.044235,5.076518,0.028213,0.163026,294092.000000,17.417941,25.688025,0.145572
32,4,93,82,84,-121.083333,0.853058,2.161462,0.012389,1.687685,0.021955,1.072844,0.031115,5.792635,0.021677,0.117043,335984.000000,17.741300,25.610079,0.108040
32,4,93,82,85,-116.083333,0.877620,2.296668,0.012496,1.850313,0.019092,1.212352,0.025512,6.332203,0.018507,0.096663,391028.000000,17.899083,25.652195,0.158986
32,4,93,82,86,-111.083333,0.905421,2.448450,0.011870,2.040950,0.016142,1.382136,0.020066,6.964528,0.015446,0.077833,436189.000000,18.143664,25.758430,0.126108
32,4,93,82,87,-106.083333,0.911386,2.587296,0.012561,2.179772,0.013456,1.489689,0.013959,7.407954,0.012432,0.061823,451879.000000,18.461395,25.819679,0.103400
32,4,93,82,88,-101.083333,0.905025,2.773442,0.013820,2.334259,0.013503,1.590077,0.012751,7.885501,0.012353,0.061260,505748.000000,18.871605,25.740737,-0.152843
32,4,93,82,89,-96.083333,0.898169,2.970582,0.014534,2.494964,0.013558,1.692432,0.012147,8.382037,0.012411,0.061465,543376.000000,19.266829,25.769546,-0.128482
32,4,93,82,90,-91.083333,0.886427,3.205178,0.014639,2.672534,0.013288,1.795663,0.011498,8.925760,0.012183,0.060560,580893.000000,19.793298,25.790018,-0.123272
32,4,105,92,92,-81.083333,0.856178,1.944234,0.022203,1.507298,0.015783,0.955043,0.008473,5.229526,0.012711,0.069603,265611.000000,17.862695,25.865195,-0.048015
32,4,105,92,93,-76.083333,0.819606,2.160071,0.016576,1.626247,0.014820,0.995501,0.012293,5.561895,0.012927,0.072222,276925.000000,18.136697,25.885113,-0.064420
32,4,105,92,94,-71.083333,0.822425,2.302295,0.017699,1.748311,0.018198,1.077415,0.018120,5.948493,0.016670,0.092039,316037.000000,18.216788,25.950817,0.151650
32,4,105,92,95,-66.083333,0.812466,2.567559,0.016895,1.944396,0.018996,1.190726,0.020691,6.553535,0.017796,0.097945,393977.000000,18.271434,26.002790,-0.227204
32,4,105,92,96,-61.083333,0.827715,2.736079,0.012327,2.117667,0.017229,1.323785,0.021951,7.114744,0.016671,0.089601,415004.000000,18.620376,25.946497,-0.208574
32,4,105,92,97,-56.083333,0.848110,2.904826,0.017013,2.309250,0.022689,1.481313,0.028064,7.739662,0.021860,0.114214,536855.000000,18.730998,25.891129,-0.164957
32,4,105,92,98,-51.083333,0.867802,3.230265,0.020471,2.641618,0.026982,1.739505,0.033206,8.806608,0.026062,0.131943,502813.000000,19.317208,25.885520,-0.168366
32,4,105,92,99,-46.083333,0.895711,3.566085,0.024530,3.022006,0.033593,2.058936,0.042451,10.034814,0.032617,0.158970,560289.000000,19.657801,25.966494,-0.140095
32,4,105,92,100,-41.083333,0.936678,4.105027,0.026258,3.656804,0.034719,2.613549,0.042441,12.079702,0.033857,0.156484,744683.000000,19.734694,25.897340,-0.078035
32,4,111,106,93,-76.083333,0.877162,2.291965,0.016526,1.845307,0.022541,1.208336,0.028307,6.315934,0.021444,0.112090,336109.000000,20.320114,25.993229,-0.029796
32,4,111,106,94,-71.083333,0.897086,2.481352,0.016444,2.053283,0.020369,1.379359,0.023824,6.993143,0.019235,0.097520,485947.000000,20.364836,25.860152,0.142369
32,4,111,106,95,-66.083333,0.903186,2.699995,0.018239,2.263537,0.021090,1.536959,0.023460,7.661081,0.019795,0.098670,459593.000000,20.477554,26.033141,-0.095492
32,4,111,106,96,-61.083333,0.910858,2.973798,0.017411,2.530661,0.018088,1.739930,0.018278,8.509658,0.016849,0.082406,523540.000000,21.018903,25.899680,-0.139938
32,4,111,106,97,-56.083333,0.899688,3.217776,0.019234,2.721287,0.019389,1.854987,0.019028,9.094891,0.018074,0.088617,586308.000000,21.495879,25.910097,-0.138701
32,4,111,106,98,-51.083333,0.899588,3.592706,0.021664,3.058286,0.023030,2.092898,0.023914,10.153484,0.021807,0.105792,645708.000000,22.218193,25.882485,-0.124519
32,4,111,106,99,-46.083333,0.900824,3.996085,0.021912,3.425624,0.023658,2.355481,0.024974,11.309011,0.022573,0.108377,688466.000000,22.919825,25.980527,-0.104535
32,4,111,106,100,-41.083333,0.905161,4.468308,0.021137,3.868710,0.022906,2.681154,0.024293,12.706286,0.021993,0.104229,765723.000000,23.753394,25.929950,-0.082260
32,4,116,104,100,-41.083333,0.853165,1.026274,0.086873,0.719374,0.107308,0.424124,0.123559,2.750719,0.088593,0.574580,141478.000000,17.338750,25.874750,1.460810
32,4,116,104,101,-36.083333,0.858278,1.472053,0.055176,1.105346,0.064175,0.686145,0.070763,3.969185,0.056470,0.326667,301444.000000,17.897478,25.879299,0.054072
32,4,116,104,102,-31.083333,0.864320,1.838491,0.042163,1.428727,0.049218,0.909659,0.054795,4.992132,0.044726,0.245452,323523.000000,18.174567,25.870304,-0.000286
32,4,116,104,103,-26.083333,0.878483,2.247221,0.027582,1.808531,0.029392,1.184592,0.030237,6.201962,0.026889,0.140776,394218.000000,18.243189,25.998396,0.198377
32,4,116,104,104,-21.083333,0.862322,2.458321,0.015090,1.960286,0.015373,1.267840,0.015155,6.659747,0.014023,0.073659,424144.000000,18.075950,26.003275,0.196833
32,4,116,104,105,-16.083333,0.867548,2.618191,0.011200,2.109889,0.012478,1.376728,0.013439,7.135835,0.011662,0.060447,437777.000000,18.270909,25.979105,0.054776
32,4,116,104,106,-11.083333,0.866693,2.751557,0.003724,2.223557,0.002728,1.452865,0.001607,7.491934,0.002358,0.012157,491317.000000,18.449702,25.966247,-0.018238
32,4,116,104,107,-6.083333,0.855536,2.720669,0.004669,2.170554,0.006164,1.400080,0.007611,7.312466,0.005900,0.030814,538013.000000,18.772531,25.911172,0.007442
32,4,116,104,108,-1.083333,0.876149,2.878597,0.010496,2.357344,0.014146,1.559431,0.017555,7.923348,0.013641,0.069310,589396.000000,18.817824,25.924238,0.007419
32,4,116,104,109,3.916667,0.883842,3.022793,0.010797,2.504030,0.012815,1.673833,0.014586,8.393305,0.012186,0.061107,430708.000000,18.543913,25.963667,0.323822
32,4,116,104,110,8.916667,0.888517,3.204954,0.024141,2.678237,0.029514,1.803569,0.034515,8.946179,0.028181,0.139787,744620.000000,19.322012,25.990180,0.093734
32,4,116,104,111,13.916667,0.915097,3.796517,0.031163,3.294474,0.037410,2.296331,0.042917,10.914465,0.036067,0.171429,697397.000000,19.338046,25.886810,0.001489
32,4,118,105,101,-36.083333,0.844511,2.098314,0.013338,1.618996,0.015160,1.017678,0.016552,5.567058,0.013950,0.076311,316546.000000,21.565508,26.039340,0.129798
32,4,118,105,102,-31.083333,0.846932,2.238254,0.014113,1.741717,0.014131,1.101903,0.013659,5.955359,0.012793,0.069140,348579.000000,22.190864,25.808404,-0.026299
32,4,118,105,103,-26.083333,0.834459,2.414207,0.015149,1.865124,0.014702,1.168186,0.013736,6.328915,0.013329,0.072212,354139.000000,22.525411,25.954775,-0.225394
32,4,118,105,104,-21.083333,0.831103,2.603971,0.016254,2.015935,0.016021,1.262363,0.015295,6.798934,0.014723,0.079298,394455.000000,22.720355,25.963667,-0.239394
32,4,118,105,105,-16.083333,0.822285,2.837452,0.016603,2.188090,0.016049,1.361268,0.015021,7.329945,0.014826,0.079835,433346.000000,23.127793,26.043313,-0.202419
32,4,118,105,106,-11.083333,0.816274,3.075066,0.015759,2.367106,0.015843,1.466834,0.015528,7.885700,0.014830,0.079726,485963.000000,23.684322,26.037365,-0.176936
32,4,118,105,107,-6.083333,0.814385,3.322067,0.015440,2.563114,0.015936,1.589044,0.016083,8.499399,0.015057,0.080534,535467.000000,24.289006,25.963969,-0.143375
32,4,118,105,108,-1.083333,0.813116,3.587982,0.015036,2.775559,0.013357,1.722395,0.011361,9.165424,0.012476,0.066389,553370.000000,24.694244,25.971570,-0.150441
32,4,118,105,109,3.916667,0.794865,3.861566,0.014170,2.933838,0.010790,1.784722,0.006984,9.642885,0.009903,0.053505,601303.000000,25.198503,25.973417,-0.141706
32,4,119,111,101,-36.083333,0.939138,2.599603,0.015228,2.252112,0.018487,1.583911,0.021367,7.669842,0.017363,0.084076,438109.000000,23.499737,25.746871,0.104284
32,4,119,111,102,-31.083333,0.948451,2.797542,0.015301,2.460283,0.014901,1.753132,0.014030,8.335683,0.013613,0.064727,478738.000000,24.405649,25.973546,-0.049805
32,4,119,111,103,-26.083333,0.925662,3.027659,0.015761,2.618706,0.012342,1.829871,0.008374,8.804590,0.010895,0.052420,526685.000000,24.959457,25.986060,-0.086804
32,4,119,111,104,-21.083333,0.903482,3.274732,0.015999,2.783485,0.012711,1.906369,0.008912,9.294906,0.011414,0.055650,518176.000000,25.219307,25.941550,-0.134642
32,4,119,111,105,-16.083333,0.884191,3.551583,0.016495,2.972504,0.012281,1.999771,0.007634,9.865475,0.011058,0.054553,560068.000000,25.855593,26.094536,-0.045021
32,4,119,111,106,-11.083333,0.856332,3.860555,0.017728,3.148547,0.013048,2.059034,0.007876,10.385840,0.011867,0.059857,573303.000000,26.744948,26.030848,-0.083033
32,4,119,111,107,-6.083333,0.833945,4.235998,0.017885,3.383340,0.014539,2.161932,0.010766,11.097953,0.013550,0.069555,620980.000000,27.694696,25.980027,-0.048205
32,4,119,111,108,-1.083333,0.819496,4.618166,0.018841,3.640447,0.014165,2.291782,0.009196,11.889571,0.013219,0.068578,676169.000000,28.296577,26.020639,-0.038302
32,4,119,111,109,3.916667,0.789814,5.106090,0.019111,3.898991,0.013262,2.372672,0.006819,12.669608,0.012314,0.065752,715162.000000,29.090300,25.991619,-0.055743
32,4,120,111,101,-36.083333,0.939299,2.333607,0.020119,2.002615,0.024173,1.400096,0.027660,6.886228,0.022453,0.110434,388995.000000,25.775143,25.855322,-0.013274
32,4,120,111,102,-31.083333,0.949258,2.568360,0.017724,2.244661,0.018732,1.593733,0.019154,7.659320,0.017197,0.082649,444555.000000,26.925693,25.819846,-0.089271
32,4,120,111,103,-26.083333,0.936323,2.788818,0.016504,2.423092,0.016594,1.705361,0.016154,8.203432,0.015192,0.073081,482528.000000,27.785737,25.876192,-0.016497
32,4,120,111,104,-21.083333,0.935986,3.028619,0.015606,2.646739,0.015969,1.869210,0.015887,8.905615,0.014811,0.070567,481394.000000,28.295448,25.912327,-0.003639
32,4,120,111,105,-16.083333,0.929365,3.261476,0.015661,2.845745,0.015375,2.002317,0.014658,9.522485,0.014265,0.067840,511175.000000,28.956157,25.969891,0.085460
32,4,120,111,106,-11.083333,0.923079,3.539385,0.016946,3.084275,0.016493,2.162706,0.015611,10.263997,0.015400,0.073087,573778.000000,30.351588,25.923340,-0.002131
32,4,120,111,107,-6.083333,0.915305,3.861268,0.017712,3.354448,0.018185,2.339935,0.018267,11.103137,0.017198,0.081606,626549.000000,31.585363,25.854564,0.002745
32,4,120,111,108,-1.083333,0.917519,4.223292,0.018969,3.694291,0.018180,2.590144,0.017008,12.173519,0.017188,0.080781,726462.000000,32.504612,25.886963,0.043627
32,4,120,111,109,3.916667,0.900879,4.662391,0.018836,4.026085,0.016482,2.780473,0.013690,13.195482,0.015490,0.073510,763996.000000,33.780305,25.903407,0.056932
32,4,132,116,112,18.916667,0.845820,1.948574,0.044930,1.494614,0.046725,0.936453,0.046763,5.177793,0.041917,0.231767,324473.000000,20.850535,25.906083,-0.124955
32,4,132,116,113,23.916667,0.835417,2.386318,0.032116,1.843795,0.035164,1.155407,0.037284,6.262986,0.032523,0.176295,386770.000000,23.353666,25.974337,-0.170677
32,4,132,116,114,28.916667,0.845871,2.714975,0.026914,2.142971,0.031361,1.367235,0.035156,7.214724,0.029618,0.156289,440783.000000,23.846654,25.950926,-0.148869
32,4,132,116,115,33.916667,0.857784,3.117037,0.021603,2.515842,0.026459,1.636072,0.030917,8.399817,0.025337,0.130082,452295.000000,24.483311,26.000084,-0.123353
32,4,132,116,116,38.916667,0.877700,3.388352,0.020964,2.808638,0.025209,1.873067,0.029006,9.342965,0.024167,0.120548,530147.000000,24.984149,25.975857,0.125955
32,4,132,116,117,43.916667,0.886371,3.827368,0.022941,3.223866,0.025760,2.179369,0.028109,10.657754,0.024673,0.120658,584550.000000,25.746216,25.885952,0.086702
32,4,137,115,115,33.916667,0.904652,2.295584,0.015873,1.901075,0.015288,1.281696,0.014103,6.524157,0.013648,0.069438,412828.000000,20.140433,25.917107,0.101356
32,4,137,115,116,38.916667,0.895328,2.477775,0.014160,2.046393,0.015151,1.372073,0.015697,6.969373,0.013919,0.070665,431443.000000,20.481761,26.031321,0.207306
32,4,137,115,117,43.916667,0.901392,2.646446,0.013558,2.211119,0.016289,1.497069,0.018680,7.494220,0.015356,0.076833,433931.000000,20.902586,25.974467,0.183864
32,4,137,115,118,48.916667,0.911213,2.836591,0.013207,2.406553,0.016958,1.651733,0.020449,8.120196,0.016196,0.079582,463583.000000,21.201137,26.047053,0.174012
32,4,137,115,119,53.916667,0.928182,3.021080,0.013843,2.619227,0.017614,1.834828,0.021076,8.809374,0.016850,0.080994,499456.000000,21.394754,26.023100,0.135929
32,4,137,115,120,58.933333,0.939342,3.255494,0.015105,2.868664,0.018097,2.039087,0.020754,9.607056,0.017242,0.081330,541822.000000,21.847672,25.981873,0.102649
32,4,137,115,121,63.933333,0.948374,3.513657,0.017006,3.139245,0.019142,2.258729,0.020886,10.468607,0.018173,0.084184,597226.000000,22.240305,25.964932,0.057430
32,4,137,115,122,68.933333,0.950831,3.853039,0.018810,3.469572,0.019541,2.510848,0.019846,11.509503,0.018479,0.084665,633342.000000,22.706894,25.996516,0.075204
32,4,137,115,123,73.933333,0.945937,4.238412,0.019749,3.817245,0.020306,2.757043,0.020455,12.595494,0.019285,0.088057,679712.000000,23.373806,25.981450,0.041373
32,4,137,115,124,78.933333,0.945992,4.690068,0.019260,4.244719,0.020141,3.074798,0.020668,13.938511,0.019271,0.087312,780449.000000,23.763736,25.987409,0.033316
32,4,138,136,116,38.916667,0.988627,2.371748,0.009921,2.135026,0.013949,1.567668,0.017808,7.366324,0.013278,0.062364,452311.000000,16.387055,26.046847,0.007873
32,4,138,136,117,43.916667,1.004437,2.489394,0.010122,2.283929,0.013326,1.707254,0.016254,7.855361,0.012605,0.057974,470292.000000,16.449583,25.974127,-0.015302
32,4,138,136,118,48.916667,1.013806,2.623720,0.009518,2.439374,0.012037,1.845163,0.014303,8.356456,0.011343,0.051353,473443.000000,16.500930,26.110442,0.088188
32,4,138,136,119,53.916667,1.023014,2.739117,0.007898,2.577562,0.010315,1.971163,0.012541,8.803229,0.009792,0.043791,505780.000000,16.543625,26.131715,0.094649
32,4,138,136,120,58.933333,1.033223,2.840420,0.007210,2.705688,0.008869,2.092784,0.010328,9.219902,0.008360,0.036882,528137.000000,16.623773,26.077655,0.091878
32,4,138,136,121,63.933333,1.035208,2.944245,0.006665,2.817928,0.006634,2.187666,0.006383,9.575284,0.006045,0.026450,544348.000000,16.617763,26.080093,0.075124
32,4,138,136,122,68.933333,1.027123,3.036656,0.005267,2.892617,0.003938,2.232428,0.002405,9.798683,0.003379,0.014827,571574.000000,16.727687,26.116056,0.048277
32,4,138,136,123,73.933333,1.015822,3.104177,0.005272,2.931845,0.002766,2.241350,0.000043,9.906358,0.002139,0.009451,580077.000000,16.833254,26.101845,0.053914
32,4,138,136,124,78.933333,0.995673,3.200310,0.006885,2.973712,0.002609,2.233395,-0.001946,10.010562,0.001762,0.007897,563584.000000,16.827939,26.094895,0.069489
32,4,138,136,125,83.933333,0.965385,3.324524,0.007055,3.009443,0.002090,2.197895,-0.003220,10.082769,0.001229,0.005637,571550.000000,16.986558,26.091216,0.063325
32,4,138,136,126,88.933333,0.939165,3.434867,0.006936,3.036621,0.003924,2.162620,0.000596,10.134482,0.003251,0.015232,585287.000000,17.044818,26.023035,0.049860
32,4,138,136,127,93.933333,0.930266,3.562766,0.008375,3.128607,0.007035,2.210781,0.005454,10.412250,0.006424,0.030249,617761.000000,17.159370,26.024362,0.046293
32,4,138,136,128,98.933333,0.921128,3.733260,0.009710,3.256724,0.010767,2.283202,0.011636,10.803337,0.010241,0.048451,619369.000000,17.171665,26.041444,0.044952
32,4,138,136,129,103.933333,0.934075,3.925265,0.010495,3.479253,0.012944,2.476455,0.015196,11.518627,0.012489,0.058086,666210.000000,17.226944,26.071775,0.040085
32,4,138,136,130,108.933333,0.940054,4.145215,0.012209,3.707081,0.014460,2.659533,0.016504,12.241923,0.013920,0.064072,708042.000000,17.436586,25.981283,0.031770
32,4,138,136,131,113.933333,0.949798,4.431363,0.013471,4.015304,0.015600,2.915395,0.017489,13.222649,0.015027,0.068156,788835.000000,17.533784,26.012352,0.016417
32,4,138,136,132,118.933333,0.955096,4.742152,0.014272,4.333449,0.013623,3.169407,0.012708,14.228933,0.012934,0.058068,827931.000000,17.701502,26.056478,0.014837
32,4,138,136,133,123.933333,0.938635,5.108180,0.014331,4.605644,0.011820,3.318175,0.008967,15.063045,0.011075,0.050275,893381.000000,17.801073,26.064424,-0.000929
32,4,139,136,116,38.916667,0.934013,2.178079,0.014581,1.847139,0.020402,1.279027,0.025995,6.391111,0.019352,0.096656,406246.000000,18.495984,26.123058,0.111989
32,4,139,136,117,43.916667,0.954779,2.336870,0.014416,2.035562,0.019037,1.445266,0.023263,7.009500,0.018001,0.087270,427098.000000,18.736282,26.016321,0.124966
32,4,139,136,118,48.916667,0.968597,2.514963,0.013902,2.234649,0.017974,1.615234,0.021702,7.652870,0.016999,0.080514,471451.000000,18.901687,26.117003,-0.030184
32,4,139,136,119,53.916667,0.984661,2.686496,0.012409,2.437218,0.016690,1.795799,0.020704,8.310413,0.015931,0.073824,529866.000000,18.979505,26.052745,0.148048
32,4,139,136,120,58.933333,1.003235,2.848886,0.012562,2.642109,0.015729,1.987661,0.018555,8.978991,0.014902,0.067411,560934.000000,19.189972,26.030679,0.129975
32,4,139,136,121,63.933333,1.008849,3.044971,0.012356,2.853501,0.014160,2.165218,0.015631,9.650714,0.013287,0.059207,600100.000000,19.331906,26.030105,0.114463
32,4,139,136,122,68.933333,1.012761,3.225124,0.011723,3.046165,0.013338,2.326115,0.014653,10.261318,0.012550,0.055347,639106.000000,19.594977,26.061077,0.084090
32,4,139,136,123,73.933333,1.017173,3.423058,0.013447,3.259806,0.014059,2.506075,0.014308,10.938530,0.013133,0.057305,661390.000000,19.874357,26.048137,0.073276
32,4,139,136,124,78.933333,1.010341,3.685425,0.015217,3.504473,0.014994,2.684695,0.014367,11.697834,0.013964,0.060826,690731.000000,19.925613,26.050892,0.086777
32,4,139,136,125,83.933333,1.004497,3.983875,0.016560,3.785254,0.015865,2.891785,0.014762,12.571994,0.014825,0.064434,758335.000000,20.340870,26.088313,0.028723
32,4,139,136,126,88.933333,0.993477,4.345156,0.018450,4.105001,0.017869,3.111591,0.016868,13.561665,0.016830,0.073329,828401.000000,20.684345,25.972385,0.049963
32,4,139,136,127,93.933333,0.988037,4.785544,0.020326,4.518795,0.019743,3.416651,0.018753,14.854371,0.018732,0.081419,909030.000000,21.108185,25.981179,0.033059
32,4,139,136,128,98.933333,0.978312,5.317865,0.022165,4.997139,0.021145,3.752310,0.019719,16.344240,0.020153,0.087762,994975.000000,21.392609,25.993306,0.032069
32,4,139,136,129,103.933333,0.968563,5.964271,0.021676,5.575449,0.020745,4.156554,0.019451,18.148257,0.019881,0.086790,1109637.000000,21.930421,26.009045,0.015807
32,4,153,139,130,108.933333,1.039956,3.347343,0.026460,3.248996,0.027269,2.548832,0.027321,10.936167,0.025317,0.108626,636761.000000,21.111738,25.897233,0.000455
32,4,153,139,131,113.933333,1.034707,3.790193,0.025355,3.691983,0.025994,2.897014,0.025991,12.320508,0.024355,0.103578,712782.000000,21.632004,26.021226,-0.023474
32,4,153,139,132,118.933333,1.029680,4.308359,0.025698,4.208700,0.026273,3.301808,0.026275,13.936825,0.024836,0.104833,784856.000000,22.143474,25.993175,0.020654
32,4,153,139,133,123.933333,1.025763,4.897365,0.026364,4.797734,0.027317,3.764565,0.027762,15.781905,0.026057,0.109236,878925.000000,22.720578,25.994624,-0.008120
32,4,153,139,134,128.933333,1.026020,5.599503,0.025079,5.519289,0.026147,4.346912,0.026794,18.049090,0.025122,0.104312,1061042.000000,23.432844,25.934197,0.008568
32,4,154,139,130,108.933333,0.912577,3.545627,0.019808,3.056939,0.030407,2.120149,0.041243,10.165121,0.029749,0.142633,582741.000000,24.313213,25.924903,0.059101
32,4,154,139,131,113.933333,0.953850,3.896785,0.019770,3.521696,0.027768,2.557357,0.035428,11.677134,0.027079,0.123644,643191.000000,25.397318,25.935576,-0.040842
32,4,154,139,132,118.933333,0.982886,4.316020,0.020472,4.034837,0.027289,3.026176,0.033837,13.327129,0.026545,0.116901,776699.000000,26.266432,25.957988,-0.030179
32,4,154,139,133,123.933333,1.013106,4.780359,0.021475,4.622748,0.026945,3.581316,0.032046,15.214770,0.026149,0.111091,889189.000000,27.352812,25.955309,-0.023146
32,4,154,139,134,128.933333,1.031065,5.342589,0.021047,5.280417,0.024910,4.173850,0.028393,17.305649,0.024164,0.100189,999272.000000,28.841901,25.920789,0.006912
