fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,182,172,130,107.616667,1.059237,4.222774,0.025019,4.232138,0.027178,3.409987,0.028801,14.052084,0.025788,0.106404,853915.000000,29.142141,50.920500,-0.031688
21,8,182,172,131,112.616667,1.066898,4.770444,0.025525,4.845304,0.029746,3.946828,0.033566,15.989386,0.028594,0.115603,1064976.000000,31.026266,50.888670,-0.032311
21,8,182,172,132,117.600000,1.089624,5.438401,0.024647,5.671019,0.029218,4.732554,0.033316,18.616485,0.028318,0.110980,1216004.000000,32.880379,50.785543,0.002274
21,8,187,179,130,107.616667,0.977514,2.949866,0.026630,2.678476,0.025911,1.969266,0.024348,9.058893,0.023703,0.109146,520632.000000,20.182958,50.962981,-0.048309
21,8,187,179,131,112.616667,0.964890,3.342639,0.024310,3.025481,0.024487,2.209008,0.023995,10.132510,0.022763,0.104343,598521.000000,20.769987,50.937282,-0.065082
21,8,187,179,132,117.600000,0.961549,3.761112,0.023685,3.418076,0.024503,2.498423,0.024764,11.361544,0.023093,0.104944,679074.000000,21.541855,50.864415,-0.067182
21,8,187,179,133,122.600000,0.959135,4.231975,0.022864,3.861615,0.024673,2.826686,0.026036,12.751838,0.023525,0.106235,748599.000000,22.245166,50.848226,-0.047019
21,8,187,179,134,127.600000,0.966731,4.728720,0.021010,4.370838,0.023301,3.234388,0.025210,14.361469,0.022416,0.099632,877780.000000,23.038719,50.976335,-0.038400
21,8,188,180,130,107.616667,1.052186,2.809994,0.028171,2.719050,0.029423,2.138356,0.029722,9.288543,0.026877,0.116836,586211.000000,23.184892,50.945487,0.062745
21,8,188,180,131,112.616667,1.046218,3.205794,0.026218,3.119061,0.027570,2.456137,0.028156,10.536771,0.025537,0.109454,644617.000000,24.254219,50.950638,0.025430
21,8,188,180,132,117.600000,1.044566,3.649082,0.025468,3.577552,0.027104,2.828743,0.028094,11.974836,0.025431,0.107558,734486.000000,25.291603,50.875368,-0.028298
21,8,188,180,133,122.600000,1.045501,4.133609,0.025246,4.087118,0.027223,3.249506,0.028643,13.577000,0.025801,0.107882,846275.000000,26.506231,50.837378,-0.045920
21,8,188,180,134,127.600000,1.049885,4.692642,0.024024,4.690189,0.026843,3.759512,0.029226,15.477798,0.025708,0.105919,971139.000000,27.762927,50.934136,-0.013735
21,8,188,180,135,132.600000,1.062207,5.260979,0.021606,5.346116,0.024538,4.348266,0.027080,17.555997,0.023675,0.095660,1074046.000000,29.412117,50.936623,-0.024862
21,8,192,187,135,132.600000,0.974788,2.770812,0.027362,2.497038,0.038154,1.825350,0.048811,8.485302,0.036514,0.169739,522743.000000,22.654243,51.028452,-0.043287
21,8,192,187,136,137.600000,1.014029,3.149880,0.025210,2.973404,0.032055,2.270837,0.038243,10.034466,0.030611,0.135264,545668.000000,23.623380,51.031344,-0.041552
21,8,192,187,137,142.600000,1.031919,3.564898,0.024817,3.450165,0.029853,2.693777,0.034359,11.556932,0.028444,0.122031,685056.000000,24.868323,51.009166,-0.024707
21,8,192,187,138,147.600000,1.051016,4.034598,0.024269,4.003371,0.026119,3.196384,0.027381,13.321697,0.024749,0.103146,764256.000000,25.992776,50.975478,-0.015323
21,8,192,187,139,152.600000,1.040508,4.544069,0.022424,4.495799,0.021906,3.568976,0.020879,14.853886,0.020630,0.085862,860549.000000,27.246048,50.966673,-0.010302
21,8,195,186,136,137.600000,1.008601,3.175920,0.024287,2.984926,0.030066,2.268840,0.035390,10.063260,0.028538,0.126580,581454.000000,20.493431,51.050160,-0.066545
21,8,195,186,137,142.600000,1.027719,3.561586,0.022536,3.433647,0.026245,2.670310,0.029408,11.499206,0.024930,0.107355,658704.000000,21.330146,51.020950,-0.049336
21,8,195,186,138,147.600000,1.034482,3.978552,0.021617,3.886083,0.022404,3.054132,0.022674,12.929979,0.021118,0.089407,730072.000000,22.026324,50.968776,-0.018178
21,8,195,186,139,152.600000,1.024398,4.421614,0.020041,4.304290,0.019432,3.362815,0.018359,14.229816,0.018269,0.077306,806045.000000,22.774082,50.993826,-0.016347
21,8,198,194,140,157.600000,0.817516,2.547186,0.015730,1.938941,0.015454,1.193997,0.014694,6.541946,0.014194,0.077768,321704.000000,17.420972,51.166416,0.048918
21,8,198,194,141,162.600000,0.811694,2.747524,0.016804,2.088759,0.015486,1.281721,0.013682,7.006220,0.014189,0.077563,351334.000000,17.598541,51.117998,-0.014292
21,8,198,194,142,167.600000,0.797244,3.008881,0.017797,2.262412,0.018249,1.369366,0.018256,7.536093,0.017104,0.094131,392223.000000,17.634748,51.068678,0.023120
21,8,198,194,143,172.600000,0.804277,3.283008,0.018316,2.501631,0.022428,1.531710,0.026261,8.295214,0.021579,0.116863,413504.000000,17.904659,51.138717,0.010722
21,8,198,194,144,177.600000,0.822277,3.610204,0.018716,2.823486,0.025809,1.771603,0.032787,9.326090,0.025164,0.132470,465834.000000,17.992344,51.093409,0.001192
21,8,198,194,145,182.600000,0.855702,3.958708,0.017503,3.230336,0.031307,2.112572,0.045801,10.642059,0.031107,0.156701,544031.000000,18.331516,51.126387,0.001072
21,8,198,194,146,187.600000,0.934754,4.303087,0.016006,3.834816,0.031526,2.739182,0.045752,12.636515,0.031567,0.145624,671606.000000,18.441369,51.104551,-0.034191
21,8,199,194,140,157.600000,0.887982,2.677332,0.015363,2.208207,0.028145,1.474753,0.041564,7.468894,0.027839,0.140992,399417.000000,19.717293,51.105509,0.073558
21,8,199,194,141,162.600000,0.939426,2.882984,0.016754,2.518959,0.024607,1.781236,0.031959,8.508533,0.023897,0.114148,455541.000000,20.229530,51.022359,-0.015313
21,8,199,194,142,167.600000,0.957055,3.160345,0.018397,2.828059,0.023201,2.044020,0.027625,9.502140,0.022182,0.103119,575575.000000,20.724013,50.998086,-0.078397
21,8,199,194,143,172.600000,0.975432,3.464388,0.020293,3.175089,0.021369,2.345898,0.021914,10.616307,0.020098,0.090951,604106.000000,21.440859,51.094892,-0.056003
21,8,199,194,144,177.600000,0.958687,3.863385,0.020655,3.506541,0.018905,2.558089,0.016590,11.635761,0.017523,0.079704,675857.000000,21.889231,51.034405,-0.019609
21,8,200,195,140,157.600000,1.054634,2.651659,0.021925,2.557839,0.022415,2.009292,0.022104,8.785561,0.020244,0.088516,517922.000000,22.178425,51.029631,0.079867
21,8,200,195,141,162.600000,1.046643,2.942353,0.021695,2.844506,0.022862,2.231355,0.023342,9.674829,0.020999,0.091049,573375.000000,23.069911,51.069020,-0.021497
21,8,200,195,142,167.600000,1.046569,3.290003,0.023125,3.208160,0.025006,2.530127,0.026249,10.817180,0.023323,0.099714,653532.000000,23.870479,50.985328,-0.069964
21,8,200,195,143,172.600000,1.048467,3.703170,0.024093,3.646743,0.027490,2.895483,0.030366,12.197708,0.026035,0.109677,746988.000000,24.960572,51.064899,-0.044938
21,8,200,195,144,177.600000,1.065005,4.182200,0.025265,4.210653,0.027124,3.409367,0.028390,13.992848,0.025723,0.105572,879449.000000,25.915052,51.013328,-0.025824
21,8,200,195,145,182.600000,1.056419,4.759810,0.026958,4.788854,0.028913,3.863417,0.030358,15.797042,0.027569,0.112725,1028247.000000,27.093804,51.022591,0.002439
21,8,200,195,146,187.600000,1.068607,5.465355,0.027979,5.595257,0.029808,4.582206,0.031132,18.347892,0.028627,0.114628,1193962.000000,28.279885,51.017425,-0.016371
21,8,200,195,147,192.600000,1.065401,6.288969,0.028358,6.456683,0.028518,5.289949,0.028222,21.049529,0.027416,0.109093,1209285.000000,29.886690,50.996549,-0.011552
21,8,200,195,148,197.600000,1.059116,7.248755,0.029214,7.436545,0.031067,6.075135,0.032558,24.118852,0.030133,0.119632,1588046.000000,31.592843,50.925302,0.003978
21,8,200,195,149,202.600000,1.072216,8.406607,0.027546,8.766979,0.030351,7.267867,0.032822,28.317359,0.029653,0.115536,1797379.000000,33.322708,51.042276,0.006832
21,8,201,195,140,157.600000,1.094578,2.514966,0.022229,2.495712,0.018263,2.023221,0.013364,8.648260,0.015432,0.065964,485290.000000,24.594839,51.007984,0.027166
21,8,201,195,141,162.600000,1.061102,2.794486,0.021049,2.723607,0.018204,2.158410,0.014482,9.315563,0.015857,0.068438,542454.000000,25.842477,50.978889,-0.055344
21,8,201,195,142,167.600000,1.038618,3.103186,0.021115,2.991528,0.020355,2.335797,0.018879,10.125430,0.018492,0.080162,591727.000000,26.904690,51.011560,0.007659
21,8,201,195,143,172.600000,1.032324,3.449734,0.021404,3.332545,0.022480,2.599390,0.022980,11.187981,0.020971,0.090263,642590.000000,28.424339,51.043966,0.021543
21,8,201,195,144,177.600000,1.033395,3.841580,0.021423,3.740696,0.024892,2.933139,0.027952,12.471715,0.023696,0.100755,760289.000000,29.780068,50.975517,0.012678
21,8,201,195,145,182.600000,1.053649,4.272711,0.021410,4.263693,0.027651,3.419272,0.033623,14.143259,0.026737,0.110593,876951.000000,31.530135,50.967794,0.007428
21,8,201,195,146,187.600000,1.087711,4.756370,0.020337,4.919655,0.026667,4.082788,0.032503,16.253198,0.025963,0.103358,986047.000000,33.241855,50.934834,-0.002729
21,8,205,199,145,182.600000,0.892771,2.290451,0.030327,1.873801,0.048474,1.247517,0.067431,6.424076,0.046916,0.241534,347581.000000,21.484712,51.064619,0.026139
21,8,205,199,146,187.600000,0.957068,2.637767,0.026627,2.327952,0.037353,1.668124,0.047260,7.931021,0.035941,0.170837,442719.000000,21.812111,51.070810,0.006245
21,8,205,199,147,192.600000,0.986424,2.992806,0.024835,2.743360,0.032023,2.035873,0.038671,9.274529,0.030567,0.139216,549074.000000,22.512857,51.058691,0.036013
21,8,205,199,148,197.600000,1.013569,3.381034,0.023904,3.206446,0.027582,2.455408,0.030611,10.765957,0.026131,0.114549,625896.000000,23.222703,51.001128,0.051007
21,8,205,199,149,202.600000,1.012274,3.801023,0.022451,3.627774,0.023550,2.787491,0.024108,12.087832,0.022173,0.096290,696285.000000,23.805580,51.134962,0.050731
21,8,205,199,150,207.616667,1.010775,4.235837,0.021933,4.062226,0.023500,3.128544,0.024610,13.450658,0.022331,0.095984,764772.000000,24.837864,51.131924,0.024620
21,8,205,199,151,212.600000,1.015579,4.730066,0.020967,4.582416,0.022780,3.557413,0.024192,15.091446,0.021817,0.092224,905566.000000,25.911543,51.146356,0.012140
21,8,210,198,147,192.600000,0.970415,2.465704,0.021041,2.190664,0.028679,1.584424,0.036025,7.517064,0.027214,0.129099,385692.000000,19.822489,51.110994,-0.059998
21,8,210,198,148,197.600000,0.997515,2.725107,0.020634,2.504798,0.026202,1.869816,0.031211,8.539899,0.024810,0.113301,480652.000000,20.238837,51.040975,-0.066606
21,8,210,198,149,202.600000,1.012930,3.028015,0.020959,2.846979,0.025667,2.168007,0.029879,9.635785,0.024299,0.108166,549520.000000,20.536078,51.165026,0.045019
21,8,210,198,150,207.616667,1.030959,3.360811,0.021050,3.236762,0.024384,2.518665,0.027173,10.885168,0.023059,0.099645,642360.000000,21.132528,51.164132,0.035235
21,8,210,198,151,212.600000,1.034978,3.735453,0.021159,3.636236,0.023128,2.852404,0.024591,12.145752,0.021834,0.092807,743391.000000,21.777503,51.164490,0.033092
21,8,210,198,152,217.600000,1.037999,4.149886,0.019973,4.076358,0.021594,3.218931,0.022773,13.532660,0.020497,0.086164,866694.000000,22.312783,51.130402,0.036866
21,8,217,209,153,222.600000,0.898901,2.409275,0.024035,1.992295,0.017088,1.338819,0.009366,6.803742,0.014368,0.072944,387254.000000,17.448225,51.256706,0.018035
21,8,217,209,154,227.600000,0.860112,2.698815,0.022680,2.162522,0.017942,1.401512,0.012299,7.292524,0.015732,0.081776,401227.000000,17.651387,51.267968,-0.035502
21,8,217,209,155,232.600000,0.837664,3.021352,0.021722,2.380295,0.019371,1.511185,0.016355,7.950986,0.017724,0.093318,450378.000000,17.903304,51.182557,-0.041102
21,8,217,209,156,237.616667,0.825523,3.356193,0.019887,2.624367,0.018539,1.649084,0.016669,8.704145,0.017248,0.091251,519850.000000,18.037294,51.270939,-0.029283
21,8,218,209,153,222.600000,0.984146,2.513083,0.020667,2.265388,0.016957,1.662137,0.012459,7.769911,0.014624,0.068323,441119.000000,19.833267,51.271506,-0.047911
21,8,218,209,154,227.600000,0.957194,2.772773,0.020121,2.457460,0.017933,1.765684,0.014984,8.338046,0.015969,0.075368,485117.000000,20.452139,51.234110,-0.004532
21,8,218,209,155,232.600000,0.943368,3.070990,0.021370,2.706091,0.023135,1.926707,0.024350,9.101428,0.021600,0.102148,562482.000000,20.817033,51.202720,-0.053367
21,8,218,209,156,237.616667,0.956495,3.430132,0.021483,3.084568,0.026830,2.235615,0.031818,10.307262,0.025716,0.118496,610781.000000,21.341260,51.297915,-0.040168
21,8,218,209,157,242.600000,0.982379,3.807892,0.022983,3.533687,0.033580,2.638038,0.044298,11.752046,0.032757,0.145843,722717.000000,22.039478,51.238274,-0.025967
21,8,218,209,158,247.616667,1.046678,4.305302,0.023030,4.271163,0.034418,3.404221,0.044864,14.156856,0.033861,0.141203,886560.000000,22.654846,51.311218,-0.021318
21,8,219,210,153,222.600000,1.086243,2.203416,0.018783,2.140232,0.014361,1.706384,0.009038,7.519232,0.011447,0.050428,482467.000000,22.120418,51.166840,0.028139
21,8,219,210,154,227.600000,1.049817,2.410352,0.019330,2.293913,0.017287,1.783494,0.014315,7.949579,0.014780,0.065863,456723.000000,23.093163,51.189735,-0.004920
21,8,219,210,155,232.600000,1.036753,2.669335,0.020893,2.536775,0.022090,1.961689,0.022569,8.694174,0.020087,0.089153,539579.000000,23.811640,51.167279,0.024686
21,8,219,210,156,237.616667,1.039834,2.968990,0.022520,2.855217,0.026548,2.226964,0.030014,9.698902,0.024880,0.108331,583630.000000,24.713643,51.204094,-0.056955
21,8,219,210,157,242.600000,1.059194,3.337957,0.024137,3.294783,0.030602,2.630082,0.036616,11.107236,0.029183,0.123214,748050.000000,25.635690,51.224492,-0.055360
21,8,219,210,158,247.616667,1.091223,3.774684,0.024754,3.863482,0.032920,3.190007,0.040729,12.940293,0.031725,0.128663,838999.000000,26.599846,51.227443,0.010167
21,8,219,210,159,252.600000,1.133409,4.272345,0.023375,4.566635,0.030898,3.929343,0.037757,15.212585,0.029974,0.115630,966164.000000,28.015034,51.228836,-0.013562
21,8,220,210,153,222.600000,1.046486,2.410518,0.021293,2.287555,0.019672,1.773289,0.017160,7.924895,0.017148,0.076592,488714.000000,24.280652,51.212266,0.048329
21,8,220,210,154,227.600000,1.026882,2.667159,0.020150,2.512564,0.019152,1.925436,0.017380,8.604381,0.017046,0.076132,548057.000000,25.496060,51.173129,0.036790
21,8,220,210,155,232.600000,1.014070,2.947963,0.019674,2.768759,0.021691,2.107932,0.023161,9.391609,0.020117,0.089725,617469.000000,26.476468,51.130290,-0.012340
21,8,220,210,156,237.616667,1.028669,3.248114,0.018990,3.114151,0.023489,2.414464,0.027576,10.496795,0.022342,0.097077,630885.000000,27.682398,51.216417,0.017011
21,8,220,210,157,242.600000,1.048013,3.564795,0.017675,3.500249,0.028178,2.773743,0.039063,11.736841,0.027627,0.116833,804332.000000,28.994672,51.172829,0.029596
21,8,220,210,158,247.616667,1.127680,3.878189,0.016108,4.100456,0.029178,3.497958,0.041270,13.739306,0.029053,0.114428,896845.000000,30.360299,51.189918,-0.032326
21,8,226,218,159,252.600000,1.101872,2.433875,0.028426,2.421267,0.015759,1.970632,0.002322,8.425185,0.011447,0.048901,528081.000000,22.326122,51.316366,-0.032390
21,8,226,218,160,257.600000,1.019969,2.779797,0.026638,2.612049,0.021744,1.993516,0.015353,8.907382,0.018575,0.083073,525440.000000,23.046198,51.313683,0.012865
21,8,226,218,161,262.616667,1.010640,3.175579,0.027040,2.990174,0.027154,2.277205,0.026458,10.082524,0.025030,0.110923,580865.000000,23.840754,51.320540,-0.033374
21,8,226,218,162,267.616667,1.000009,3.639920,0.026958,3.425346,0.032451,2.597030,0.037608,11.435245,0.030928,0.136078,683394.000000,24.875780,51.314465,-0.046894
21,8,226,218,163,272.616667,1.042894,4.156821,0.026763,4.101717,0.036974,3.253890,0.046922,13.619194,0.035957,0.150384,834462.000000,26.052095,51.343219,-0.053635
21,8,226,218,164,277.616667,1.093910,4.752429,0.025065,4.941928,0.034003,4.123813,0.042190,16.332287,0.033224,0.131482,961243.000000,27.467099,51.272314,-0.029314
21,8,236,221,166,287.616667,0.966658,2.962619,0.028684,2.663308,0.028054,1.937782,0.026532,8.997013,0.025730,0.119487,498001.000000,17.975515,51.439475,0.035149
21,8,236,221,167,292.616667,0.954172,3.387517,0.024740,3.036891,0.025242,2.194852,0.025089,10.154489,0.023552,0.108801,533438.000000,18.224125,51.424693,-0.011558
21,8,236,221,168,297.600000,0.953816,3.799293,0.023141,3.428589,0.024198,2.487523,0.024725,11.384585,0.022867,0.104675,599850.000000,18.447742,51.463819,-0.016139
21,8,236,221,169,302.616667,0.951769,4.266725,0.021780,3.866535,0.023316,2.809904,0.024428,12.757805,0.022235,0.100975,665516.000000,18.753525,51.455742,-0.014336
21,8,236,221,170,307.600000,0.957324,4.728589,0.020783,4.330115,0.024940,3.173914,0.028848,14.221334,0.024130,0.108140,825079.000000,18.959290,51.359260,-0.009375
21,8,236,221,171,312.616667,0.981676,5.249448,0.019778,4.946447,0.024837,3.725523,0.029514,16.189431,0.024233,0.105675,918813.000000,19.269267,51.489152,-0.004692
21,8,237,221,166,287.616667,1.030639,2.942069,0.024495,2.804259,0.022915,2.167853,0.020506,9.525976,0.020686,0.090960,537549.000000,20.783573,51.408677,0.053450
21,8,237,221,167,292.616667,1.013156,3.302392,0.022700,3.125553,0.022861,2.390119,0.022353,10.511263,0.021122,0.092796,607446.000000,21.561981,51.395450,0.002862
21,8,237,221,168,297.600000,1.012808,3.690468,0.022267,3.517601,0.023689,2.701222,0.024567,11.742443,0.022296,0.096986,642887.000000,22.202375,51.464850,0.018408
21,8,237,221,169,302.616667,1.013347,4.124147,0.022004,3.958826,0.025730,3.053720,0.029094,13.129327,0.024625,0.105943,693201.000000,22.922283,51.431027,0.004847
21,8,237,221,170,307.600000,1.036736,4.597939,0.020678,4.536191,0.025541,3.589686,0.029961,14.975500,0.024738,0.102928,902826.000000,23.536242,51.294456,-0.000325
21,8,238,222,166,287.616667,1.096434,2.818218,0.022152,2.832002,0.022479,2.315828,0.022008,9.707488,0.020329,0.085271,600280.000000,23.548263,51.350869,0.038813
21,8,238,222,167,292.616667,1.087434,3.130368,0.020052,3.150299,0.020548,2.570659,0.020401,10.694198,0.018827,0.078244,613736.000000,24.729658,51.364452,0.010606
21,8,238,222,168,297.600000,1.082708,3.444888,0.019177,3.478241,0.019838,2.839391,0.019948,11.717541,0.018394,0.075958,732893.000000,25.713341,51.404254,0.019776
21,8,238,222,169,302.616667,1.078901,3.791009,0.018331,3.840320,0.019332,3.137047,0.019865,12.849498,0.018120,0.074270,788848.000000,26.824380,51.370305,0.026729
21,8,238,222,170,307.600000,1.079988,4.139811,0.016907,4.220639,0.018082,3.462566,0.018865,14.045887,0.017092,0.069150,907387.000000,27.866766,51.228702,0.005143
21,8,239,222,166,287.616667,1.082130,2.663947,0.020876,2.631436,0.028766,2.118298,0.036380,9.056382,0.027285,0.116675,525184.000000,26.174077,51.356693,-0.061203
21,8,239,222,167,292.616667,1.113533,2.942004,0.019625,3.009921,0.023307,2.503621,0.026338,10.291913,0.021812,0.089531,628041.000000,27.718289,51.283691,-0.071041
21,8,239,222,168,297.600000,1.109783,3.240358,0.019309,3.331787,0.021076,2.776598,0.022282,11.297463,0.019550,0.079562,698934.000000,28.914637,51.321282,-0.049426
21,8,239,222,169,302.616667,1.115312,3.567671,0.019335,3.712119,0.018625,3.122308,0.017363,12.500605,0.017121,0.068561,763483.000000,30.361239,51.289541,-0.035498
21,8,239,222,170,307.600000,1.088338,3.930178,0.018732,4.023172,0.016792,3.318711,0.014274,13.437735,0.015376,0.062271,813758.000000,31.750609,51.147013,-0.028888
21,8,239,222,171,312.616667,1.077349,4.303861,0.017307,4.387675,0.016560,3.596014,0.015372,14.566809,0.015451,0.062808,918888.000000,33.375925,51.322150,-0.041740
21,8,243,237,171,312.616667,1.066103,2.487740,0.021986,2.408275,0.021284,1.903491,0.019689,8.332087,0.018803,0.082329,468496.000000,25.589795,51.375797,-0.069247
21,8,243,237,172,317.616667,1.050816,2.761216,0.019820,2.664562,0.020109,2.090884,0.019693,9.115421,0.018178,0.079273,503753.000000,26.752312,51.379667,-0.077113
21,8,243,237,173,322.616667,1.047651,3.035017,0.018867,2.944097,0.019636,2.315244,0.019814,9.989128,0.018065,0.077965,565827.000000,27.891790,51.365380,0.016777
21,8,243,237,174,327.616667,1.042623,3.333844,0.017813,3.242656,0.019166,2.549636,0.020036,10.919992,0.017877,0.076461,623006.000000,29.129862,51.299455,0.021707
21,8,243,237,175,332.600000,1.047441,3.627892,0.017015,3.564556,0.019375,2.825248,0.021339,11.938060,0.018333,0.077490,685730.000000,30.438266,51.274869,0.018258
21,8,243,237,176,337.616667,1.056056,3.951129,0.016307,3.933277,0.018686,3.152526,0.020694,13.108647,0.017800,0.074285,712771.000000,32.037143,51.320828,-0.030053
21,8,247,236,172,317.616667,1.037012,2.972554,0.018860,2.851792,0.021963,2.218697,0.024568,9.684190,0.020550,0.089707,531003.000000,21.020325,51.486788,-0.017806
21,8,247,236,173,322.616667,1.045022,3.252866,0.019142,3.164955,0.023352,2.491240,0.027156,10.679264,0.022136,0.094901,615329.000000,21.670188,51.405732,0.007406
21,8,247,236,174,327.616667,1.066715,3.595203,0.020364,3.590864,0.024136,2.895223,0.027404,12.048182,0.022940,0.095314,681566.000000,22.216339,51.371327,-0.027628
21,8,247,236,175,332.600000,1.073761,3.983773,0.021198,4.030192,0.024496,3.283335,0.027356,13.438540,0.023314,0.095433,773542.000000,22.774952,51.328050,-0.034169
21,8,247,236,176,337.616667,1.088444,4.439683,0.022288,4.578105,0.024224,3.793401,0.025664,15.181262,0.023049,0.092404,892221.000000,23.576566,51.410023,-0.016878
21,8,247,236,177,342.616667,1.084090,4.974930,0.021518,5.141061,0.021900,4.258507,0.021844,16.943462,0.020801,0.082769,988420.000000,24.410191,51.401711,-0.025635
21,8,255,246,178,347.616667,1.108531,3.118201,0.027826,3.192911,0.026155,2.652843,0.023534,10.859301,0.023599,0.096245,648226.000000,21.181289,51.405689,-0.040646
21,8,255,246,179,352.600000,1.088022,3.550588,0.025098,3.609075,0.024082,2.963959,0.022298,12.136347,0.022091,0.090426,728335.000000,21.948290,51.434054,-0.030198
21,8,255,246,180,357.616667,1.074999,4.009342,0.022882,4.062041,0.022955,3.313746,0.022441,13.540391,0.021458,0.087796,767408.000000,22.722927,51.457714,-0.032925
21,8,255,246,181,362.616667,1.071593,4.469516,0.020592,4.543073,0.021177,3.708827,0.021305,15.046668,0.020021,0.081200,870363.000000,23.511171,51.360941,-0.022366
21,8,256,247,178,347.616667,1.071219,2.919460,0.028458,2.881124,0.034660,2.309358,0.040195,9.824959,0.032492,0.137821,575605.000000,24.174036,51.370820,-0.007339
21,8,256,247,179,352.600000,1.090082,3.333482,0.027252,3.378762,0.031717,2.771930,0.035458,11.415820,0.029867,0.123042,651003.000000,25.419813,51.410399,-0.022423
21,8,256,247,180,357.616667,1.100515,3.827903,0.027702,3.952752,0.031457,3.292239,0.034566,13.234473,0.029766,0.119898,773320.000000,26.574702,51.443728,-0.030564
21,8,256,247,181,362.616667,1.112421,4.395656,0.028356,4.624254,0.031005,3.911810,0.033021,15.361820,0.029453,0.115508,914550.000000,27.892834,51.315691,-0.020034
21,8,256,247,182,367.600000,1.113993,5.072247,0.026767,5.384130,0.028321,4.581810,0.029344,17.751401,0.027013,0.104342,1005015.000000,29.307839,51.321341,-0.021143
21,8,258,254,182,367.600000,0.986238,2.485746,0.029624,2.242800,0.025801,1.647795,0.020863,7.701728,0.022575,0.105513,410023.000000,18.042539,51.499456,0.008953
21,8,258,254,183,372.600000,0.955960,2.853936,0.025670,2.532132,0.024671,1.819682,0.022776,8.571043,0.022366,0.105347,462468.000000,18.208840,51.536585,-0.016813
21,8,258,254,184,377.600000,0.951331,3.218363,0.024093,2.867507,0.024940,2.062238,0.025136,9.618703,0.023250,0.108445,519589.000000,18.389237,51.504344,-0.036534
21,8,258,254,185,382.600000,0.947865,3.629324,0.022249,3.247302,0.025190,2.338046,0.027696,10.807427,0.023943,0.110676,564368.000000,18.506273,51.510267,-0.013622
21,8,258,254,186,387.600000,0.965113,4.025852,0.019699,3.685512,0.023780,2.709783,0.027437,12.206350,0.022921,0.103250,650486.000000,18.696540,51.512060,-0.024094
21,8,260,255,182,367.600000,1.027283,2.511887,0.024631,2.353948,0.027623,1.798133,0.029796,8.106627,0.025304,0.114081,445772.000000,23.078047,51.398047,-0.030799
21,8,260,255,183,372.600000,1.030363,2.821235,0.023280,2.679066,0.027690,2.066016,0.031511,9.132288,0.025898,0.114477,499936.000000,23.942532,51.436513,-0.030414
21,8,260,255,184,377.600000,1.051939,3.168682,0.023280,3.095788,0.029016,2.449163,0.034219,10.471748,0.027551,0.117799,632419.000000,24.709515,51.395933,-0.058469
21,8,260,255,185,382.600000,1.074836,3.558919,0.023403,3.577330,0.030355,2.904096,0.036929,12.017387,0.029107,0.120447,706645.000000,25.670525,51.403914,-0.027306
21,8,260,255,186,387.600000,1.111228,4.001584,0.022125,4.181676,0.028904,3.521627,0.035071,13.969632,0.027950,0.110872,804925.000000,26.603093,51.447377,-0.030347
21,8,261,255,182,367.600000,1.123973,2.557579,0.022398,2.603541,0.019680,2.165908,0.016007,9.030982,0.016903,0.070479,512509.000000,25.512017,51.342735,-0.082840
21,8,261,255,183,372.600000,1.096204,2.843999,0.022579,2.859724,0.021316,2.339261,0.019163,9.794238,0.018927,0.079247,564266.000000,26.721708,51.404975,-0.041511
21,8,261,255,184,377.600000,1.082823,3.199725,0.023068,3.213113,0.021832,2.614188,0.019841,10.884786,0.019786,0.082382,610943.000000,27.785774,51.348105,-0.066135
21,8,261,255,185,382.600000,1.061702,3.582098,0.022819,3.561219,0.022239,2.857954,0.020981,11.947856,0.020509,0.085739,706950.000000,29.140918,51.379764,0.016701
21,8,261,255,186,387.600000,1.056658,4.017117,0.023346,4.005110,0.023641,3.213813,0.023359,13.335176,0.022178,0.092023,803337.000000,30.496267,51.383965,0.003122
21,8,261,255,187,392.600000,1.049681,4.519949,0.022562,4.508049,0.022318,3.608662,0.021572,14.905299,0.021058,0.086978,878797.000000,32.198327,51.362260,0.002245
21,8,261,255,188,397.600000,1.041079,5.036902,0.020527,5.011217,0.020082,3.992256,0.019217,16.473922,0.019044,0.078583,938674.000000,34.012292,51.321509,-0.022966
21,8,265,258,187,392.600000,0.956094,2.256130,0.028595,1.960901,0.038186,1.390968,0.047315,6.776640,0.035894,0.174869,362228.000000,17.889181,51.525877,0.022483
21,8,265,258,188,397.600000,0.986619,2.578703,0.025714,2.335299,0.031688,1.720039,0.036879,7.992828,0.029786,0.138410,472776.000000,18.044370,51.501338,0.037313
21,8,265,258,189,402.600000,0.998510,2.919224,0.024870,2.700911,0.029193,2.025295,0.032861,9.157346,0.027419,0.123974,503391.000000,18.132853,51.570349,-0.026993
21,8,265,258,190,407.600000,1.011714,3.304711,0.024248,3.123763,0.026847,2.385569,0.028794,10.503669,0.025234,0.111105,547263.000000,18.353202,51.570597,-0.023168
21,8,265,258,191,412.600000,1.010210,3.720562,0.022354,3.539543,0.023493,2.712196,0.024086,11.807830,0.022090,0.096170,625148.000000,18.605431,51.609604,-0.004803
21,8,266,258,187,392.600000,0.979017,2.220278,0.025119,1.968000,0.042639,1.425727,0.061068,6.828850,0.041449,0.198531,355509.000000,20.024680,51.508940,0.027069
