fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,108,96,80,-142.050000,1.030531,3.373546,0.017625,3.248637,0.016253,2.527315,0.014371,10.921880,0.014850,0.064174,733767.000000,19.801771,42.998351,-0.099562
24,7,108,96,81,-137.050000,1.007578,3.683173,0.016813,3.493216,0.014003,2.668968,0.010615,11.658710,0.012640,0.055215,768549.000000,20.107221,42.953553,-0.013584
24,7,112,107,82,-132.050000,1.085927,1.872215,0.025011,1.780022,0.018252,1.398740,0.010180,6.387136,0.013498,0.061638,348251.000000,17.930579,43.246933,-0.064647
24,7,112,107,83,-127.050000,1.030367,2.106341,0.021687,1.942471,0.018066,1.469934,0.013184,6.818213,0.014571,0.067585,419220.000000,18.071733,43.346875,0.147303
24,7,112,107,84,-122.050000,1.008720,2.329008,0.019489,2.130956,0.017580,1.592530,0.014819,7.380595,0.015140,0.070166,419221.000000,18.254794,43.342631,0.185181
24,7,112,107,85,-117.050000,0.986620,2.560246,0.016269,2.317091,0.014185,1.705931,0.011433,7.935627,0.012349,0.057447,483835.000000,18.520926,43.250396,0.221007
24,7,112,107,86,-112.050000,0.969303,2.745539,0.013431,2.459631,0.014242,1.787565,0.014636,8.360593,0.013078,0.061166,518476.000000,18.799961,43.311510,0.184736
24,7,112,107,87,-107.050000,0.981232,2.928992,0.012831,2.667400,0.013612,1.967554,0.014006,9.029007,0.012627,0.057947,537058.000000,19.133463,43.403501,0.172758
24,7,112,107,88,-102.050000,0.968868,3.121349,0.011590,2.822728,0.012200,2.063137,0.012488,9.500730,0.011336,0.052201,574557.000000,19.457692,43.455296,0.177158
24,7,112,107,89,-97.050000,0.977539,3.290748,0.011041,3.011766,0.013445,2.225198,0.015606,10.105987,0.012813,0.058191,625207.000000,19.835692,43.452767,0.176961
24,7,112,107,90,-92.050000,0.986132,3.484671,0.011130,3.227653,0.013377,2.410411,0.015368,10.795592,0.012776,0.057219,696215.000000,20.298924,43.465598,0.145689
24,7,113,108,82,-132.050000,0.896285,2.212909,0.017295,1.811002,0.022812,1.207696,0.027983,6.231026,0.021510,0.110979,382216.000000,19.766347,43.071004,0.092356
24,7,113,108,83,-127.050000,0.913671,2.404269,0.016012,2.017562,0.022341,1.376668,0.028413,6.901171,0.021382,0.107185,439197.000000,20.108048,43.287902,0.146973
24,7,113,108,84,-122.050000,0.944267,2.597876,0.016604,2.261742,0.022453,1.598853,0.027870,7.706608,0.021467,0.103474,456515.000000,20.335665,43.332620,0.160193
24,7,113,108,85,-117.050000,0.960395,2.835627,0.017347,2.525382,0.021244,1.822272,0.024698,8.555569,0.020106,0.094397,570010.000000,20.861218,43.276882,0.128763
24,7,113,108,86,-112.050000,0.971154,3.089763,0.017236,2.798237,0.021407,2.048923,0.025222,9.426778,0.020377,0.093752,610915.000000,21.381106,43.312766,0.131453
24,7,113,108,87,-107.050000,0.990084,3.368169,0.018135,3.124402,0.019983,2.339061,0.021342,10.476485,0.018842,0.084391,655640.000000,21.932205,43.342809,0.044767
24,7,113,108,88,-102.050000,0.980646,3.700591,0.017977,3.422594,0.019263,2.548132,0.020139,11.400743,0.018170,0.081295,769689.000000,22.474335,43.425519,0.081223
24,7,113,108,89,-97.050000,0.990263,4.033428,0.016504,3.783710,0.019088,2.852228,0.021323,12.548001,0.018286,0.080446,798900.000000,23.060863,43.420719,0.048714
24,7,115,101,82,-132.050000,0.963266,2.491407,0.022521,2.200762,0.025311,1.581633,0.027393,7.539468,0.023332,0.111222,448077.000000,23.804770,43.100623,-0.125196
24,7,115,101,83,-127.050000,0.966775,2.771957,0.020329,2.479281,0.023568,1.798265,0.026265,8.419027,0.022048,0.103224,504161.000000,24.530952,43.284314,-0.076453
24,7,115,101,84,-122.050000,0.978996,3.054914,0.020040,2.785067,0.022923,2.053945,0.025270,9.395714,0.021566,0.098653,527264.000000,25.098010,43.273180,-0.061866
24,7,115,101,85,-117.050000,0.982474,3.384155,0.020223,3.117699,0.021026,2.317287,0.021292,10.445308,0.019661,0.088621,656650.000000,26.214901,43.155495,-0.074949
24,7,115,101,86,-112.050000,0.974634,3.739286,0.019704,3.440581,0.019749,2.547347,0.019304,11.449327,0.018506,0.083179,634899.000000,27.225557,43.217855,-0.070404
24,7,115,101,87,-107.050000,0.970485,4.120930,0.020605,3.797179,0.019537,2.809038,0.018006,12.564169,0.018337,0.082019,719804.000000,28.432036,43.261739,0.048794
24,7,115,101,88,-102.050000,0.954105,4.588385,0.020376,4.182447,0.018423,3.053135,0.015990,13.753274,0.017292,0.077894,769224.000000,29.601211,43.307922,0.027744
24,7,127,111,92,-82.050000,1.077074,2.468276,0.012244,2.409559,-0.002260,1.921805,-0.016681,8.351973,-0.004961,-0.021561,459306.000000,16.163798,43.699912,0.078304
24,7,127,111,93,-77.050000,0.989764,2.619378,0.011779,2.382336,0.000308,1.761513,-0.012346,8.144789,-0.002030,-0.009385,466291.000000,16.334989,43.648107,0.057011
24,7,127,111,94,-72.050000,0.938450,2.776805,0.012079,2.416896,0.003931,1.704320,-0.004918,8.186657,0.002202,0.010577,492129.000000,16.387559,43.738152,0.037524
24,7,127,111,95,-67.050000,0.896834,2.954778,0.012264,2.477339,0.007946,1.677703,0.002992,8.325052,0.006658,0.033036,533530.000000,16.463909,43.739096,0.054171
24,7,127,111,96,-62.050000,0.886316,3.139193,0.012337,2.613736,0.011880,1.754524,0.011070,8.740909,0.010989,0.054746,555772.000000,16.688263,43.700588,0.058333
24,7,127,111,97,-57.050000,0.884389,3.342073,0.012415,2.787842,0.013319,1.871924,0.013936,9.285580,0.012577,0.062389,614708.000000,16.770495,43.675719,0.059549
24,7,127,111,98,-52.050000,0.887441,3.554111,0.012717,2.985054,0.014723,2.015392,0.016484,9.908784,0.014075,0.069201,636013.000000,16.998743,43.688076,0.029455
24,7,127,111,99,-47.050000,0.896038,3.794066,0.012917,3.227326,0.014442,2.204133,0.015700,10.680242,0.013806,0.066897,668702.000000,17.030527,43.734935,0.023096
24,7,127,111,100,-42.050000,0.895958,4.044177,0.012369,3.451145,0.012971,2.361447,0.013324,11.383292,0.012352,0.059544,697681.000000,17.237666,43.671889,0.040873
24,7,134,129,96,-62.050000,0.772483,3.213911,0.017739,2.354631,0.027487,1.385584,0.037451,7.799603,0.026961,0.151767,526304.000000,19.449598,43.617148,0.113450
24,7,134,129,97,-57.050000,0.805201,3.498968,0.016561,2.678235,0.024707,1.645042,0.032663,8.851033,0.024247,0.130460,573486.000000,19.697294,43.631764,0.126766
24,7,134,129,98,-52.050000,0.834564,3.793382,0.016065,3.016350,0.024955,1.922908,0.033834,9.945717,0.024573,0.127095,651527.000000,20.325772,43.598313,0.091139
24,7,134,129,99,-47.050000,0.875114,4.108376,0.015334,3.430950,0.024168,2.295642,0.032473,11.294962,0.023891,0.117548,699168.000000,20.682017,43.635582,0.069959
24,7,135,129,96,-62.050000,0.850290,2.737224,0.014178,2.172279,0.020743,1.393357,0.027257,7.311852,0.020108,0.105522,497847.000000,21.900450,43.539650,0.183819
24,7,135,129,97,-57.050000,0.873835,2.931261,0.014373,2.397572,0.018841,1.583252,0.022975,8.046998,0.018123,0.092111,527209.000000,22.297162,43.544061,0.176530
24,7,135,129,98,-52.050000,0.883839,3.158542,0.014546,2.624002,0.016701,1.757108,0.018513,8.770205,0.015863,0.079178,571418.000000,23.349742,43.528648,0.138329
24,7,135,129,99,-47.050000,0.886032,3.390717,0.013918,2.835809,0.015488,1.908541,0.016753,9.438233,0.014705,0.072721,595712.000000,23.956670,43.538221,0.127022
24,7,135,129,100,-42.050000,0.890637,3.630466,0.013121,3.063199,0.014073,2.076843,0.014737,10.158117,0.013363,0.065358,630187.000000,24.687566,43.584800,0.104487
24,7,135,129,101,-37.050000,0.888620,3.867070,0.011968,3.266895,0.012414,2.214598,0.012608,10.795624,0.011782,0.057435,654690.000000,25.550919,43.613812,0.096694
24,7,135,129,102,-32.050000,0.888853,4.093258,0.010470,3.468756,0.012460,2.356065,0.014299,11.430071,0.012019,0.058306,654373.000000,26.552651,43.557430,0.054678
24,7,135,129,103,-27.050000,0.901763,4.295615,0.009422,3.699117,0.012455,2.551492,0.015319,12.169355,0.012150,0.057949,681795.000000,27.182070,43.654657,-0.069063
24,7,139,134,100,-42.050000,0.882520,2.257124,0.017834,1.824815,0.027380,1.200737,0.036983,6.257914,0.026434,0.137765,381412.000000,20.132501,43.588607,0.048361
24,7,139,134,101,-37.050000,0.917362,2.458387,0.015825,2.074631,0.024781,1.422768,0.033577,7.085012,0.024125,0.120138,423029.000000,20.693315,43.634994,0.063417
24,7,139,134,102,-32.050000,0.958386,2.646157,0.015143,2.338926,0.023478,1.678456,0.031545,7.967201,0.022850,0.108464,501908.000000,21.160295,43.632642,0.032690
24,7,139,134,103,-27.050000,0.991472,2.859102,0.015337,2.623763,0.022361,1.952239,0.029108,8.905536,0.021635,0.098692,570824.000000,21.483953,43.657317,-0.173205
24,7,139,134,104,-22.050000,1.020960,3.084669,0.015227,2.925632,0.019482,2.246710,0.023319,9.893896,0.018594,0.081882,641218.000000,22.024281,43.602811,-0.151526
24,7,139,134,105,-17.050000,1.027488,3.328800,0.016259,3.193740,0.017312,2.476152,0.017915,10.745194,0.016167,0.070154,699769.000000,22.765900,43.701112,-0.141791
24,7,139,134,106,-12.050000,1.021059,3.625913,0.017297,3.478535,0.015103,2.690301,0.012449,11.631027,0.013795,0.059639,740912.000000,23.592670,43.727165,-0.113152
24,7,139,134,107,-7.050000,0.993694,3.955969,0.016687,3.719120,0.012938,2.811073,0.008593,12.349676,0.011638,0.051130,764455.000000,24.436276,43.694309,-0.099063
24,7,140,134,100,-42.050000,0.849449,2.173787,0.013687,1.691672,0.021555,1.071451,0.029464,5.801015,0.020899,0.113149,346718.000000,22.138808,43.684278,0.102620
24,7,140,134,101,-37.050000,0.878117,2.322549,0.013355,1.873992,0.020731,1.229297,0.027926,6.407182,0.020146,0.105005,382465.000000,22.900887,43.750834,0.087926
24,7,140,134,102,-32.050000,0.908789,2.483965,0.013110,2.080162,0.020877,1.414748,0.028511,7.091834,0.020376,0.102138,421901.000000,23.558664,43.694230,0.086656
24,7,140,134,103,-27.050000,0.943824,2.648193,0.012509,2.308259,0.019804,1.632658,0.026901,7.852183,0.019335,0.092990,458550.000000,23.947239,43.632007,-0.119406
24,7,140,134,104,-22.050000,0.973513,2.815231,0.014380,2.537279,0.019001,1.853956,0.023227,8.610048,0.018163,0.084350,535272.000000,24.725425,43.606726,-0.123064
24,7,140,134,105,-17.050000,0.981722,3.053011,0.016895,2.790378,0.019850,2.063269,0.022385,9.416002,0.018730,0.085478,604004.000000,25.612285,43.670296,-0.174109
24,7,140,134,106,-12.050000,0.991294,3.331052,0.016562,3.091169,0.017611,2.315824,0.018213,10.373698,0.016497,0.073900,652703.000000,26.764182,43.649059,-0.137238
24,7,140,134,107,-7.050000,0.982590,3.604715,0.017571,3.334764,0.015641,2.485055,0.013239,11.127392,0.014371,0.064349,706856.000000,27.947830,43.657963,-0.118794
24,7,140,134,108,-2.050000,0.961313,3.964436,0.017019,3.612745,0.015109,2.644829,0.012734,11.972808,0.013992,0.063341,762004.000000,29.276558,43.541553,-0.107357
24,7,140,134,109,2.950000,0.952281,4.279415,0.014721,3.880597,0.013805,2.821848,0.012546,12.802640,0.012963,0.058815,786367.000000,30.616290,43.609769,-0.019161
24,7,141,127,101,-37.050000,0.830261,2.380009,0.014457,1.828096,0.029413,1.138704,0.045391,6.207875,0.029365,0.160087,354563.000000,16.435093,43.702212,-0.039172
24,7,141,127,102,-32.050000,0.887973,2.552053,0.014312,2.096941,0.024113,1.397142,0.033495,7.119333,0.023724,0.120889,393939.000000,16.535585,43.686362,-0.030104
24,7,141,127,103,-27.050000,0.915631,2.745265,0.015041,2.333732,0.021148,1.606684,0.026952,7.896864,0.020403,0.100280,484375.000000,16.556610,43.668688,-0.039614
24,7,141,127,104,-22.050000,0.937283,2.964964,0.015645,2.590481,0.020229,1.830174,0.024455,8.730514,0.019366,0.092381,519124.000000,16.745708,43.639347,-0.044934
24,7,141,127,105,-17.050000,0.950979,3.209145,0.016774,2.857752,0.017264,2.054248,0.017297,9.587605,0.016118,0.075228,576757.000000,16.879086,43.755536,-0.041714
24,7,141,127,106,-12.050000,0.933678,3.503261,0.017703,3.083837,0.016667,2.185503,0.015136,10.275887,0.015441,0.072603,625131.000000,17.091151,43.809144,-0.034603
24,7,141,127,107,-7.050000,0.928860,3.829324,0.018071,3.371750,0.017179,2.385043,0.015861,11.174344,0.016088,0.075375,680981.000000,17.257565,43.811591,-0.030379
24,7,141,127,108,-2.050000,0.916067,4.195267,0.018084,3.663058,0.016227,2.563802,0.013961,12.073603,0.015198,0.071571,740307.000000,17.401131,43.695490,-0.033115
24,7,141,127,109,2.950000,0.902572,4.587983,0.017119,3.966163,0.015285,2.742963,0.013063,13.009290,0.014385,0.068225,816104.000000,17.554894,43.732672,-0.032751
24,7,142,127,101,-37.050000,0.931180,2.117576,0.015971,1.785764,0.025237,1.230720,0.034571,6.194734,0.024348,0.122552,364085.000000,18.563748,43.753156,0.089108
24,7,142,127,102,-32.050000,0.967297,2.286674,0.015677,2.011098,0.021815,1.443460,0.027476,6.948867,0.020778,0.100024,411190.000000,18.870488,43.776046,0.101611
24,7,142,127,103,-27.050000,0.981977,2.476049,0.016092,2.224488,0.019920,1.627321,0.023284,7.638544,0.018665,0.087615,464999.000000,19.094522,43.659941,-0.185070
24,7,142,127,104,-22.050000,0.992776,2.685128,0.016808,2.454218,0.018677,1.822369,0.020011,8.374640,0.017292,0.079464,498327.000000,19.438022,43.651876,-0.176319
24,7,142,127,105,-17.050000,0.988052,2.927353,0.017051,2.682872,0.016862,1.991998,0.016129,9.086667,0.015412,0.070303,561739.000000,19.895067,43.741172,-0.135964
24,7,142,127,106,-12.050000,0.977145,3.184278,0.018353,2.906598,0.017540,2.143660,0.016171,9.775073,0.016091,0.073373,594620.000000,20.403132,43.745326,-0.124338
24,7,142,127,107,-7.050000,0.966191,3.511763,0.018286,3.192697,0.016918,2.338651,0.015046,10.659528,0.015607,0.071135,660729.000000,20.899151,43.756873,-0.119981
24,7,142,127,108,-2.050000,0.951543,3.826457,0.017651,3.446731,0.015864,2.495540,0.013618,11.438662,0.014704,0.067396,713338.000000,21.390860,43.652037,-0.116236
24,7,142,127,109,2.950000,0.938201,4.187161,0.018084,3.739502,0.015744,2.678486,0.012987,12.341431,0.014665,0.067571,797616.000000,21.943689,43.645965,-0.076950
24,7,142,127,110,7.950000,0.920036,4.583673,0.017301,4.035491,0.014669,2.843402,0.011600,13.248549,0.013694,0.063805,858586.000000,22.622234,43.586186,-0.066623
24,7,150,141,110,7.950000,0.925640,2.535526,0.024994,2.163111,0.028889,1.498615,0.032088,7.373268,0.026891,0.132305,452672.000000,19.074292,43.638633,-0.007047
24,7,150,141,111,12.950000,0.933444,2.852390,0.020654,2.475560,0.025762,1.739051,0.030472,8.364636,0.024469,0.117692,538659.000000,19.307215,43.734036,-0.003086
24,7,150,141,112,17.950000,0.959615,3.124667,0.018145,2.800858,0.023055,2.028545,0.027529,9.419990,0.022063,0.102454,665598.000000,19.590792,43.773465,0.111296
24,7,150,141,113,22.950000,0.972141,3.419359,0.016239,3.121286,0.020605,2.297484,0.024688,10.442959,0.019775,0.089884,715372.000000,19.990148,43.709752,0.114287
24,7,150,141,114,27.950000,0.993439,3.679949,0.013566,3.444010,0.018437,2.595745,0.023092,11.485052,0.017869,0.079061,796672.000000,20.306641,43.755155,0.077348
24,7,150,141,115,32.950000,1.014998,3.918570,0.012855,3.756254,0.016831,2.896891,0.020566,12.495185,0.016279,0.070217,837243.000000,20.749593,43.687183,0.059461
24,7,150,141,116,37.950000,1.028586,4.183690,0.012430,4.076237,0.016345,3.191506,0.020090,13.519163,0.015840,0.067097,854567.000000,21.179950,43.718648,0.004787
24,7,150,141,117,42.950000,1.049651,4.438590,0.011486,4.422531,0.015660,3.538067,0.019590,14.636595,0.015269,0.063166,922306.000000,21.772788,43.592122,-0.022816
24,7,153,142,111,12.950000,0.948292,2.562924,0.027179,2.237417,0.025454,1.586877,0.022762,7.635325,0.022831,0.109850,496955.000000,22.085833,43.702720,-0.118544
24,7,153,142,112,17.950000,0.930139,2.911217,0.023368,2.522172,0.024871,1.767479,0.025722,8.506918,0.023071,0.111044,506178.000000,22.377445,43.712936,0.082858
24,7,153,142,113,22.950000,0.942012,3.243203,0.021437,2.864702,0.022625,2.041511,0.023243,9.597996,0.021221,0.099766,632396.000000,22.978607,43.692380,0.112836
24,7,153,142,114,27.950000,0.930594,3.606461,0.018711,3.170305,0.022149,2.241983,0.025327,10.543661,0.021153,0.099481,700391.000000,23.668268,43.590261,-0.016640
24,7,153,142,115,32.950000,0.960964,3.918022,0.016900,3.566904,0.021289,2.609331,0.025298,11.828343,0.020570,0.093245,753622.000000,24.455706,43.640629,0.082258
24,7,153,142,116,37.950000,0.967675,4.268602,0.017573,3.929669,0.018186,2.902092,0.018429,12.976729,0.017286,0.077296,786324.000000,25.244192,43.689793,0.049582
24,7,153,142,117,42.950000,0.959507,4.668136,0.017292,4.281536,0.018479,3.144170,0.019360,14.071541,0.017684,0.079141,871860.000000,26.258759,43.543603,-0.056240
24,7,153,142,118,47.950000,0.969830,5.075824,0.016064,4.720837,0.018611,3.510809,0.020886,15.465070,0.018022,0.079385,941991.000000,27.182934,43.584472,-0.031337
24,7,164,149,120,57.966667,0.901052,2.727435,0.022872,2.283327,0.019839,1.547657,0.016072,7.720656,0.017793,0.088764,407450.000000,16.831527,43.733198,-0.003806
24,7,164,149,121,62.966667,0.880520,3.039341,0.021549,2.509818,0.021189,1.672026,0.020197,8.407536,0.019594,0.098526,452193.000000,17.008465,43.714505,0.008224
24,7,164,149,122,67.966667,0.881612,3.382370,0.021707,2.815142,0.023020,1.885354,0.023826,9.368040,0.021739,0.108015,482110.000000,17.195317,43.744814,-0.047306
24,7,164,149,123,72.966667,0.880979,3.773565,0.021355,3.157874,0.024293,2.121233,0.026861,10.444010,0.023247,0.114456,531651.000000,17.371330,43.714013,-0.032832
24,7,164,149,124,77.966667,0.896503,4.188230,0.021586,3.582281,0.027865,2.455136,0.033947,11.795928,0.027072,0.130068,652241.000000,17.684138,43.749937,-0.018272
24,7,164,149,125,82.966667,0.928015,4.677623,0.020925,4.156088,0.027613,2.954684,0.033814,13.637357,0.027006,0.124645,736413.000000,17.890033,43.736539,-0.014383
24,7,165,149,120,57.966667,1.100866,2.798081,0.022409,2.820233,0.019782,2.314013,0.016297,9.677080,0.017352,0.072567,567245.000000,19.501377,43.722277,-0.043214
24,7,165,149,121,62.966667,1.075838,3.111587,0.021723,3.099178,0.020310,2.502568,0.018122,10.516682,0.018275,0.076799,637205.000000,20.066559,43.667362,-0.052722
24,7,165,149,122,67.966667,1.062772,3.474010,0.022080,3.449692,0.021471,2.767517,0.020204,11.599015,0.019756,0.082798,665627.000000,20.671419,43.727959,0.009031
24,7,165,149,123,72.966667,1.051128,3.878647,0.022659,3.839849,0.023272,3.061705,0.023312,12.808135,0.021803,0.091208,739658.000000,21.309190,43.697704,0.002708
24,7,165,149,124,77.966667,1.052400,4.352880,0.021789,4.343288,0.023182,3.481266,0.024104,14.391541,0.022005,0.090967,898128.000000,21.898166,43.703211,-0.028661
24,7,166,165,125,82.966667,0.935400,2.528774,0.029538,2.177644,0.035636,1.523510,0.041011,7.431170,0.033337,0.162568,498054.000000,21.455297,43.717164,0.015958
24,7,166,165,126,87.966667,0.950883,2.902244,0.026517,2.565655,0.034226,1.835912,0.041533,8.669832,0.032641,0.154104,422933.000000,21.993610,43.660707,0.176282
24,7,166,165,127,92.966667,0.990244,3.298376,0.025954,3.055761,0.031126,2.286025,0.035556,10.261055,0.029644,0.133028,638035.000000,23.319546,43.588442,0.010604
24,7,166,165,128,97.966667,0.991913,3.758316,0.025665,3.516776,0.033613,2.648725,0.041511,11.711610,0.032406,0.143250,740516.000000,23.707799,43.622098,0.020655
24,7,166,165,129,102.966667,1.049563,4.262964,0.025042,4.237846,0.029688,3.385544,0.033591,14.056261,0.028561,0.118750,851023.000000,24.705508,43.704723,0.010271
24,7,166,165,130,107.983333,1.037346,4.827640,0.025667,4.777004,0.023048,3.787873,0.019904,15.732888,0.021637,0.089848,966819.000000,25.768050,43.580438,0.014356
24,7,166,165,131,112.966667,1.010135,5.502056,0.024597,5.338843,0.021118,4.139498,0.017046,17.460397,0.019854,0.083445,1044845.000000,26.855357,43.602668,-0.005793
24,7,169,164,126,87.966667,0.981721,2.697467,0.024634,2.441332,0.036113,1.794138,0.047634,8.319440,0.034728,0.161013,455766.000000,19.387237,43.637237,-0.042614
24,7,169,164,127,92.966667,1.025834,3.029713,0.022196,2.882148,0.029998,2.221445,0.037247,9.764011,0.028797,0.126556,601334.000000,20.146146,43.616984,-0.050972
24,7,169,164,128,97.966667,1.051404,3.369927,0.020782,3.305925,0.026453,2.621553,0.031674,11.131155,0.025287,0.107357,666045.000000,20.206982,43.669562,0.047342
24,7,169,164,129,102.966667,1.073429,3.730049,0.019360,3.756668,0.022569,3.051792,0.025295,12.578756,0.021453,0.088563,733368.000000,20.789600,43.789746,0.020197
24,7,169,164,130,107.983333,1.075811,4.093255,0.017878,4.155196,0.020231,3.394784,0.022209,13.834222,0.019235,0.078375,874486.000000,21.386892,43.642827,0.007338
24,7,169,164,131,112.966667,1.087206,4.461860,0.016641,4.597299,0.018880,3.805749,0.020775,15.239745,0.018045,0.072129,956016.000000,21.944633,43.652156,0.010182
24,7,169,164,132,117.966667,1.091621,4.834509,0.015416,5.021725,0.016904,4.184109,0.018086,16.579605,0.016163,0.064038,1089656.000000,22.662650,43.635049,-0.008458
24,7,174,166,132,117.966667,1.044127,3.228469,0.027703,3.136974,0.022489,2.466345,0.016454,10.590099,0.020005,0.085898,599707.000000,26.687507,43.573466,0.022846
24,7,174,166,133,122.966667,1.008826,3.675668,0.025337,3.489704,0.023595,2.669255,0.021070,11.649372,0.021731,0.094839,661412.000000,27.977773,43.575592,0.027026
24,7,174,166,134,127.966667,1.004077,4.159774,0.024808,3.960379,0.025372,3.028760,0.025378,13.121599,0.023970,0.103848,735901.000000,29.480281,43.670740,-0.029492
24,7,174,166,135,132.966667,1.000350,4.707640,0.024218,4.494537,0.027667,3.437889,0.030768,14.794670,0.026593,0.114441,865359.000000,31.181270,43.580398,0.015314
24,7,174,166,136,137.966667,1.024382,5.299858,0.022348,5.203884,0.027262,4.086532,0.031745,17.055952,0.026516,0.110670,985879.000000,33.452452,43.625696,0.007754
24,7,176,168,133,122.966667,0.941785,2.626212,0.031464,2.282984,0.034712,1.610774,0.037013,7.770187,0.032129,0.154986,455957.000000,16.774391,43.684235,-0.056977
24,7,176,168,134,127.966667,0.944489,3.039371,0.028096,2.679216,0.032035,1.908874,0.035298,9.018423,0.030148,0.142435,504225.000000,16.995853,43.768622,-0.041015
24,7,176,168,135,132.966667,0.959376,3.480158,0.027566,3.141261,0.030520,2.284573,0.032801,10.489089,0.028894,0.132662,619728.000000,17.121920,43.789299,-0.016874
24,7,176,168,136,137.966667,0.959155,3.998698,0.027053,3.637942,0.030408,2.658243,0.033264,12.049172,0.029021,0.131546,771731.000000,17.369329,43.808157,-0.015723
24,7,176,168,137,142.966667,0.975872,4.561921,0.026934,4.247480,0.028535,3.168810,0.029592,13.985902,0.027289,0.120444,880470.000000,17.744834,43.798647,-0.028457
24,7,176,168,138,147.966667,0.966110,5.227400,0.025461,4.849942,0.024844,3.595958,0.023757,15.865813,0.023698,0.104557,982039.000000,18.082261,43.733443,-0.004332
24,7,177,168,133,122.966667,1.051161,2.966926,0.026142,2.881594,0.025340,2.270676,0.023653,9.797734,0.022993,0.099210,605861.000000,19.469467,43.642352,0.028057
24,7,177,168,134,127.966667,1.036521,3.354733,0.024661,3.246688,0.024452,2.539223,0.023509,10.924107,0.022541,0.096973,642793.000000,20.046114,43.764849,-0.001620
24,7,177,168,135,132.966667,1.028536,3.794237,0.024685,3.675485,0.024874,2.867629,0.024431,12.260093,0.023260,0.099446,782050.000000,20.671086,43.736885,-0.015303
24,7,177,168,136,137.966667,1.021826,4.291322,0.024572,4.160913,0.024644,3.239809,0.024161,13.775837,0.023251,0.098863,919970.000000,21.362538,43.756415,-0.002180
24,7,177,168,137,142.966667,1.015128,4.848695,0.022991,4.700903,0.022974,3.650387,0.022495,15.463067,0.021823,0.092441,979525.000000,22.328927,43.712127,-0.013560
24,7,183,176,139,152.966667,0.949950,3.021819,0.021244,2.676918,0.022011,1.917279,0.022166,9.018178,0.020426,0.096078,496475.000000,16.976700,43.832269,0.023080
24,7,183,176,140,157.966667,0.946437,3.342800,0.022078,2.971522,0.022839,2.129767,0.023025,9.939216,0.021365,0.099707,566553.000000,17.099286,43.908679,-0.001436
24,7,183,176,141,162.966667,0.943259,3.759851,0.023568,3.355575,0.024370,2.407663,0.024627,11.141703,0.022995,0.106412,632869.000000,17.405952,43.774705,-0.024654
24,7,183,176,142,167.966667,0.940964,4.228933,0.025165,3.789264,0.026296,2.722694,0.026917,12.501261,0.025023,0.114895,695889.000000,17.644358,43.840323,-0.007234
24,7,183,176,143,172.966667,0.941583,4.824072,0.024674,4.352004,0.025861,3.140539,0.026610,14.269948,0.024789,0.112636,843037.000000,17.912403,43.854542,-0.017881
24,7,184,176,139,152.966667,1.016029,3.091431,0.023767,2.919448,0.028839,2.231875,0.033402,9.867693,0.027247,0.120465,564320.000000,19.821513,43.743234,0.038884
24,7,184,176,140,157.966667,1.031829,3.458804,0.023871,3.340414,0.028353,2.604618,0.032293,11.212013,0.026925,0.115901,672582.000000,20.343531,43.806680,-0.031623
24,7,184,176,141,162.966667,1.047179,3.917092,0.025976,3.866566,0.029821,3.072983,0.033094,12.886483,0.028390,0.119052,756273.000000,21.082950,43.742797,-0.052344
24,7,184,176,142,167.966667,1.057435,4.476313,0.024986,4.493449,0.027902,3.621583,0.030296,14.870446,0.026683,0.109563,906295.000000,21.976999,43.777410,-0.040892
24,7,187,184,143,172.966667,0.985347,2.654373,0.029995,2.407120,0.038994,1.773634,0.047512,8.216770,0.036852,0.170724,496100.000000,21.539439,43.849213,-0.013626
24,7,187,184,144,177.966667,1.014724,3.052457,0.027858,2.876435,0.033920,2.194979,0.039249,9.730778,0.032127,0.142424,560948.000000,22.345475,43.772384,0.024514
24,7,187,184,145,182.966667,1.030199,3.504737,0.027704,3.382816,0.031659,2.635134,0.034938,11.342956,0.029954,0.128938,689755.000000,23.366264,43.767028,0.016343
24,7,187,184,146,187.966667,1.038652,4.023405,0.027398,3.947406,0.030766,3.115631,0.033551,13.128460,0.029264,0.123311,779756.000000,24.482884,43.796506,0.033344
24,7,187,184,147,192.966667,1.049149,4.607065,0.027053,4.597284,0.029381,3.680473,0.031159,15.184885,0.028053,0.115742,920699.000000,25.760841,43.787635,0.008642
24,7,187,184,148,197.966667,1.050309,5.269753,0.025151,5.298133,0.026456,4.262443,0.027307,17.388311,0.025344,0.103388,1049330.000000,27.186376,43.792630,0.008439
24,7,188,184,143,172.966667,1.052420,2.569736,0.030393,2.466751,0.032877,1.930240,0.034287,8.496251,0.029914,0.131672,514621.000000,24.018318,43.768635,-0.064553
24,7,188,184,144,177.966667,1.050230,2.960252,0.028218,2.872244,0.031711,2.261146,0.034408,9.767042,0.029454,0.127226,581001.000000,25.248791,43.701514,-0.027023
24,7,188,184,145,182.966667,1.063169,3.405050,0.028089,3.377572,0.032555,2.708245,0.036333,11.373011,0.030720,0.129006,660530.000000,26.684468,43.715318,-0.042016
