fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,8,206,197,132,119.050000,0.889854,3.249877,0.025484,2.721987,0.032451,1.836662,0.038935,9.085226,0.031211,0.154390,520722.000000,17.588130,51.966209,-0.006456
33,8,206,197,133,124.050000,0.913150,3.717492,0.026967,3.215683,0.033490,2.235240,0.039564,10.664537,0.032278,0.154001,581876.000000,17.739459,51.953165,-0.015831
33,8,206,197,134,129.050000,0.937739,4.252392,0.029619,3.798924,0.036507,2.721007,0.042962,12.527524,0.035303,0.162535,670920.000000,18.024679,51.938304,-0.002631
33,8,206,197,135,134.050000,0.964911,4.977019,0.029119,4.602573,0.034922,3.404234,0.040140,15.087118,0.033931,0.150377,898313.000000,18.358029,51.999746,0.002482
33,8,207,197,131,114.050000,1.063682,3.056362,0.026625,3.008192,0.025809,2.400859,0.024107,10.213306,0.023468,0.099832,600674.000000,20.283753,51.911204,0.009653
33,8,207,197,132,119.050000,1.048861,3.463244,0.025954,3.396376,0.025762,2.690246,0.024814,11.411716,0.023800,0.100958,709535.000000,20.958684,51.933489,0.027668
33,8,207,197,133,124.050000,1.040536,3.955204,0.026643,3.883178,0.026869,3.068411,0.026433,12.929320,0.025187,0.106130,750977.000000,21.557642,51.915913,0.004318
33,8,207,197,134,129.050000,1.033649,4.517046,0.027925,4.439752,0.028798,3.501321,0.029081,14.668220,0.027316,0.114437,885023.000000,22.403975,51.871875,-0.027839
33,8,207,197,135,134.050000,1.033426,5.216570,0.026819,5.161748,0.027975,4.086617,0.028645,16.936126,0.026782,0.110992,1025452.000000,23.366828,51.926546,0.005023
33,8,209,198,131,114.050000,1.057196,2.951569,0.026068,2.880536,0.028752,2.281582,0.030651,9.802991,0.026616,0.114359,574035.000000,26.036528,51.807386,-0.036050
33,8,209,198,132,119.050000,1.059759,3.336283,0.023193,3.294638,0.026169,2.631246,0.028553,11.107587,0.024560,0.103676,680669.000000,27.436243,51.838358,-0.026215
33,8,209,198,133,124.050000,1.070695,3.725368,0.022106,3.742716,0.025572,3.032872,0.028535,12.530973,0.024258,0.100226,747173.000000,28.958576,51.817579,-0.021635
33,8,209,198,134,129.050000,1.082552,4.159829,0.020670,4.251733,0.025462,3.496663,0.029924,14.147311,0.024449,0.098917,863053.000000,30.653137,51.793401,0.003501
33,8,209,198,135,134.050000,1.110031,4.585195,0.018554,4.825281,0.023773,4.079212,0.028562,15.989784,0.023046,0.090335,982983.000000,32.785704,51.835662,-0.012694
33,8,212,207,136,139.050000,1.078798,2.973098,0.029717,2.957618,0.037240,2.388871,0.044168,10.076260,0.035075,0.147947,574100.000000,23.066789,51.912884,0.019855
33,8,212,207,137,144.050000,1.103963,3.414850,0.027354,3.508326,0.031463,2.916432,0.034806,11.843391,0.029628,0.120318,715835.000000,23.899128,51.920755,0.006552
33,8,212,207,138,149.050000,1.106756,3.907201,0.027019,4.061450,0.029385,3.403972,0.031089,13.585244,0.027676,0.110454,820820.000000,25.017046,51.919810,-0.026419
33,8,212,207,139,154.050000,1.110975,4.470539,0.026768,4.701779,0.026812,3.974703,0.026238,15.603206,0.025251,0.099126,938670.000000,26.335500,51.861816,-0.010609
33,8,212,207,140,159.050000,1.092986,5.103859,0.024817,5.322081,0.023310,4.446873,0.021236,17.525213,0.021934,0.086443,1060255.000000,27.869122,51.932840,-0.008673
33,8,219,210,140,159.050000,0.932915,2.671505,0.024086,2.305513,0.042764,1.613557,0.062713,7.829751,0.042060,0.204097,445820.000000,19.161186,52.056263,0.067588
33,8,219,210,141,164.050000,1.007745,2.993236,0.024205,2.798481,0.038782,2.119510,0.053031,9.476362,0.037948,0.169665,542072.000000,19.722855,52.023506,0.024850
33,8,219,210,142,169.050000,1.070951,3.396004,0.025059,3.390820,0.036054,2.737554,0.046528,11.425829,0.034963,0.145926,601480.000000,20.380068,52.019193,-0.013337
33,8,219,210,143,174.050000,1.115439,3.844226,0.026052,4.020992,0.033416,3.393229,0.040183,13.471153,0.032100,0.127436,762157.000000,21.082861,52.007196,-0.038731
33,8,219,210,144,179.050000,1.140058,4.397491,0.026622,4.734469,0.027687,4.101063,0.028106,15.750041,0.026157,0.100457,843033.000000,21.918506,51.963406,-0.033141
33,8,219,210,145,184.050000,1.116543,5.014925,0.024624,5.331841,0.022408,4.545854,0.019569,17.590967,0.020930,0.080994,959884.000000,22.818557,51.945610,-0.012616
33,8,220,211,141,164.050000,1.145430,2.706512,0.039593,2.818559,0.044100,2.395488,0.047232,9.739310,0.040185,0.163379,530317.000000,22.511076,51.987389,-0.036290
33,8,220,211,142,169.050000,1.148259,3.242306,0.033629,3.440055,0.035882,2.961200,0.037081,11.696172,0.033097,0.130727,630350.000000,23.753534,51.970400,-0.054265
33,8,220,211,143,174.050000,1.141025,3.796874,0.031403,4.052930,0.032687,3.493540,0.033112,13.610410,0.030452,0.118636,720310.000000,24.858201,51.958261,-0.011039
33,8,220,211,144,179.050000,1.137019,4.434638,0.028633,4.764828,0.029612,4.117977,0.029917,15.840752,0.027903,0.107336,823803.000000,26.298703,51.935668,-0.004914
33,8,220,211,145,184.050000,1.132754,5.066658,0.026676,5.463915,0.025872,4.725504,0.024504,18.030470,0.024435,0.093235,916892.000000,27.815921,51.858008,-0.001143
33,8,220,211,146,189.050000,1.113795,5.786241,0.024872,6.178463,0.023130,5.275902,0.020865,20.246573,0.021891,0.084009,1052518.000000,29.494178,51.947907,-0.002404
33,8,224,218,146,189.050000,0.992559,2.585389,0.025128,2.354732,0.036947,1.744456,0.048803,8.061805,0.035448,0.163819,380148.000000,17.064379,52.146830,0.015878
33,8,224,218,147,194.050000,1.038058,2.910218,0.023415,2.789729,0.031357,2.170127,0.038674,9.490677,0.029982,0.131120,430704.000000,17.266203,52.115584,0.019031
33,8,224,218,148,199.050000,1.062773,3.266826,0.023292,3.229505,0.028212,2.583730,0.032534,10.907278,0.026735,0.112863,546352.000000,17.507035,52.064945,0.036114
33,8,224,218,149,204.050000,1.075740,3.671141,0.023589,3.700852,0.026878,3.010705,0.029594,12.406753,0.025424,0.104770,634954.000000,17.744436,52.082172,-0.044767
33,8,224,218,150,209.050000,1.083032,4.132794,0.024260,4.224229,0.024276,3.474716,0.023705,14.061606,0.022781,0.092192,734142.000000,18.058184,51.999138,-0.031194
33,8,224,218,151,214.050000,1.063147,4.673737,0.023148,4.726310,0.021246,3.834384,0.018760,15.610168,0.019840,0.080772,847801.000000,18.370912,52.096853,-0.020285
33,8,225,218,146,189.050000,1.094976,2.662091,0.025526,2.657624,0.031519,2.163110,0.036855,9.157508,0.029339,0.124206,456813.000000,19.558156,52.093871,0.026582
33,8,225,218,147,194.050000,1.113487,3.001859,0.024536,3.076456,0.028489,2.561715,0.031697,10.500868,0.026562,0.108881,552234.000000,20.119226,52.077446,0.032775
33,8,225,218,148,199.050000,1.118911,3.398627,0.024705,3.534089,0.027372,2.975095,0.029351,11.946729,0.025560,0.102637,634145.000000,20.746694,52.030862,0.013427
33,8,225,218,149,204.050000,1.123133,3.841488,0.025110,4.043798,0.026483,3.434948,0.027194,13.554412,0.024798,0.097853,738602.000000,21.427765,52.017001,-0.028424
33,8,225,218,150,209.050000,1.116757,4.363226,0.024890,4.605025,0.025656,3.909187,0.025834,15.307929,0.024162,0.094615,842480.000000,22.197523,51.981991,-0.012796
33,8,225,218,151,214.050000,1.114531,4.927480,0.022902,5.225257,0.023740,4.444832,0.024102,17.253097,0.022549,0.087525,1002992.000000,23.038328,52.087578,-0.008436
33,8,226,219,146,189.050000,1.093675,3.006640,0.028380,3.031597,0.034004,2.482063,0.038926,10.330459,0.031824,0.132454,551271.000000,22.383246,52.066874,0.007342
33,8,226,219,147,194.050000,1.110168,3.433286,0.025833,3.547034,0.030053,2.965152,0.033603,11.974259,0.028317,0.114355,607549.000000,23.218282,52.010282,-0.000645
33,8,226,219,148,199.050000,1.121756,3.893550,0.025227,4.097573,0.028957,3.478436,0.032105,13.721264,0.027436,0.108225,745819.000000,24.342600,51.960919,-0.007760
33,8,226,219,149,204.050000,1.134594,4.415516,0.024361,4.733561,0.026904,4.081914,0.028897,15.738810,0.025564,0.098569,866548.000000,25.524474,51.967993,-0.013336
33,8,226,219,150,209.050000,1.136667,4.969212,0.022285,5.371071,0.023739,4.658001,0.024735,17.744781,0.022609,0.086130,982175.000000,26.863586,51.896579,-0.017249
33,8,227,219,146,189.050000,1.175220,2.913084,0.022706,3.127118,0.019438,2.735018,0.015281,10.755286,0.016858,0.066291,547234.000000,25.160561,51.969131,0.002073
33,8,227,219,147,194.050000,1.144356,3.243812,0.022337,3.431042,0.020431,2.943989,0.017690,11.661825,0.018247,0.072279,605810.000000,26.428035,51.972086,-0.046246
33,8,227,219,148,199.050000,1.127331,3.637655,0.022968,3.828108,0.021945,3.255819,0.020218,12.883169,0.020105,0.079553,618773.000000,28.027292,51.929394,-0.024479
33,8,227,219,149,204.050000,1.112080,4.079317,0.023886,4.271125,0.023981,3.602259,0.023450,14.251924,0.022388,0.088576,734607.000000,29.654814,51.931467,-0.020768
33,8,227,219,150,209.050000,1.109377,4.612032,0.023101,4.852366,0.023957,4.100559,0.024304,16.073897,0.022670,0.088865,862946.000000,31.515640,51.868416,-0.024141
33,8,234,224,152,219.050000,0.968955,2.674505,0.034101,2.389990,0.033521,1.733986,0.031773,8.141356,0.030431,0.142877,415041.000000,17.424058,52.078878,0.013525
33,8,234,224,153,224.050000,0.953763,3.130521,0.029597,2.790560,0.031496,2.009459,0.032606,9.380093,0.029354,0.137024,485759.000000,17.558078,52.103896,0.025467
33,8,234,224,154,229.050000,0.963034,3.601040,0.028526,3.268894,0.031641,2.389189,0.034104,10.894801,0.029999,0.136796,560511.000000,17.809441,52.176300,0.003684
33,8,234,224,155,234.050000,0.968341,4.157741,0.027258,3.824881,0.030915,2.824276,0.034081,12.648397,0.029589,0.132513,681838.000000,18.141548,52.164834,0.004846
33,8,234,224,156,239.050000,0.984127,4.734359,0.026186,4.451369,0.030784,3.351723,0.034972,14.637347,0.029720,0.129791,817301.000000,18.473381,52.221836,-0.008562
33,8,234,224,157,244.050000,1.002474,5.397481,0.024572,5.195169,0.028634,3.996425,0.032264,16.998635,0.027782,0.118170,942268.000000,18.878849,52.222364,-0.006464
33,8,237,225,152,219.050000,1.120833,2.902913,0.029391,2.984084,0.026714,2.495586,0.022952,10.221741,0.023687,0.097019,569710.000000,25.458537,51.996529,0.018711
33,8,237,225,153,224.050000,1.092964,3.329504,0.026576,3.382671,0.026186,2.781973,0.024927,11.432343,0.023925,0.098317,663260.000000,26.860339,51.975371,-0.008100
33,8,237,225,154,229.050000,1.088848,3.787772,0.025862,3.869878,0.026993,3.189058,0.027448,12.956894,0.025251,0.102591,691068.000000,28.659360,52.031539,-0.025171
33,8,237,225,155,234.050000,1.086172,4.309114,0.024960,4.427257,0.028342,3.657296,0.031261,14.704028,0.027001,0.108556,839163.000000,30.656193,52.030304,-0.011535
33,8,237,225,156,239.050000,1.107900,4.863320,0.022791,5.124660,0.027218,4.332373,0.031164,16.927125,0.026267,0.102627,960891.000000,32.757377,52.033795,-0.014954
33,8,238,235,157,244.050000,1.043083,2.933969,0.024271,2.826882,0.033999,2.210051,0.043581,9.614448,0.032553,0.141615,562903.000000,23.000165,52.142766,0.022501
33,8,238,235,158,249.050000,1.081603,3.290017,0.023898,3.307436,0.029204,2.691636,0.033817,11.179330,0.027718,0.115123,667989.000000,24.034531,52.088450,0.038572
33,8,238,235,159,254.050000,1.087764,3.720221,0.024640,3.792798,0.027472,3.120270,0.029702,12.713149,0.025904,0.105542,783646.000000,25.017530,52.208090,-0.011649
33,8,238,235,160,259.050000,1.095103,4.206679,0.025668,4.349386,0.025471,3.618404,0.024659,14.472523,0.023893,0.095566,904625.000000,26.141221,52.222546,-0.033061
33,8,238,235,161,264.050000,1.072382,4.799994,0.024722,4.900633,0.022497,4.012540,0.019645,16.171115,0.021008,0.084664,1026182.000000,27.432570,52.229154,-0.029625
33,8,239,235,157,244.050000,1.155442,2.814775,0.029825,2.965805,0.024823,2.547567,0.018680,10.217428,0.021362,0.085676,592893.000000,25.698028,52.157127,-0.012824
33,8,239,235,158,249.050000,1.112893,3.234535,0.026739,3.333899,0.023738,2.785507,0.019718,11.308758,0.021115,0.085722,667960.000000,27.192653,52.057979,-0.011308
33,8,239,235,159,254.050000,1.090422,3.679646,0.025858,3.757200,0.023963,3.096819,0.021291,12.605219,0.021941,0.089310,743001.000000,28.563557,52.156810,0.000047
33,8,239,235,160,259.050000,1.070245,4.186010,0.025019,4.234247,0.024569,3.444860,0.023481,14.074516,0.022975,0.093867,843865.000000,30.219907,52.139586,-0.006198
33,8,239,235,161,264.050000,1.066581,4.726931,0.022887,4.797524,0.023482,3.905695,0.023598,15.838822,0.022278,0.090345,1009583.000000,32.149980,52.163852,-0.041664
33,8,242,234,158,249.050000,0.974671,3.213353,0.023571,2.928094,0.026715,2.155127,0.029292,9.839351,0.025162,0.114880,506029.000000,17.925188,52.184127,0.015919
33,8,242,234,159,254.050000,0.981611,3.592055,0.022370,3.319219,0.025420,2.470770,0.027978,11.077260,0.024131,0.108188,586753.000000,17.974875,52.290780,0.023847
33,8,242,234,160,259.050000,0.991522,4.016884,0.022403,3.771851,0.025637,2.846390,0.028425,12.512427,0.024499,0.107694,710050.000000,18.194586,52.325169,0.008981
33,8,242,234,161,264.050000,1.002179,4.491958,0.022517,4.286206,0.025965,3.279850,0.029019,14.142646,0.024951,0.107589,839274.000000,18.436318,52.345290,0.005102
33,8,242,234,162,269.050000,1.015462,5.028321,0.021334,4.884779,0.024508,3.798171,0.027293,16.041187,0.023671,0.099971,1006453.000000,18.704781,52.285957,0.004167
33,8,243,234,158,249.050000,1.049026,3.163719,0.027554,3.082663,0.029707,2.432165,0.031063,10.426390,0.027598,0.118310,573357.000000,20.939282,52.135596,0.038928
33,8,243,234,159,254.050000,1.049228,3.599589,0.025204,3.540539,0.026878,2.809911,0.027901,11.865136,0.025197,0.106396,675679.000000,21.405923,52.235427,0.022311
33,8,243,234,160,259.050000,1.049005,4.070957,0.024097,4.034304,0.025370,3.216165,0.026082,13.416028,0.023952,0.099915,794954.000000,22.085414,52.236040,0.022516
33,8,243,234,161,264.050000,1.047831,4.580570,0.022251,4.564040,0.023213,3.648759,0.023712,15.078583,0.022052,0.091130,909613.000000,22.750098,52.260804,-0.005218
33,8,246,243,162,269.050000,1.099875,2.622508,0.025860,2.624821,0.025887,2.143349,0.024906,9.061704,0.023124,0.097744,546075.000000,22.338309,52.189122,0.069991
33,8,246,243,163,274.050000,1.086549,2.961600,0.023880,2.964566,0.024450,2.410262,0.024211,10.109402,0.022256,0.093484,594858.000000,23.245897,52.243093,0.029464
33,8,246,243,164,279.066667,1.081321,3.330914,0.022249,3.350864,0.022719,2.727880,0.022522,11.315353,0.020961,0.086932,680528.000000,24.292154,52.196917,-0.004813
33,8,246,243,165,284.050000,1.072975,3.702705,0.020807,3.725844,0.021886,3.024623,0.022425,12.481265,0.020469,0.084450,794956.000000,25.358303,52.190381,0.012229
33,8,246,243,166,289.066667,1.076477,4.101340,0.018249,4.166316,0.019128,3.406141,0.019572,13.870121,0.018035,0.073427,879806.000000,26.588432,52.202472,-0.008896
33,8,246,243,167,294.050000,1.071447,4.451140,0.015770,4.522797,0.015816,3.691288,0.015501,14.982756,0.014902,0.060273,958965.000000,27.564706,52.222375,-0.031355
33,8,247,243,162,269.050000,1.055008,2.698192,0.024044,2.607754,0.030389,2.051287,0.036204,8.942906,0.028516,0.124297,526887.000000,24.816446,52.213433,0.028303
33,8,247,243,163,274.050000,1.076069,3.022564,0.022418,3.003995,0.026255,2.422613,0.029428,10.217992,0.024605,0.103931,634778.000000,26.149433,52.197323,-0.062331
33,8,247,243,164,279.066667,1.080338,3.376927,0.021762,3.397755,0.024468,2.765401,0.026603,11.461233,0.022945,0.095077,690464.000000,27.550152,52.166054,-0.026185
33,8,247,243,165,284.050000,1.088389,3.757452,0.021290,3.835355,0.022759,3.158306,0.023674,12.847765,0.021371,0.086918,821268.000000,29.019018,52.120029,-0.023797
33,8,247,243,166,289.066667,1.082672,4.176883,0.020679,4.270643,0.020117,3.513106,0.019041,14.206894,0.018798,0.076005,901958.000000,30.654910,52.124104,-0.017380
33,8,247,243,167,294.050000,1.068916,4.621188,0.019293,4.694460,0.018116,3.827223,0.016470,15.518398,0.016959,0.068522,1023301.000000,31.997688,52.202719,-0.004462
33,8,253,242,163,274.050000,1.052279,3.016628,0.024991,2.936707,0.034511,2.318410,0.043846,9.972464,0.033014,0.142387,643863.000000,20.352818,52.342140,0.021140
33,8,253,242,164,279.066667,1.089917,3.394820,0.023543,3.445144,0.030144,2.828373,0.036167,11.624124,0.028806,0.118310,758682.000000,21.033893,52.265158,0.052077
33,8,253,242,165,284.050000,1.111198,3.815874,0.023092,3.975209,0.027468,3.341348,0.031309,13.320952,0.026140,0.104141,885810.000000,21.613696,52.202310,0.045821
33,8,253,242,166,289.066667,1.124518,4.275998,0.021450,4.537066,0.024685,3.874508,0.027430,15.106155,0.023557,0.092090,1001101.000000,22.405371,52.253135,0.025426
33,8,254,253,167,294.050000,1.132429,2.462887,0.014117,2.513840,0.020128,2.100406,0.025924,8.762041,0.019064,0.079489,574947.000000,21.900896,52.292132,0.083044
33,8,254,253,168,299.050000,1.158590,2.636735,0.015197,2.766827,0.019222,2.372660,0.022744,9.597230,0.017941,0.072535,627434.000000,22.486580,52.311898,0.001388
33,8,254,253,169,304.050000,1.165363,2.863586,0.016657,3.045672,0.018500,2.640039,0.019771,10.483859,0.016946,0.067261,694538.000000,23.320718,52.226863,-0.072757
33,8,254,253,170,309.050000,1.162722,3.113717,0.018049,3.330262,0.018192,2.894611,0.017714,11.373780,0.016505,0.064821,763424.000000,23.862488,52.256862,-0.073520
33,8,254,253,171,314.050000,1.148606,3.425583,0.020040,3.651524,0.017007,3.152779,0.013336,12.361059,0.015121,0.059355,814885.000000,24.507201,52.267094,0.019978
33,8,254,253,172,319.066667,1.109166,3.801358,0.019705,3.952325,0.015171,3.315771,0.009799,13.246019,0.013318,0.053353,882029.000000,25.377688,52.257786,0.018693
33,8,255,253,167,294.050000,1.140350,2.445861,0.017533,2.510070,0.016904,2.109808,0.015503,8.762335,0.014694,0.060998,567419.000000,24.140754,52.283000,0.052002
33,8,255,253,168,299.050000,1.125468,2.660278,0.017471,2.722226,0.017006,2.273346,0.015831,9.406108,0.015016,0.062098,608267.000000,24.997389,52.273585,0.081609
33,8,255,253,169,304.050000,1.112714,2.910643,0.018325,2.973008,0.017433,2.469710,0.015861,10.174717,0.015559,0.064068,648595.000000,26.079532,52.175890,-0.052357
33,8,255,253,170,309.050000,1.095283,3.193655,0.018790,3.240510,0.017764,2.665066,0.016093,10.989152,0.016049,0.066146,690528.000000,26.915360,52.198703,-0.058038
33,8,255,253,171,314.050000,1.082430,3.510717,0.020070,3.548666,0.018538,2.898593,0.016394,11.938383,0.016908,0.069722,754478.000000,27.867947,52.252611,-0.012196
33,8,255,253,172,319.066667,1.062087,3.899446,0.019871,3.899473,0.017933,3.141067,0.015388,13.011063,0.016434,0.068268,836113.000000,29.050016,52.192305,0.002569
33,8,256,252,168,299.050000,0.921355,2.405276,0.022260,2.033939,0.027693,1.398886,0.032606,6.962127,0.025970,0.129154,405839.000000,17.578972,52.402080,0.005238
33,8,256,252,169,304.050000,0.936738,2.672979,0.020685,2.315573,0.022304,1.626946,0.023270,7.866177,0.020670,0.099864,442053.000000,17.879719,52.323013,0.005735
33,8,256,252,170,309.050000,0.924105,2.958188,0.019933,2.550412,0.020281,1.777474,0.020041,8.588094,0.018742,0.090486,525262.000000,17.893456,52.357110,-0.004340
33,8,256,252,171,314.050000,0.924474,3.262644,0.019179,2.832819,0.019902,1.983176,0.020129,9.475764,0.018632,0.089108,529420.000000,18.084138,52.403955,0.004815
33,8,256,252,172,319.066667,0.919567,3.584959,0.017414,3.115141,0.019363,2.177325,0.020959,10.356604,0.018388,0.087541,590714.000000,18.271971,52.315333,-0.023487
33,8,256,252,173,324.066667,0.931958,3.887953,0.015586,3.437018,0.018730,2.440272,0.021551,11.383278,0.018038,0.084080,670675.000000,18.505476,52.346113,-0.009433
33,8,257,252,168,299.050000,1.112489,2.564182,0.019604,2.587026,0.018042,2.132013,0.015656,8.961784,0.015707,0.065979,561383.000000,19.962384,52.311453,-0.049569
33,8,257,252,169,304.050000,1.092746,2.815525,0.018329,2.820398,0.016558,2.298902,0.014066,9.665591,0.014554,0.061152,616128.000000,20.529588,52.269027,-0.076379
33,8,257,252,170,309.050000,1.071482,3.080230,0.017995,3.054033,0.015934,2.455379,0.013216,10.368549,0.014174,0.059812,647302.000000,20.826556,52.302655,-0.050717
33,8,257,252,171,314.050000,1.051818,3.369822,0.017545,3.307021,0.015041,2.623405,0.011960,11.135185,0.013496,0.057341,710457.000000,21.217295,52.311809,0.050655
33,8,257,252,172,319.066667,1.029169,3.672439,0.016426,3.552256,0.013761,2.769663,0.010526,11.873838,0.012400,0.053303,757344.000000,21.752203,52.313237,-0.033108
33,8,262,257,173,324.066667,1.139581,1.909701,0.028024,1.897568,0.027672,1.560367,0.025817,6.836922,0.023015,0.100512,418024.000000,21.314932,52.337636,-0.086961
33,8,262,257,174,329.050000,1.114622,2.176394,0.023519,2.159240,0.022165,1.761113,0.019674,7.621056,0.018668,0.080653,484677.000000,21.646279,52.329992,-0.033910
33,8,262,257,175,334.050000,1.085781,2.420708,0.020332,2.375360,0.018540,1.906271,0.015817,8.257233,0.015881,0.068909,561979.000000,22.231116,52.280077,-0.085106
33,8,262,257,176,339.066667,1.065401,2.669384,0.018051,2.600375,0.017583,2.063130,0.016407,8.934581,0.015640,0.067734,570782.000000,22.744729,52.322433,-0.038242
33,8,262,257,177,344.050000,1.058770,2.902568,0.016073,2.832585,0.015351,2.244775,0.014069,9.654592,0.013808,0.059293,610811.000000,23.136915,52.332213,-0.050731
33,8,262,257,178,349.050000,1.042260,3.135124,0.015740,3.034490,0.016450,2.378420,0.016685,10.265510,0.015167,0.065465,656907.000000,23.510793,52.323881,-0.027003
33,8,262,257,179,354.050000,1.050852,3.396045,0.016177,3.331758,0.019186,2.641610,0.021817,11.211528,0.018173,0.077132,723797.000000,24.061931,52.337431,-0.008033
33,8,262,257,180,359.050000,1.062865,3.684518,0.017240,3.673713,0.020588,2.954746,0.023561,12.302931,0.019603,0.081762,749298.000000,24.674634,52.363111,-0.010345
33,8,262,257,181,364.066667,1.075735,4.032308,0.017193,4.089355,0.020260,3.338930,0.022936,13.627264,0.019372,0.079331,917575.000000,25.339069,52.195779,-0.017892
33,8,263,257,173,324.066667,1.037268,2.145460,0.021215,1.994521,0.027694,1.520802,0.033639,6.991351,0.025664,0.117632,424763.000000,23.276969,52.303006,-0.033461
33,8,263,257,174,329.050000,1.058067,2.372278,0.019262,2.269781,0.024015,1.775739,0.028144,7.885488,0.022313,0.098956,476284.000000,23.849067,52.230189,-0.044767
33,8,263,257,175,334.050000,1.070297,2.601649,0.018228,2.538704,0.020756,2.019726,0.022660,8.747884,0.019096,0.082877,596389.000000,24.749275,52.235008,-0.012626
33,8,263,257,176,339.066667,1.068607,2.847295,0.017808,2.797581,0.018753,2.234168,0.019104,9.558734,0.017141,0.073363,663302.000000,25.472735,52.247713,-0.059132
33,8,263,257,177,344.050000,1.063492,3.108688,0.017483,3.063347,0.015317,2.446541,0.012595,10.386310,0.013675,0.057981,702692.000000,26.069713,52.269663,0.054858
33,8,263,257,178,349.050000,1.030717,3.389873,0.016590,3.266013,0.012411,2.541803,0.007496,10.976728,0.010758,0.046474,694124.000000,26.655600,52.218831,0.007714
33,8,264,254,173,324.066667,1.185035,2.209139,0.023029,2.316539,0.022057,2.000874,0.019936,8.224395,0.018616,0.076291,531360.000000,25.384949,52.262625,0.101826
33,8,264,254,174,329.050000,1.161654,2.462663,0.022442,2.571171,0.020897,2.199657,0.018327,8.987352,0.017877,0.072949,607466.000000,26.257204,52.217269,0.061232
33,8,264,254,175,334.050000,1.133138,2.760900,0.023435,2.852931,0.022737,2.403330,0.021087,9.828409,0.020119,0.082444,641346.000000,27.384749,52.184508,-0.007100
33,8,264,254,176,339.066667,1.122309,3.110750,0.024055,3.220915,0.023058,2.707281,0.021239,10.967997,0.020796,0.084285,710151.000000,28.380231,52.200317,-0.019934
33,8,264,254,177,344.050000,1.098412,3.509185,0.025934,3.595612,0.025850,2.978321,0.024971,12.109367,0.023793,0.096615,810341.000000,29.320683,52.212094,-0.010923
33,8,264,254,178,349.050000,1.096416,4.019289,0.025383,4.148835,0.026669,3.449749,0.027331,13.844413,0.025065,0.100628,964854.000000,30.322094,52.195594,-0.005256
33,8,268,256,174,329.050000,0.797885,2.213561,0.013019,1.629548,0.017595,0.973802,0.021961,5.548580,0.016786,0.095654,310433.000000,17.465456,52.341537,0.080954
33,8,268,256,175,334.050000,0.811997,2.357649,0.012344,1.772909,0.015499,1.080732,0.018330,6.014278,0.014710,0.082007,329512.000000,17.629594,52.329122,0.048321
33,8,268,256,176,339.066667,0.817644,2.505064,0.011719,1.904780,0.015570,1.172230,0.019237,6.434768,0.014918,0.081896,363526.000000,17.741188,52.337892,-0.018854
33,8,268,256,177,344.050000,0.837332,2.651223,0.011795,2.069492,0.016279,1.306233,0.020520,6.974192,0.015708,0.083738,380297.000000,17.809145,52.359214,-0.022890
33,8,268,256,178,349.050000,0.850610,2.817258,0.011592,2.241115,0.018152,1.439825,0.024750,7.528474,0.017766,0.092905,413110.000000,17.905250,52.340750,-0.026607
33,8,268,256,179,354.050000,0.888481,2.977787,0.010782,2.476301,0.018995,1.662588,0.026797,8.311736,0.018847,0.094231,453927.000000,18.011254,52.416620,-0.029960
33,8,269,256,174,329.050000,0.951591,2.192531,0.012544,1.892065,0.022265,1.333733,0.032281,6.554593,0.021860,0.107442,418259.000000,19.533676,52.280475,-0.005919
33,8,269,256,175,334.050000,0.993300,2.330050,0.011494,2.102702,0.019226,1.549004,0.026754,7.271022,0.018811,0.088457,439243.000000,19.887102,52.294263,0.006063
33,8,269,256,176,339.066667,1.025074,2.460796,0.011495,2.296999,0.015992,1.748850,0.020134,7.924660,0.015246,0.069093,522010.000000,20.238272,52.325781,-0.076925
33,8,269,256,177,344.050000,1.032955,2.612915,0.011451,2.470044,0.014541,1.901122,0.017339,8.479233,0.013681,0.060924,547543.000000,20.443918,52.348700,-0.075627
33,8,269,256,178,349.050000,1.047708,2.759495,0.011464,2.655578,0.012791,2.077945,0.013738,9.082799,0.011829,0.051708,591271.000000,20.691353,52.312787,-0.070285
33,8,269,256,179,354.050000,1.038151,2.929250,0.011590,2.809714,0.010972,2.186597,0.009938,9.553593,0.009856,0.043066,605021.000000,20.979064,52.358085,-0.063187
33,8,276,269,180,359.050000,0.966225,1.538404,0.017783,1.286094,0.026153,0.891862,0.034243,4.669803,0.024254,0.127438,269576.000000,20.548720,52.444466,0.068520
33,8,276,269,181,364.066667,0.995023,1.675645,0.016996,1.454834,0.025349,1.045071,0.033332,5.237993,0.023846,0.119540,315792.000000,20.826664,52.289721,0.029300
33,8,276,269,182,369.050000,1.033371,1.823196,0.016853,1.654874,0.024336,1.240206,0.031280,5.918878,0.022847,0.108875,353698.000000,21.263892,52.294192,-0.006245
33,8,276,269,183,374.050000,1.057831,1.982396,0.017133,1.856899,0.022596,1.432363,0.027468,6.588047,0.020873,0.096022,414031.000000,21.617420,52.390955,-0.004065
33,8,276,269,184,379.050000,1.073476,2.162844,0.016687,2.074465,0.021213,1.633640,0.025188,7.294029,0.019568,0.087384,444198.000000,22.183848,52.303078,0.095445
