fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,93,86,83,-128.000000,0.958848,2.158665,0.008828,1.872528,0.002901,1.327951,-0.003702,6.502563,0.001128,0.005522,398006.000000,17.903238,25.203562,0.146445
16,4,93,86,84,-123.000000,0.928222,2.244510,0.007624,1.898504,0.003510,1.309477,-0.001101,6.545206,0.002227,0.011134,370662.000000,17.898126,25.189506,0.200172
16,4,93,86,85,-118.000000,0.908339,2.329790,0.007340,1.939174,0.004819,1.313534,0.001917,6.648357,0.003819,0.019332,373071.000000,18.201992,25.233264,0.189976
16,4,93,86,86,-113.000000,0.895972,2.415514,0.008621,1.991958,0.007735,1.334660,0.006504,6.799140,0.006828,0.034783,415683.000000,18.393106,25.168865,0.186106
16,4,93,86,87,-108.000000,0.892033,2.538031,0.009946,2.093243,0.009852,1.400337,0.009426,7.112587,0.008962,0.045518,438728.000000,18.495461,25.244385,0.179160
16,4,93,86,88,-103.000000,0.887247,2.667945,0.010814,2.198190,0.011092,1.466660,0.011037,7.436547,0.010211,0.051772,478519.000000,18.867465,25.360523,0.157782
16,4,93,86,89,-98.000000,0.886490,2.826547,0.012059,2.337059,0.012246,1.562208,0.012082,7.871910,0.011329,0.057085,543080.000000,18.900359,25.374656,0.171616
16,4,93,86,90,-93.000000,0.881080,3.008795,0.013349,2.484393,0.013958,1.655414,0.014213,8.328326,0.013034,0.065574,553229.000000,19.141577,25.352826,0.148474
16,4,93,86,91,-88.000000,0.883228,3.228201,0.013198,2.683829,0.014775,1.797484,0.016053,8.957429,0.014000,0.069764,589939.000000,19.357650,25.445907,0.118055
16,4,93,86,92,-83.000000,0.888000,3.434851,0.013272,2.880926,0.016327,1.943958,0.019164,9.582325,0.015679,0.077287,634709.000000,19.660024,25.452560,0.113493
16,4,93,86,93,-78.000000,0.903746,3.684081,0.014986,3.154196,0.019920,2.170018,0.024660,10.459851,0.019320,0.093126,682248.000000,20.011376,25.492187,0.108085
16,4,93,86,94,-73.000000,0.926370,3.986965,0.015194,3.509240,0.020235,2.479082,0.024934,11.603168,0.019707,0.092237,708215.000000,20.436373,25.497102,0.096635
16,4,94,87,82,-133.000000,0.882471,1.982775,0.022295,1.582619,0.023671,1.032814,0.024176,5.496974,0.021227,0.112974,285431.000000,19.660435,24.853424,0.083143
16,4,94,87,83,-128.000000,0.878230,2.203802,0.017617,1.769926,0.019267,1.157659,0.020327,6.080383,0.017604,0.092459,318090.000000,19.796954,25.047141,0.124183
16,4,94,87,84,-123.000000,0.881667,2.371019,0.014607,1.923631,0.015859,1.268126,0.016641,6.567338,0.014601,0.075617,410292.000000,19.735842,25.117790,0.233901
16,4,94,87,85,-118.000000,0.878654,2.550128,0.011995,2.074999,0.013319,1.368685,0.014303,7.039300,0.012383,0.063689,440706.000000,20.178655,25.175584,0.226773
16,4,94,87,86,-113.000000,0.884576,2.676897,0.009976,2.199998,0.011115,1.463891,0.011973,7.439035,0.010392,0.052809,478633.000000,20.481931,25.134833,0.199096
16,4,94,87,87,-108.000000,0.882715,2.817164,0.010549,2.319539,0.009674,1.543958,0.008475,7.812367,0.008799,0.044521,498784.000000,20.730286,25.217467,0.160307
16,4,94,87,88,-103.000000,0.869753,2.974085,0.011173,2.424380,0.011651,1.594745,0.011831,8.126419,0.010863,0.055353,517595.000000,21.334895,25.186305,-0.018392
16,4,94,87,89,-98.000000,0.878802,3.149445,0.012121,2.602003,0.014146,1.732638,0.015894,8.695106,0.013464,0.067566,552594.000000,21.456996,25.335634,0.145087
16,4,94,87,90,-93.000000,0.881856,3.355828,0.013653,2.792467,0.015417,1.870134,0.016887,9.297093,0.014658,0.072869,574631.000000,21.891959,25.318514,0.110259
16,4,94,87,91,-88.000000,0.887434,3.607607,0.014013,3.032507,0.017818,2.048453,0.021446,10.057854,0.017204,0.084469,641460.000000,22.416807,25.409507,0.078220
16,4,94,87,92,-83.000000,0.909043,3.861349,0.013143,3.332795,0.018020,2.309435,0.022601,11.027409,0.017584,0.083965,701528.000000,22.911333,25.406415,0.079016
16,4,95,87,82,-133.000000,0.944441,1.989947,0.015870,1.687969,0.010101,1.173515,0.003607,5.904268,0.007528,0.037875,338323.000000,21.425808,24.737985,-0.038025
16,4,95,87,83,-128.000000,0.907943,2.147851,0.013970,1.773217,0.010008,1.194679,0.005269,6.126503,0.007974,0.040892,373217.000000,21.752105,25.151171,0.112495
16,4,95,87,84,-123.000000,0.888594,2.290010,0.012683,1.865440,0.010456,1.236463,0.007673,6.392796,0.008957,0.046310,359039.000000,21.572429,25.133627,0.266578
16,4,95,87,85,-118.000000,0.874545,2.438290,0.010369,1.968260,0.008792,1.289557,0.006806,6.699113,0.007695,0.039976,393967.000000,22.168602,25.165957,0.246580
16,4,95,87,86,-113.000000,0.864775,2.542837,0.011119,2.038496,0.011568,1.324225,0.011673,6.908309,0.010641,0.055513,435713.000000,22.580684,25.130221,0.199184
16,4,95,87,87,-108.000000,0.869671,2.721018,0.012699,2.204081,0.013314,1.444134,0.013561,7.434233,0.012367,0.063664,439147.000000,23.037500,25.214294,0.169248
16,4,95,87,88,-103.000000,0.862641,2.888380,0.013039,2.331941,0.013525,1.520068,0.013656,7.827707,0.012592,0.064844,468346.000000,23.898655,25.382804,0.031124
16,4,95,87,89,-98.000000,0.865226,3.097620,0.015562,2.519487,0.015930,1.651709,0.015896,8.419913,0.014908,0.075998,548113.000000,24.202963,25.314575,0.129885
16,4,95,87,90,-93.000000,0.857813,3.370429,0.018241,2.733286,0.018467,1.782621,0.018253,9.082971,0.017355,0.088427,556323.000000,24.893754,25.282381,0.091149
16,4,95,87,91,-88.000000,0.857098,3.712408,0.017351,3.024247,0.020051,1.977097,0.022467,9.996225,0.019230,0.097227,600184.000000,25.706245,25.399834,0.057675
16,4,95,87,92,-83.000000,0.872588,4.014586,0.017002,3.339678,0.022324,2.226822,0.027464,11.005245,0.021712,0.107305,646433.000000,26.452107,25.378272,0.072256
16,4,95,87,93,-78.000000,0.897050,4.394954,0.016942,3.769805,0.026800,2.588670,0.036899,12.385712,0.026447,0.126539,733348.000000,27.373077,25.392337,0.035690
16,4,95,87,94,-73.000000,0.955160,4.759161,0.015306,4.349973,0.026675,3.182006,0.037293,14.280929,0.026542,0.119121,838603.000000,28.521946,25.325987,-0.048278
16,4,96,88,82,-133.000000,0.864145,2.310898,0.021556,1.836698,0.028098,1.186388,0.034252,6.273607,0.026579,0.140551,313570.000000,23.376578,24.913456,-0.084787
16,4,96,88,83,-128.000000,0.883738,2.559966,0.019047,2.094737,0.023068,1.389566,0.026555,7.107348,0.021784,0.111421,379252.000000,23.832166,24.968377,0.066115
16,4,96,88,84,-123.000000,0.889686,2.798492,0.017739,2.319912,0.019511,1.555386,0.020795,7.821869,0.018259,0.091825,447949.000000,23.680795,25.101429,0.132586
16,4,96,88,85,-118.000000,0.888946,3.056382,0.016723,2.547376,0.017259,1.713013,0.017348,8.535580,0.016110,0.080271,512660.000000,24.425296,25.128075,0.141691
16,4,96,88,86,-113.000000,0.884536,3.309611,0.016113,2.759564,0.016816,1.852568,0.017128,9.196916,0.015811,0.078494,549451.000000,25.032630,25.088006,0.102598
16,4,96,88,87,-108.000000,0.885830,3.589662,0.015850,3.011434,0.016518,2.030323,0.016828,9.989732,0.015623,0.076871,584953.000000,25.771994,25.166669,0.068053
16,4,96,88,88,-103.000000,0.882869,3.878563,0.016404,3.256990,0.019413,2.194236,0.022197,10.757638,0.018666,0.091511,642261.000000,26.967652,25.250400,0.065715
16,4,96,88,89,-98.000000,0.903708,4.225911,0.016439,3.643727,0.021228,2.517386,0.025673,11.997710,0.020672,0.098521,734782.000000,27.571280,25.212718,0.043639
16,4,105,92,94,-73.000000,0.908507,1.897295,0.007728,1.546576,0.011678,1.033617,0.015523,5.415179,0.011163,0.058485,348331.000000,17.871047,25.612814,0.137688
16,4,105,92,95,-68.000000,0.923530,1.970607,0.009131,1.636880,0.009625,1.113839,0.009743,5.717432,0.008581,0.044049,377243.000000,18.122639,25.570299,0.071017
16,4,105,92,96,-63.000000,0.904991,2.077236,0.009373,1.704118,0.007711,1.142133,0.005583,5.905815,0.006424,0.033217,365451.000000,18.263603,25.523499,0.222780
16,4,105,92,97,-58.000000,0.896260,2.165304,0.008913,1.768290,0.006404,1.177600,0.003504,6.096812,0.005196,0.026902,397016.000000,18.463739,25.600047,0.203065
16,4,105,92,98,-53.000000,0.872476,2.270227,0.010066,1.817360,0.007123,1.183397,0.003676,6.222608,0.005825,0.030632,402757.000000,18.421041,25.431299,0.264720
16,4,105,92,99,-48.000000,0.858904,2.393819,0.010686,1.897746,0.008774,1.221098,0.006436,6.459306,0.007627,0.040345,420643.000000,18.566467,25.579324,0.259818
16,4,105,92,100,-43.000000,0.846203,2.526027,0.010076,1.983865,0.011515,1.261985,0.012712,6.715256,0.010762,0.057267,468650.000000,18.676842,25.511846,0.242655
16,4,105,92,101,-38.000000,0.863225,2.648331,0.011601,2.126193,0.014869,1.381523,0.017848,7.182011,0.014195,0.073797,492754.000000,18.946459,25.606270,0.239425
16,4,105,92,102,-33.000000,0.868982,2.833265,0.014000,2.300003,0.015150,1.508553,0.015920,7.734773,0.014187,0.072740,534501.000000,19.286158,25.595260,0.200822
16,4,105,92,103,-28.000000,0.865483,3.045000,0.014626,2.474646,0.014855,1.621682,0.014696,8.279339,0.013855,0.070737,568014.000000,19.688073,25.610884,0.155821
16,4,105,92,104,-23.000000,0.862311,3.278625,0.016231,2.667622,0.013429,1.746874,0.010252,8.881896,0.012260,0.062338,609994.000000,20.060951,25.537767,0.131652
16,4,105,92,105,-18.000000,0.833633,3.577140,0.016690,2.832887,0.011668,1.800764,0.005985,9.368301,0.010384,0.054022,640135.000000,20.425736,25.642850,0.136416
16,4,106,93,95,-68.000000,0.892101,2.193939,0.017590,1.786426,0.017822,1.185461,0.017395,6.148773,0.016016,0.083071,355285.000000,19.898182,25.372029,0.124037
16,4,106,93,96,-63.000000,0.885648,2.386892,0.017332,1.945618,0.018867,1.288566,0.019858,6.641157,0.017348,0.089411,395328.000000,20.079567,25.385240,0.118708
16,4,106,93,97,-58.000000,0.891208,2.607637,0.016861,2.153499,0.019980,1.441340,0.022672,7.300893,0.018791,0.095185,435527.000000,20.426860,25.471825,0.090661
16,4,106,93,98,-53.000000,0.902384,2.826565,0.015702,2.375898,0.018681,1.615350,0.021268,8.013095,0.017676,0.087685,564753.000000,20.457167,25.376086,0.186901
16,4,106,93,99,-48.000000,0.909339,3.051452,0.014797,2.597352,0.017330,1.784893,0.019520,8.717309,0.016430,0.080244,628478.000000,20.768759,25.533916,0.151811
16,4,106,93,100,-43.000000,0.917163,3.278099,0.013168,2.826031,0.014448,1.963753,0.015401,9.445359,0.013646,0.065637,701340.000000,21.045006,25.465315,0.124483
16,4,106,93,101,-38.000000,0.914437,3.483119,0.011919,3.005643,0.010744,2.087340,0.009263,10.006262,0.009924,0.047575,727534.000000,21.487062,25.538066,0.107463
16,4,106,93,102,-33.000000,0.899651,3.693265,0.011380,3.148957,0.009102,2.157103,0.006468,10.438414,0.008280,0.040068,759959.000000,22.008808,25.529135,0.112113
16,4,110,106,103,-28.000000,0.921292,1.978448,0.017181,1.640579,0.015296,1.114172,0.012628,5.726271,0.013006,0.066844,369627.000000,21.775692,25.476848,0.108399
16,4,110,106,104,-23.000000,0.903584,2.148401,0.016315,1.766047,0.016973,1.184520,0.017007,6.098652,0.015199,0.078252,387606.000000,22.334250,25.382129,0.055356
16,4,110,106,105,-18.000000,0.909320,2.328963,0.016130,1.940327,0.019085,1.315626,0.021566,6.653182,0.017753,0.089777,405301.000000,22.830547,25.478529,0.060610
16,4,110,106,106,-13.000000,0.918056,2.524060,0.016714,2.136356,0.018727,1.468243,0.020223,7.279788,0.017383,0.086189,491510.000000,23.356686,25.638166,0.166320
16,4,110,106,107,-8.000000,0.916296,2.750839,0.016212,2.340404,0.017948,1.612548,0.019236,7.918645,0.016730,0.082153,523922.000000,24.230178,25.639958,0.126255
16,4,110,106,108,-3.000000,0.922188,2.970014,0.014180,2.556407,0.016554,1.778434,0.018584,8.604544,0.015645,0.075695,591646.000000,24.559318,25.575486,0.124891
16,4,110,106,109,2.000000,0.929726,3.171995,0.013700,2.763587,0.014546,1.943045,0.015030,9.264831,0.013637,0.065024,617345.000000,24.998537,25.646640,0.127913
16,4,110,106,110,7.000000,0.922607,3.404565,0.012825,2.958406,0.011059,2.070469,0.008945,9.867980,0.010109,0.048180,623269.000000,25.947766,25.616787,0.099605
16,4,110,106,111,12.000000,0.905222,3.608636,0.011736,3.090766,0.010978,2.128239,0.009895,10.262379,0.010207,0.049218,681253.000000,26.717377,25.639783,0.076839
16,4,110,106,112,17.000000,0.907634,3.828087,0.011822,3.297712,0.012243,2.281062,0.012406,10.915467,0.011602,0.055521,700186.000000,27.763633,25.515233,0.045466
16,4,110,106,113,22.000000,0.903611,4.061199,0.012272,3.494519,0.012384,2.411239,0.012236,11.528843,0.011740,0.056130,676672.000000,29.115487,25.587764,0.050356
16,4,110,106,114,27.000000,0.902654,4.326477,0.012263,3.730457,0.012649,2.576097,0.012799,12.268898,0.012064,0.057456,749735.000000,30.290098,25.619750,0.050512
16,4,111,106,103,-28.000000,1.092557,1.879564,0.020130,1.797365,0.019744,1.420690,0.018294,6.451358,0.016455,0.074721,433348.000000,23.553012,25.575585,-0.003968
16,4,111,106,104,-23.000000,1.074315,2.068743,0.018089,1.974799,0.015686,1.550642,0.012385,6.982134,0.012804,0.057651,475348.000000,24.234237,25.372169,-0.119065
16,4,111,106,105,-18.000000,1.037408,2.253779,0.016665,2.107131,0.013028,1.612732,0.008504,7.345323,0.010505,0.047847,522872.000000,24.930970,25.611250,0.071104
16,4,111,106,106,-13.000000,1.009726,2.444330,0.016615,2.249308,0.013334,1.687786,0.009294,7.753780,0.011194,0.051427,473346.000000,25.536106,25.657071,0.159744
16,4,111,106,107,-8.000000,0.982884,2.659899,0.015672,2.407054,0.013061,1.769593,0.009789,8.213293,0.011316,0.052522,523273.000000,26.534579,25.609007,0.147814
16,4,111,106,108,-3.000000,0.966012,2.861196,0.014397,2.563689,0.014979,1.861019,0.015115,8.683208,0.013774,0.064267,569680.000000,27.098877,25.558791,0.134082
16,4,111,106,109,2.000000,0.975016,3.071827,0.012719,2.791066,0.013944,2.050895,0.014813,9.409318,0.013052,0.059879,600914.000000,27.772671,25.629167,0.098445
16,4,111,106,110,7.000000,0.970157,3.251902,0.011163,2.952870,0.012144,2.164817,0.012842,9.911265,0.011387,0.052133,658011.000000,28.925184,25.558602,0.061956
16,4,111,106,111,12.000000,0.976558,3.434839,0.008798,3.149660,0.009101,2.328901,0.009173,10.537900,0.008519,0.038549,684156.000000,30.012919,25.621804,0.021629
16,4,111,106,112,17.000000,0.968069,3.554109,0.006712,3.239506,0.005547,2.378458,0.004167,10.809032,0.005017,0.022799,674108.000000,31.287402,25.457253,-0.072354
16,4,112,107,104,-23.000000,1.006106,1.755424,0.032274,1.548913,0.026561,1.128972,0.019167,5.548504,0.020955,0.102985,325594.000000,26.071704,25.506916,-0.006305
16,4,112,107,105,-18.000000,0.957075,2.038701,0.028728,1.754616,0.025920,1.237167,0.021652,6.129842,0.021816,0.108094,382660.000000,26.995767,25.481961,0.037584
16,4,112,107,106,-13.000000,0.936235,2.341101,0.026402,2.003715,0.024775,1.396840,0.022114,6.885810,0.021875,0.107835,374174.000000,27.661975,25.515273,0.022530
16,4,112,107,107,-8.000000,0.914884,2.656787,0.023197,2.251029,0.021014,1.546064,0.018012,7.636123,0.018805,0.092880,491043.000000,28.891195,25.579921,0.120704
16,4,112,107,108,-3.000000,0.895692,2.957391,0.021051,2.476743,0.019497,1.675317,0.017277,8.321797,0.017793,0.088383,545354.000000,29.715006,25.514519,0.096240
16,4,112,107,109,2.000000,0.884926,3.279344,0.018821,2.733922,0.016329,1.835506,0.013338,9.116824,0.014951,0.074258,541467.000000,30.707632,25.584687,0.071656
16,4,112,107,110,7.000000,0.862408,3.574608,0.016520,2.923162,0.012948,1.920144,0.008816,9.684812,0.011729,0.059161,575611.000000,32.216369,25.464079,0.026089
16,4,114,104,105,-18.000000,0.745256,1.608400,0.014402,1.079479,0.027610,0.593245,0.041531,3.765732,0.027337,0.173525,197218.000000,16.526014,25.703349,0.110578
16,4,114,104,106,-13.000000,0.790216,1.724223,0.016847,1.228502,0.027158,0.716436,0.037074,4.280446,0.026335,0.157342,216158.000000,16.568846,25.777350,0.037442
16,4,114,104,107,-8.000000,0.820209,1.898888,0.018686,1.413113,0.026812,0.858859,0.034515,4.892983,0.025613,0.145922,236591.000000,16.684323,25.660461,0.028393
16,4,114,104,108,-3.000000,0.847231,2.079048,0.019411,1.607393,0.024994,1.012871,0.029968,5.533708,0.023552,0.128672,325956.000000,16.492771,25.652277,0.060911
16,4,114,104,109,2.000000,0.856622,2.302455,0.020357,1.814858,0.023697,1.162400,0.026434,6.196267,0.022086,0.117732,350801.000000,16.548319,25.717318,0.053769
16,4,114,104,110,7.000000,0.862342,2.547767,0.018840,2.037460,0.020481,1.320135,0.021564,6.902222,0.019036,0.099527,385761.000000,16.662487,25.669397,0.048017
16,4,114,104,111,12.000000,0.859155,2.782451,0.017185,2.232150,0.017913,1.447069,0.018159,7.510158,0.016653,0.086429,442368.000000,16.739629,25.745643,0.044984
16,4,114,104,112,17.000000,0.857635,3.025941,0.017142,2.437305,0.019000,1.582907,0.020459,8.152913,0.017929,0.092347,502352.000000,16.899984,25.720185,0.032476
16,4,114,104,113,22.000000,0.865107,3.301155,0.016720,2.695241,0.019563,1.770914,0.022066,8.971921,0.018682,0.094646,520506.000000,17.082578,25.717919,0.057563
16,4,114,104,114,27.000000,0.874444,3.577898,0.016293,2.964578,0.019924,1.973681,0.023286,9.829018,0.019176,0.095497,564295.000000,17.162674,25.730726,0.046502
16,4,114,104,115,32.000000,0.889734,3.884085,0.016239,3.285918,0.021505,2.230503,0.026593,10.856722,0.020898,0.101720,624093.000000,17.294412,25.707491,0.036715
16,4,114,104,116,37.000000,0.914996,4.208630,0.015598,3.671210,0.021113,2.566828,0.026404,12.097891,0.020596,0.097074,664608.000000,17.557120,25.682889,0.014976
16,4,114,104,117,42.000000,0.935777,4.540545,0.014620,4.061016,0.019197,2.908261,0.023480,13.348433,0.018737,0.085999,713477.000000,17.649611,25.558823,-0.029009
16,4,115,104,105,-18.000000,0.806319,2.148167,0.006833,1.592584,0.013333,0.959669,0.020017,5.441576,0.013279,0.075294,346287.000000,18.155888,25.740032,0.149484
16,4,115,104,106,-13.000000,0.831446,2.221562,0.007277,1.698754,0.011818,1.055715,0.016197,5.802865,0.011559,0.063533,373358.000000,18.348188,25.819294,0.097514
16,4,115,104,107,-8.000000,0.842317,2.309829,0.008188,1.793348,0.011273,1.130668,0.014186,6.112306,0.010798,0.058375,376654.000000,18.643158,25.760714,0.060348
16,4,115,104,108,-3.000000,0.853370,2.410681,0.011528,1.900922,0.014484,1.216113,0.017148,6.462895,0.013714,0.072879,390119.000000,18.724868,25.660368,0.204252
16,4,115,104,109,2.000000,0.860883,2.587721,0.014592,2.068679,0.016466,1.339211,0.017930,6.998602,0.015416,0.080563,406971.000000,19.001088,25.739556,0.184279
16,4,115,104,110,7.000000,0.860969,2.788286,0.016146,2.241551,0.017753,1.456231,0.018938,7.541797,0.016637,0.086160,425198.000000,19.334499,25.661350,0.154498
16,4,115,104,111,12.000000,0.864770,3.037922,0.018315,2.466620,0.020241,1.614996,0.021723,8.253295,0.019100,0.097610,544161.000000,19.492986,25.717000,0.132195
16,4,115,104,112,17.000000,0.867770,3.344681,0.018141,2.740813,0.018055,1.807051,0.017531,9.118201,0.016934,0.085449,579318.000000,19.860040,25.619608,0.140946
16,4,115,104,113,22.000000,0.855659,3.644687,0.016463,2.961488,0.014903,1.931798,0.012915,9.797399,0.013865,0.070318,618835.000000,20.299371,25.665610,0.110169
16,4,118,105,106,-13.000000,0.804398,1.863199,0.011308,1.359895,0.018392,0.810608,0.025516,4.708475,0.017854,0.103707,279331.000000,19.915241,25.625036,0.294406
16,4,118,105,107,-8.000000,0.829317,1.968546,0.012107,1.484952,0.018300,0.914026,0.024248,5.128802,0.017642,0.098995,299672.000000,20.462779,25.652798,0.277956
16,4,118,105,108,-3.000000,0.850224,2.101533,0.012988,1.631642,0.018800,1.032239,0.024357,5.613316,0.018044,0.098121,338989.000000,20.493211,25.628432,0.253218
16,4,118,105,109,2.000000,0.872166,2.241484,0.013791,1.791704,0.017655,1.165447,0.021098,6.141644,0.016678,0.087889,404594.000000,20.909174,25.701279,0.266870
16,4,118,105,110,7.000000,0.876448,2.410664,0.014157,1.947972,0.016826,1.278125,0.019113,6.637621,0.015757,0.081829,439823.000000,21.451017,25.614784,0.209527
16,4,118,105,111,12.000000,0.885815,2.582772,0.013370,2.119466,0.015754,1.409733,0.017773,7.187516,0.014813,0.075522,484832.000000,21.885855,25.713577,0.209313
16,4,118,105,112,17.000000,0.889597,2.755980,0.013906,2.281879,0.017461,1.528671,0.020753,7.702279,0.016611,0.083693,513909.000000,22.488499,25.634273,0.146132
16,4,118,105,113,22.000000,0.908661,2.966015,0.014928,2.517913,0.019158,1.726974,0.023056,8.466913,0.018352,0.089977,528356.000000,23.289384,25.666561,0.110561
16,4,118,105,114,27.000000,0.921085,3.198756,0.014405,2.764258,0.020154,1.926844,0.025789,9.256154,0.019529,0.093813,549233.000000,23.918893,25.722587,0.117043
16,4,118,105,115,32.000000,0.954384,3.426805,0.014930,3.075019,0.022702,2.223884,0.030324,10.274545,0.022207,0.102599,664516.000000,24.697468,25.678505,0.099833
16,4,118,105,116,37.000000,0.989820,3.710381,0.014837,3.462355,0.021843,2.601212,0.028627,11.537844,0.021341,0.094661,679317.000000,25.659413,25.636524,0.068489
16,4,118,105,117,42.000000,1.019347,3.977327,0.013423,3.831290,0.019259,2.968535,0.024748,12.736884,0.018828,0.080783,731223.000000,26.417535,25.562047,-0.020735
16,4,119,105,106,-13.000000,0.915339,1.971666,0.012126,1.624939,0.013066,1.096662,0.013525,5.669766,0.011681,0.060392,372390.000000,21.497827,25.770273,0.174693
16,4,119,105,107,-8.000000,0.913422,2.091203,0.011452,1.731100,0.010713,1.170824,0.009500,6.000917,0.009331,0.047827,398961.000000,22.149083,25.721060,0.133913
16,4,119,105,108,-3.000000,0.896812,2.211151,0.011592,1.810388,0.010740,1.207894,0.009394,6.229734,0.009409,0.048526,428782.000000,22.311801,25.688504,0.106104
16,4,119,105,109,2.000000,0.893164,2.347528,0.011562,1.925530,0.011867,1.284296,0.011770,6.587062,0.010768,0.055230,402720.000000,22.686421,25.666685,0.262075
16,4,119,105,110,7.000000,0.889712,2.482565,0.011619,2.038892,0.011419,1.359058,0.010823,6.939049,0.010351,0.052849,434746.000000,23.431930,25.625072,0.224601
16,4,119,105,111,12.000000,0.882159,2.635979,0.013529,2.158348,0.014871,1.431385,0.015839,7.305309,0.013827,0.070570,481470.000000,24.020565,25.706534,0.208296
16,4,119,105,112,17.000000,0.891208,2.839183,0.015370,2.359856,0.019321,1.585782,0.022967,7.949184,0.018421,0.092338,507721.000000,24.831903,25.600037,0.177470
16,4,119,105,113,22.000000,0.908569,3.072356,0.015399,2.614294,0.019895,1.795589,0.024087,8.769590,0.019103,0.093299,539306.000000,25.929061,25.645489,0.137360
16,4,119,105,114,27.000000,0.924905,3.312293,0.015299,2.879974,0.019649,2.018286,0.023716,9.624443,0.018901,0.090133,589591.000000,26.723228,25.651107,0.103721
16,4,119,105,115,32.000000,0.941711,3.579120,0.015387,3.180184,0.020327,2.274244,0.025040,10.588728,0.019656,0.091518,642386.000000,27.843950,25.600692,0.070828
16,4,119,105,116,37.000000,0.964547,3.863025,0.013365,3.526413,0.017218,2.587764,0.020802,11.705786,0.016658,0.075351,671166.000000,29.188825,25.570420,0.050194
16,4,119,105,117,42.000000,0.974547,4.095408,0.011348,3.787352,0.013780,2.812558,0.015985,12.538626,0.013284,0.059223,657284.000000,30.254623,25.499360,0.052279
16,4,124,115,114,27.000000,0.897259,2.084107,0.014356,1.697214,0.025422,1.128675,0.036880,5.874728,0.024944,0.129832,347107.000000,19.900252,25.600278,0.029790
16,4,124,115,115,32.000000,0.941576,2.233708,0.013991,1.912948,0.022673,1.336805,0.031077,6.607417,0.022090,0.109183,367061.000000,20.175521,25.597462,0.145190
16,4,124,115,116,37.000000,0.974115,2.396616,0.013076,2.130943,0.018867,1.544120,0.024312,7.334295,0.018113,0.086032,403494.000000,20.797700,25.554100,0.005989
16,4,124,115,117,42.000000,0.991742,2.547094,0.012902,2.314988,0.017704,1.712212,0.022233,7.935851,0.016884,0.078255,428789.000000,21.102211,25.608000,-0.112376
16,4,124,115,118,47.000000,1.013152,2.725237,0.013963,2.540795,0.016959,1.924801,0.019525,8.674185,0.015940,0.071834,462878.000000,21.603721,25.682550,-0.108556
16,4,124,115,119,52.000000,1.013169,2.927623,0.015766,2.745886,0.017128,2.088030,0.018020,9.318521,0.015870,0.070827,472139.000000,21.944479,25.652072,-0.094809
16,4,124,115,120,57.000000,1.014125,3.186809,0.018051,3.011116,0.019234,2.301071,0.019908,10.153072,0.017905,0.079001,526910.000000,22.344552,25.748612,-0.099018
16,4,124,115,121,62.000000,1.011978,3.502865,0.020883,3.325048,0.022772,2.546124,0.024150,11.136387,0.021415,0.093665,578108.000000,22.890135,25.652023,-0.084672
16,4,124,115,122,67.000000,1.018539,3.918298,0.023230,3.768305,0.024218,2.915953,0.024652,12.537901,0.022844,0.098223,639664.000000,23.710150,25.624662,-0.059570
16,4,124,115,123,72.000000,1.009837,4.413091,0.024249,4.237656,0.024090,3.264956,0.023396,14.000511,0.022759,0.097594,727490.000000,24.749576,25.672701,-0.029020
16,4,124,115,124,77.000000,1.003358,4.988446,0.024251,4.789151,0.022892,3.679827,0.021066,15.724290,0.021697,0.092716,866252.000000,25.771524,25.598819,-0.043671
16,4,124,115,125,82.000000,0.985715,5.622825,0.022564,5.333988,0.020429,4.040147,0.017837,17.412284,0.019389,0.083561,937335.000000,27.002229,25.657211,-0.025072
16,4,129,114,118,47.000000,0.965150,2.399994,0.015828,2.116450,0.024644,1.520488,0.033508,7.277043,0.023819,0.113997,349073.000000,19.056737,25.682049,-0.049063
16,4,129,114,119,52.000000,1.000883,2.589934,0.015049,2.377240,0.022001,1.775229,0.028620,8.143701,0.021202,0.097262,453655.000000,19.278121,25.565518,-0.007320
16,4,129,114,120,57.000000,1.027314,2.789758,0.015891,2.639473,0.021052,2.028557,0.025811,9.003673,0.020050,0.088989,495544.000000,19.493906,25.768050,-0.118683
16,4,129,114,121,62.000000,1.044039,3.033252,0.017384,2.932914,0.020328,2.298827,0.022775,9.948901,0.019093,0.082630,531969.000000,19.762570,25.675563,-0.103860
16,4,129,114,122,67.000000,1.046288,3.317053,0.018706,3.235665,0.020132,2.552107,0.021040,10.903190,0.018784,0.080250,559161.000000,20.176138,25.679512,-0.088485
16,4,129,114,123,72.000000,1.045158,3.653755,0.020396,3.584331,0.020088,2.835789,0.019232,11.996964,0.018662,0.078952,622407.000000,20.777244,25.649303,0.017084
16,4,129,114,124,77.000000,1.029786,4.062259,0.022507,3.955681,0.021298,3.097489,0.019514,13.142092,0.019850,0.084219,736443.000000,21.325793,25.604675,-0.006483
16,4,129,114,125,82.000000,1.017749,4.568035,0.023401,4.426827,0.022486,3.440227,0.021054,14.605623,0.021199,0.090003,816824.000000,22.012734,25.727658,-0.050347
16,4,129,114,126,87.000000,1.007336,5.131203,0.023994,4.951085,0.023214,3.821781,0.021969,16.238411,0.022074,0.093792,922733.000000,22.897468,25.590888,0.004380
