fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,8,247,237,191,413.800000,1.090189,2.870223,0.024271,2.874028,0.023805,2.340009,0.022477,9.830308,0.021423,0.089998,754358.000000,22.286347,51.772482,-0.000133
31,8,247,237,192,418.800000,1.069934,3.222403,0.023199,3.202092,0.021660,2.576580,0.019346,10.831456,0.019604,0.082412,838990.000000,22.818033,51.763800,-0.005043
31,8,247,237,193,423.800000,1.051742,3.617796,0.021981,3.567605,0.019451,2.838483,0.016279,11.953726,0.017718,0.074615,913483.000000,23.043377,51.710574,-0.007822
31,8,247,237,194,428.800000,1.025954,4.017646,0.019905,3.896035,0.016860,3.038655,0.013175,12.949398,0.015378,0.065534,967421.000000,23.246414,51.707868,0.007111
31,8,249,238,190,408.800000,1.041935,2.977470,0.027144,2.869353,0.033761,2.242607,0.039827,9.746260,0.031855,0.138439,769169.000000,27.299345,51.627373,-0.024194
31,8,249,238,191,413.800000,1.063544,3.381573,0.023674,3.353710,0.026937,2.689190,0.029545,11.298585,0.025380,0.106636,918431.000000,28.404791,51.674428,-0.023407
31,8,249,238,192,418.800000,1.062761,3.778015,0.022217,3.772743,0.023601,3.037139,0.024429,12.613895,0.022170,0.092076,1013963.000000,29.798400,51.644922,-0.009414
31,8,249,238,193,423.800000,1.062940,4.220935,0.020517,4.244133,0.020146,3.431143,0.019290,14.095067,0.018900,0.077641,1063218.000000,30.905341,51.602750,-0.012083
31,8,249,238,194,428.800000,1.047172,4.644032,0.018221,4.627775,0.016580,3.699020,0.014484,15.277882,0.015484,0.063953,1176741.000000,31.976913,51.636901,-0.014440
31,8,251,247,195,433.800000,1.039568,2.318239,0.015486,2.178046,0.015769,1.673556,0.015418,7.571135,0.013984,0.063263,536024.000000,22.405306,51.794664,0.017801
31,8,251,247,196,438.800000,1.032320,2.497744,0.015717,2.349774,0.016435,1.802567,0.016573,8.100509,0.014811,0.066559,622681.000000,22.648213,51.686289,-0.104224
31,8,251,247,197,443.800000,1.029897,2.710817,0.015568,2.564238,0.016074,1.972291,0.016044,8.770897,0.014614,0.064989,673855.000000,22.828441,51.723190,-0.077756
31,8,251,247,198,448.800000,1.022848,2.919762,0.015400,2.761951,0.014831,2.119003,0.013742,9.382277,0.013428,0.059457,751636.000000,23.121103,51.705333,-0.063931
31,8,251,247,199,453.800000,1.010263,3.160463,0.014447,2.973871,0.013808,2.263492,0.012707,10.030792,0.012599,0.055835,814954.000000,23.278645,51.776567,-0.058188
31,8,251,247,200,458.800000,1.003677,3.376347,0.012788,3.172578,0.012527,2.406614,0.011894,10.646106,0.011559,0.051135,843140.000000,23.527739,51.768581,-0.044833
31,8,255,248,196,438.800000,1.167803,3.015634,0.026542,3.229001,0.025342,2.813096,0.023160,11.063645,0.022673,0.089171,890295.000000,27.620325,51.647293,-0.000974
31,8,255,248,197,443.800000,1.147859,3.415841,0.024938,3.638148,0.023545,3.138852,0.021325,12.317879,0.021333,0.083716,1028289.000000,28.342482,51.658620,-0.029194
31,8,255,248,198,448.800000,1.126861,3.867467,0.025096,4.085591,0.023366,3.482454,0.020898,13.691362,0.021451,0.084335,1158335.000000,29.241973,51.640155,-0.025903
31,8,255,248,199,453.800000,1.107001,4.386407,0.023661,4.592771,0.022086,3.866619,0.019871,15.254805,0.020498,0.080869,1283482.000000,30.003987,51.680318,-0.020815
