fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,146,141,98,-51.316667,0.744264,2.309630,0.017308,1.600101,0.017746,0.896884,0.017669,5.400320,0.016404,0.098772,338433.000000,18.646587,37.941758,-0.210434
30,6,146,141,99,-46.316667,0.741169,2.509503,0.010160,1.742078,0.010922,0.976119,0.011423,5.843255,0.010234,0.061261,382863.000000,18.399294,38.045006,-0.281608
30,6,146,141,100,-41.316667,0.744489,2.564602,0.004693,1.790373,0.009107,1.008388,0.013657,5.998303,0.009085,0.054042,425981.000000,18.479572,38.021180,-0.256783
30,6,146,141,101,-36.316667,0.773208,2.629861,0.002863,1.905130,0.010773,1.113833,0.018896,6.388207,0.011154,0.063973,396232.000000,18.687171,38.041218,-0.284797
30,6,146,141,102,-31.316667,0.809171,2.639900,0.003354,1.995619,0.009485,1.218853,0.015550,6.710855,0.009677,0.053279,411083.000000,18.881874,38.006674,-0.284784
30,6,146,141,103,-26.316667,0.824068,2.718392,0.005928,2.094406,0.011098,1.303359,0.016322,7.037604,0.011040,0.059613,474088.000000,19.184772,38.058382,-0.217783
30,6,146,141,104,-21.316667,0.850916,2.801039,0.007630,2.228066,0.013474,1.431582,0.019241,7.487831,0.013334,0.069741,499803.000000,19.570289,38.042861,-0.128911
30,6,146,141,105,-16.316667,0.872392,2.932100,0.010049,2.394615,0.012402,1.578817,0.014479,8.036010,0.011855,0.060338,557757.000000,19.315623,38.190805,-0.186229
30,6,146,141,106,-11.316667,0.867876,3.095699,0.012829,2.525043,0.012188,1.660183,0.011193,8.440465,0.011274,0.057317,553601.000000,19.875567,38.152592,-0.142480
30,6,146,141,107,-6.316667,0.859304,3.329243,0.010243,2.702370,0.012916,1.764649,0.015490,8.987570,0.012429,0.063301,585121.000000,19.953836,38.139634,-0.152016
30,6,146,141,108,-1.316667,0.885221,3.436709,0.009796,2.874082,0.014558,1.933523,0.019142,9.557503,0.014240,0.070388,630818.000000,20.211294,38.147607,-0.144646
30,6,146,141,109,3.683333,0.898559,3.665917,0.012263,3.120773,0.017358,2.134759,0.022365,10.348545,0.016930,0.082071,694614.000000,20.330572,38.104182,-0.114885
30,6,146,141,110,8.683333,0.926320,3.886271,0.011340,3.415787,0.017274,2.410967,0.022913,11.309514,0.016994,0.079716,723262.000000,20.789313,38.170314,-0.110663
30,6,149,142,98,-51.316667,0.879569,2.459997,-0.004817,1.997711,0.001059,1.316587,0.007500,6.797576,0.002081,0.010746,382404.000000,27.585740,37.957213,-0.075361
30,6,149,142,99,-46.316667,0.910656,2.400745,0.001383,2.008285,0.005123,1.365958,0.008849,6.868317,0.005322,0.026758,373454.000000,25.642011,37.834486,-0.077436
30,6,149,142,100,-41.316667,0.914524,2.493188,0.007221,2.100597,0.009254,1.437462,0.011119,7.163085,0.008766,0.043682,430687.000000,26.059697,37.791362,-0.054487
30,6,149,142,101,-36.316667,0.924574,2.580782,0.014963,2.202674,0.014058,1.525788,0.012672,7.496228,0.012692,0.062358,472428.000000,26.483920,37.846926,-0.058991
30,6,149,142,102,-31.316667,0.897054,2.879352,0.019897,2.410244,0.017139,1.630810,0.013675,8.114530,0.015361,0.076431,517601.000000,26.934791,37.808398,-0.065562
30,6,149,142,103,-26.316667,0.882421,3.153684,0.019476,2.615775,0.014631,1.748794,0.009306,8.742670,0.013028,0.065132,573011.000000,27.862957,37.914373,-0.202238
30,6,149,142,104,-21.316667,0.843119,3.493572,0.021398,2.792948,0.013611,1.793558,0.005205,9.253555,0.011936,0.061582,606221.000000,29.103169,37.915909,-0.157485
30,6,149,142,105,-16.316667,0.803450,3.901247,0.022733,2.995924,0.011403,1.842146,-0.000191,9.847183,0.009808,0.052430,619182.000000,29.548025,38.042290,-0.123591
30,6,149,142,106,-11.316667,0.742605,4.380433,0.021878,3.134588,0.008847,1.790031,-0.005823,10.219388,0.007284,0.041586,609075.000000,31.545541,38.097392,-0.009306
30,6,154,147,100,-41.316667,0.900873,2.214943,0.007509,1.821217,0.002912,1.220412,-0.002017,6.268675,0.001693,0.008695,396539.000000,20.440120,38.069403,-0.137757
30,6,154,147,101,-36.316667,0.875622,2.298104,0.004937,1.847733,0.004949,1.208104,0.004770,6.321735,0.004438,0.023223,360896.000000,20.515760,38.205045,-0.108977
30,6,154,147,102,-31.316667,0.895328,2.328404,0.004542,1.912658,0.006561,1.278033,0.008445,6.549232,0.006315,0.032362,426383.000000,20.816084,37.987117,-0.305067
30,6,154,147,103,-26.316667,0.891870,2.403851,0.006306,1.973222,0.008706,1.316035,0.011023,6.735335,0.008325,0.042604,445509.000000,21.315241,38.012317,-0.291505
30,6,154,147,104,-21.316667,0.912562,2.480003,0.004854,2.084443,0.009008,1.423105,0.013123,7.109917,0.008948,0.044703,446490.000000,21.803758,38.007851,-0.260058
30,6,154,147,105,-16.316667,0.929564,2.524220,0.005875,2.160990,0.008632,1.502789,0.011255,7.371512,0.008338,0.040899,498485.000000,21.704650,38.141400,-0.269032
30,6,154,147,106,-11.316667,0.935507,2.628307,0.010380,2.270987,0.011060,1.592250,0.011412,7.724550,0.010199,0.049479,492042.000000,22.427687,38.101155,-0.195536
30,6,154,147,107,-6.316667,0.928553,2.797037,0.010629,2.412165,0.011140,1.684495,0.011333,8.159336,0.010289,0.049835,504879.000000,22.565450,38.076429,-0.227411
30,6,154,147,108,-1.316667,0.931777,2.925606,0.011098,2.539694,0.009756,1.783151,0.008086,8.564025,0.008804,0.042283,559842.000000,23.050419,38.058326,-0.193067
30,6,154,147,109,3.683333,0.908856,3.121716,0.012711,2.659927,0.010230,1.828686,0.007293,8.913301,0.009129,0.044498,580371.000000,23.486786,38.075586,-0.186917
30,6,154,147,110,8.683333,0.898459,3.322392,0.011102,2.811800,0.008405,1.916509,0.005395,9.377757,0.007509,0.036741,566536.000000,24.151184,38.136535,-0.119807
30,6,154,147,111,13.683333,0.877028,3.490569,0.009609,2.896258,0.007097,1.932082,0.004254,9.617437,0.006352,0.031620,560609.000000,24.379006,38.133370,-0.149329
30,6,154,147,112,18.683333,0.869238,3.657798,0.008877,3.017349,0.008322,1.998692,0.007549,9.988682,0.007783,0.038895,589020.000000,25.050654,38.079775,-0.120261
30,6,154,147,113,23.683333,0.867249,3.815254,0.008468,3.147368,0.010137,2.082959,0.011681,10.394823,0.009762,0.048718,599418.000000,25.515976,38.109353,-0.087310
30,6,154,147,114,28.683333,0.879837,3.980862,0.008320,3.336384,0.011331,2.242003,0.014188,11.003459,0.011063,0.054294,643299.000000,26.068570,38.115252,-0.089807
30,6,155,147,100,-41.316667,0.951200,2.219895,0.010213,1.917396,-0.000104,1.352175,-0.010635,6.633673,-0.002202,-0.010804,422350.000000,22.400176,37.802817,-0.089641
30,6,155,147,101,-36.316667,0.895023,2.333250,0.007252,1.916403,0.001808,1.280276,-0.004391,6.560629,0.000462,0.002368,408990.000000,22.497132,37.895068,-0.177233
30,6,155,147,102,-31.316667,0.887874,2.389092,0.005972,1.952038,0.003943,1.295955,0.001660,6.663989,0.003197,0.016437,456413.000000,22.762043,37.951505,-0.284332
30,6,155,147,103,-26.316667,0.870830,2.475935,0.007353,1.993377,0.006819,1.301784,0.006000,6.773647,0.006098,0.031732,452530.000000,23.266840,37.996432,-0.302413
30,6,155,147,104,-21.316667,0.876145,2.571152,0.006678,2.087966,0.008122,1.374059,0.009396,7.077067,0.007676,0.039533,478613.000000,23.837830,37.975871,-0.251399
30,6,155,147,105,-16.316667,0.879660,2.647645,0.008090,2.162968,0.010123,1.430884,0.011979,7.316857,0.009613,0.049156,498268.000000,23.867282,38.093017,-0.257767
30,6,155,147,106,-11.316667,0.889152,2.785334,0.010650,2.306924,0.012678,1.545463,0.014435,7.780427,0.011999,0.060406,507242.000000,24.853741,38.056158,-0.160576
30,6,155,147,107,-6.316667,0.891962,2.944281,0.010408,2.455450,0.013217,1.653979,0.015844,8.250409,0.012640,0.063053,529232.000000,24.994475,38.035412,-0.192516
30,6,155,147,108,-1.316667,0.908394,3.091773,0.010788,2.631463,0.015172,1.807519,0.019392,8.823313,0.014705,0.071780,586905.000000,25.729168,37.984748,-0.170194
30,6,155,147,109,3.683333,0.927191,3.277827,0.011270,2.854684,0.017104,2.004492,0.022871,9.547845,0.016724,0.079658,620331.000000,26.383069,37.982639,-0.163101
30,6,155,147,110,8.683333,0.958289,3.461174,0.010166,3.119733,0.015236,2.265969,0.020100,10.420052,0.014900,0.068516,646084.000000,27.433756,38.030251,-0.130483
30,6,155,147,111,13.683333,0.973461,3.629693,0.009530,3.330002,0.014236,2.459946,0.018875,11.100393,0.013917,0.062802,741220.000000,27.745498,38.036626,-0.146759
30,6,155,147,112,18.683333,1.000387,3.807084,0.009779,3.593790,0.014131,2.730290,0.018300,11.964940,0.013790,0.060430,772923.000000,28.570770,37.984864,-0.126291
30,6,155,147,113,23.683333,1.014137,4.001971,0.009141,3.837835,0.010744,2.959578,0.012146,12.750301,0.010292,0.044338,781818.000000,29.275609,37.968885,-0.094892
30,6,155,147,114,28.683333,1.012783,4.172909,0.008735,4.006126,0.009146,3.089750,0.009364,13.277155,0.008661,0.037217,828591.000000,30.050043,38.025140,-0.096260
30,6,155,147,115,33.683333,1.013311,4.366457,0.009571,4.204225,0.007352,3.248918,0.004942,13.900221,0.006720,0.028750,867748.000000,30.745249,38.000849,-0.097189
30,6,155,147,116,38.683333,0.985352,4.590819,0.009774,4.315213,0.005144,3.250304,0.000085,14.211227,0.004377,0.019137,848286.000000,32.280137,38.086254,0.033398
30,6,162,140,111,13.683333,0.847161,1.998090,0.002877,1.538689,0.011629,0.967084,0.021006,5.317789,0.012301,0.067639,307814.000000,16.659533,38.236025,0.101789
30,6,162,140,112,18.683333,0.886511,2.026834,0.004204,1.628155,0.012499,1.068657,0.020959,5.644850,0.012958,0.068444,325073.000000,16.719297,38.190449,0.070672
30,6,162,140,113,23.683333,0.924273,2.083288,0.005704,1.742197,0.012508,1.191069,0.019287,6.049221,0.012633,0.064160,332592.000000,16.751900,38.171018,0.002416
30,6,162,140,114,28.683333,0.950778,2.145675,0.006947,1.846064,0.013050,1.298380,0.019149,6.409036,0.012943,0.063889,374894.000000,16.751280,38.251330,0.049226
30,6,162,140,115,33.683333,0.980838,2.232347,0.009607,1.983114,0.014202,1.439696,0.018519,6.878738,0.013625,0.065097,410511.000000,16.729567,38.148352,-0.049536
30,6,162,140,116,38.683333,0.990783,2.360133,0.010361,2.127715,0.012032,1.565004,0.013349,7.346235,0.011090,0.052059,431246.000000,16.880655,38.203965,-0.006705
30,6,162,140,117,43.683333,0.988703,2.476887,0.011609,2.239125,0.012655,1.648612,0.013308,7.693465,0.011559,0.053943,473393.000000,16.996896,38.148876,0.023023
30,6,162,140,118,48.683333,0.990093,2.647686,0.012441,2.411085,0.012906,1.784395,0.012951,8.235548,0.011772,0.054332,483917.000000,17.037284,38.175116,0.042973
30,6,162,140,119,53.683333,0.982617,2.806289,0.012348,2.550302,0.010144,1.879712,0.007511,8.662968,0.008886,0.040951,507919.000000,17.105644,38.152459,0.038871
30,6,162,140,120,58.683333,0.957340,2.994212,0.012138,2.669797,0.009964,1.925583,0.007312,9.005310,0.008802,0.041163,556444.000000,17.175272,38.149321,0.032290
30,6,162,140,121,63.683333,0.949551,3.169720,0.011886,2.816316,0.011125,2.020502,0.010006,9.455602,0.010193,0.047703,552337.000000,17.309711,38.198600,0.002251
30,6,162,140,122,68.683333,0.941361,3.370951,0.012368,2.983110,0.011514,2.127751,0.010310,9.969157,0.010614,0.049730,595703.000000,17.430001,38.199836,-0.006649
30,6,162,140,123,73.683333,0.933084,3.586624,0.014705,3.159781,0.015839,2.239866,0.016646,10.513727,0.014968,0.070259,645424.000000,17.596120,38.193519,0.004904
30,6,162,140,124,78.683333,0.942502,3.898351,0.016644,3.483572,0.019742,2.500604,0.022538,11.542854,0.018955,0.087495,723786.000000,17.695979,38.211577,0.002630
30,6,162,140,125,83.683333,0.954572,4.235466,0.018631,3.847510,0.022996,2.803440,0.027095,12.701639,0.022219,0.100669,835464.000000,17.909209,38.213384,-0.013517
30,6,162,140,126,88.683333,0.975481,4.687473,0.019286,4.368332,0.023845,3.260198,0.028020,14.365056,0.023159,0.102044,953912.000000,18.130431,38.113185,-0.009399
30,6,163,140,111,13.683333,0.829026,1.805604,0.015668,1.349400,0.014598,0.825482,0.012833,4.702625,0.012603,0.071798,294851.000000,18.397748,38.072338,-0.101642
30,6,163,140,112,18.683333,0.817247,1.947050,0.013575,1.447889,0.016112,0.878448,0.018279,4.998966,0.014847,0.084487,306689.000000,18.531381,38.008433,-0.189572
30,6,163,140,113,23.683333,0.837295,2.069921,0.011317,1.582685,0.018143,0.986051,0.024900,5.444801,0.017667,0.097555,338952.000000,18.727396,38.026952,-0.057078
30,6,163,140,114,28.683333,0.869858,2.181294,0.009437,1.735038,0.019033,1.123975,0.028836,5.960910,0.019057,0.101068,343534.000000,18.793717,38.072302,-0.232021
30,6,163,140,115,33.683333,0.920449,2.275767,0.010951,1.912911,0.018975,1.310160,0.026678,6.580781,0.018657,0.093710,438698.000000,18.757488,38.175027,-0.246265
30,6,163,140,116,38.683333,0.941457,2.430511,0.013117,2.098011,0.018753,1.473495,0.024145,7.188661,0.018002,0.087827,468889.000000,19.101546,38.183999,-0.196003
30,6,163,140,117,43.683333,0.966114,2.594581,0.014614,2.306358,0.018063,1.665939,0.021055,7.874913,0.017025,0.080478,482131.000000,19.391933,38.119896,-0.114523
30,6,163,140,118,48.683333,0.966293,2.809694,0.016608,2.514608,0.014092,1.824261,0.011078,8.529380,0.012508,0.058480,507146.000000,19.610875,38.107978,0.101078
30,6,163,140,119,53.683333,0.929779,3.061204,0.017689,2.660723,0.012392,1.868030,0.006408,8.941738,0.010661,0.051031,523310.000000,19.866093,38.065225,0.078808
30,6,163,140,120,58.683333,0.900699,3.351199,0.015238,2.844325,0.011492,1.943958,0.007218,9.482653,0.010230,0.049903,564066.000000,20.142544,38.068949,0.075937
30,6,163,140,121,63.683333,0.883299,3.571873,0.012292,2.987597,0.008919,2.008354,0.005197,9.911828,0.007992,0.039445,546990.000000,20.524084,38.121539,0.041843
30,6,163,140,122,68.683333,0.862896,3.790243,0.011340,3.110796,0.008498,2.048325,0.005318,10.274849,0.007721,0.038730,589908.000000,20.932497,38.115737,0.042699
30,6,163,140,123,73.683333,0.851528,4.001696,0.010568,3.251947,0.008681,2.117286,0.006514,10.705149,0.008039,0.040646,599960.000000,21.351432,38.122005,-0.046469
30,6,164,146,111,13.683333,0.957262,2.230065,0.012459,1.938106,0.012737,1.375331,0.012526,6.706536,0.011376,0.055474,405883.000000,20.124520,38.173532,-0.173707
30,6,164,146,112,18.683333,0.952382,2.368991,0.011792,2.061533,0.013008,1.461470,0.013832,7.088010,0.011892,0.057677,458030.000000,20.453092,38.172631,-0.166502
30,6,164,146,113,23.683333,0.957625,2.509409,0.011429,2.206273,0.014833,1.577482,0.017990,7.549474,0.014034,0.067163,476527.000000,20.741326,38.151883,-0.169513
30,6,164,146,114,28.683333,0.976520,2.655785,0.011100,2.388785,0.016126,1.745259,0.020971,8.147491,0.015553,0.072606,548237.000000,20.881091,38.170937,-0.227497
30,6,164,146,115,33.683333,1.000792,2.804204,0.013035,2.591483,0.017229,1.943484,0.021082,8.816642,0.016434,0.074551,567893.000000,20.927394,38.132035,-0.169343
30,6,164,146,116,38.683333,1.011020,3.021326,0.013402,2.835264,0.016436,2.154983,0.019147,9.596378,0.015567,0.069322,629212.000000,21.518841,38.161017,-0.102554
30,6,164,146,117,43.683333,1.022697,3.209107,0.014620,3.057489,0.017512,2.356103,0.020047,10.310528,0.016582,0.072563,682061.000000,22.113575,38.076120,-0.075202
30,6,164,146,118,48.683333,1.031039,3.490484,0.017062,3.370694,0.016017,2.627299,0.014522,11.306039,0.014754,0.063490,685339.000000,22.623343,38.066881,0.036487
30,6,164,146,119,53.683333,1.002170,3.804648,0.017361,3.597370,0.012686,2.737639,0.007489,11.978592,0.011288,0.049393,712565.000000,23.124769,38.009927,0.016464
30,6,164,146,120,58.683333,0.970670,4.150992,0.016634,3.827046,0.013277,2.832311,0.009411,12.658242,0.012140,0.054254,777568.000000,23.703330,38.021568,0.017235
30,6,164,146,121,63.683333,0.957045,4.495126,0.016001,4.105476,0.013212,3.004184,0.010072,13.515248,0.012277,0.055230,783680.000000,24.463003,38.085972,0.029808
30,6,164,146,122,68.683333,0.935759,4.870258,0.016122,4.369473,0.014488,3.134906,0.012488,14.317457,0.013674,0.062452,875779.000000,25.208495,38.092727,0.018601
30,6,164,146,123,73.683333,0.932749,5.280331,0.015532,4.738518,0.015576,3.395667,0.015358,15.473053,0.014937,0.068063,939061.000000,25.929395,38.087497,-0.021807
30,6,165,146,111,13.683333,0.813432,1.936645,0.011085,1.433333,0.032275,0.865520,0.056019,4.949042,0.033374,0.190831,319576.000000,21.950561,37.992821,-0.186968
30,6,165,146,112,18.683333,0.899322,2.043987,0.011485,1.664636,0.026912,1.107948,0.042122,5.774881,0.027336,0.142483,368182.000000,22.506392,37.980084,-0.138171
30,6,165,146,113,23.683333,0.956912,2.171386,0.012154,1.881319,0.023411,1.332210,0.034584,6.527684,0.023302,0.114177,435874.000000,22.793631,38.080602,-0.192191
30,6,165,146,114,28.683333,1.006275,2.307893,0.012963,2.105072,0.021173,1.568676,0.029064,7.295957,0.020628,0.095940,487079.000000,23.105695,38.117898,-0.211345
30,6,165,146,115,33.683333,1.034945,2.470547,0.014854,2.327018,0.018239,1.788129,0.021097,8.032677,0.017021,0.076460,503082.000000,23.227523,38.103637,-0.177227
30,6,165,146,116,38.683333,1.030917,2.674873,0.014901,2.529495,0.016268,1.945912,0.017149,8.663168,0.014916,0.066404,547622.000000,24.140754,38.113626,-0.111257
30,6,165,146,117,43.683333,1.034530,2.869117,0.014940,2.738509,0.019347,2.121839,0.023490,9.324835,0.018352,0.080650,574317.000000,25.037753,38.055153,0.014066
30,6,165,146,118,48.683333,1.064047,3.103514,0.015590,3.059314,0.019866,2.444330,0.023707,10.374435,0.018910,0.080260,586630.000000,25.899978,38.049303,-0.046911
30,6,165,146,119,53.683333,1.071489,3.352951,0.015826,3.346268,0.017528,2.701323,0.018795,11.286644,0.016414,0.068579,713023.000000,26.642589,37.989570,-0.097131
30,6,165,146,120,58.683333,1.070941,3.634159,0.015754,3.645841,0.017496,2.952034,0.018854,12.226988,0.016473,0.068230,821595.000000,27.441830,37.997771,-0.089116
30,6,165,146,121,63.683333,1.078538,3.925478,0.016627,3.984143,0.012945,3.257902,0.008974,13.300806,0.011675,0.047664,865889.000000,28.599301,38.029915,-0.052966
30,6,165,146,122,68.683333,1.023191,4.286845,0.016859,4.161588,0.008528,3.244411,-0.000832,13.779839,0.006953,0.029530,909732.000000,29.689708,38.025285,-0.003364
30,6,172,163,124,78.683333,0.851111,1.930338,0.019859,1.487476,0.028472,0.936826,0.036892,5.161420,0.027033,0.148925,301372.000000,20.735105,38.143681,0.013158
30,6,172,163,125,83.683333,0.878885,2.122009,0.018397,1.699234,0.026436,1.109631,0.034135,5.859073,0.025307,0.133614,307729.000000,21.137584,38.151526,0.073041
30,6,172,163,126,88.683333,0.911319,2.320714,0.017435,1.936684,0.021918,1.315601,0.025800,6.644191,0.020655,0.104476,382974.000000,21.700190,38.005553,0.060372
30,6,172,163,127,93.700000,0.911071,2.527307,0.016863,2.124427,0.020586,1.449621,0.023929,7.233697,0.019351,0.096552,453819.000000,22.482642,38.036797,0.072809
30,6,172,163,128,98.683333,0.932132,2.746905,0.014593,2.374016,0.017040,1.662480,0.019045,8.043976,0.016038,0.077462,462379.000000,23.083958,38.111811,-0.087584
30,6,172,163,129,103.683333,0.926567,2.927488,0.013202,2.528274,0.010706,1.765706,0.007813,8.521618,0.009506,0.045947,499083.000000,23.925993,38.183287,0.066655
30,6,172,163,130,108.700000,0.899400,3.134029,0.014868,2.645151,0.012879,1.800657,0.010363,8.855354,0.011665,0.057455,532719.000000,24.946640,38.045078,0.059396
30,6,172,163,131,113.700000,0.896189,3.394223,0.015633,2.869506,0.016908,1.952624,0.017829,9.556298,0.015981,0.078074,565701.000000,26.228841,38.074792,0.034548
30,6,172,163,132,118.683333,0.901822,3.663758,0.018551,3.129526,0.021760,2.148216,0.024636,10.380005,0.020840,0.100520,621419.000000,27.235275,38.057532,0.038524
30,6,172,163,133,123.683333,0.915671,4.072738,0.020084,3.549353,0.023657,2.480981,0.026825,11.715900,0.022805,0.107680,673869.000000,28.645212,38.048404,-0.052855
30,6,174,164,124,78.683333,0.861228,2.946435,0.023446,2.378379,0.034212,1.549185,0.045076,7.971955,0.033183,0.170741,492196.000000,25.456476,38.175214,-0.032288
30,6,174,164,125,83.683333,0.898759,3.291842,0.023031,2.785223,0.031797,1.898343,0.040190,9.294626,0.030845,0.151008,507889.000000,26.280548,38.134387,-0.051949
30,6,174,164,126,88.683333,0.931310,3.704593,0.023454,3.263993,0.029014,2.312120,0.034051,10.838887,0.027953,0.131248,662614.000000,27.229047,38.029899,-0.048358
30,6,174,164,127,93.700000,0.942922,4.162179,0.024584,3.733806,0.029749,2.686963,0.034566,12.329523,0.028682,0.131600,776692.000000,28.570814,38.031144,-0.017516
30,6,174,164,128,98.683333,0.967842,4.727832,0.024983,4.374773,0.025746,3.240904,0.026018,14.375281,0.024637,0.109089,867114.000000,29.817217,38.008323,0.012331
30,6,174,164,129,103.683333,0.945466,5.341376,0.022973,4.858256,0.019904,3.528770,0.016315,15.865325,0.018784,0.084443,1000634.000000,31.020351,38.112295,0.021567
30,6,177,162,127,93.700000,0.999028,2.644772,0.030922,2.428018,0.038766,1.812128,0.045964,8.300724,0.036403,0.166232,512731.000000,19.711965,38.122386,0.018778
30,6,177,162,128,98.683333,1.022670,3.052320,0.026539,2.897074,0.031389,2.227200,0.035510,9.806531,0.029596,0.130126,603058.000000,20.158956,38.126459,0.022095
30,6,177,162,129,103.683333,1.032150,3.453470,0.024119,3.335877,0.027765,2.601686,0.030841,11.198204,0.026253,0.113214,802362.000000,20.765462,38.229379,0.003098
30,6,177,162,130,108.700000,1.044311,3.886648,0.023395,3.824826,0.026615,3.030916,0.029314,12.751309,0.025304,0.106660,906226.000000,21.501574,38.071779,0.020475
30,6,177,162,131,113.700000,1.052478,4.364253,0.022195,4.355566,0.023162,3.491658,0.023636,14.430222,0.021957,0.090615,993367.000000,22.165262,38.089008,0.014950
30,6,177,162,132,118.683333,1.043690,4.853692,0.022479,4.831989,0.022420,3.854826,0.021894,15.914530,0.021270,0.087686,1135237.000000,22.913453,38.092396,-0.004831
30,6,177,162,133,123.683333,1.039508,5.453508,0.021997,5.437069,0.022258,4.334226,0.022122,17.809573,0.021281,0.087466,1125379.000000,23.791393,38.074756,-0.003844
30,6,182,176,133,123.683333,0.983824,2.777725,0.017861,2.525078,0.015044,1.862313,0.011600,8.585324,0.013266,0.061156,494205.000000,17.343990,38.158111,-0.031049
30,6,182,176,134,128.683333,0.963075,3.025785,0.017411,2.715012,0.016190,1.970330,0.014380,9.154784,0.014694,0.068274,511180.000000,17.615158,38.170545,-0.021711
30,6,182,176,135,133.683333,0.956563,3.304532,0.017587,2.964630,0.019474,2.145656,0.020951,9.930554,0.018337,0.084866,568468.000000,17.693371,38.174749,-0.031744
30,6,182,176,136,138.683333,0.968597,3.606948,0.016769,3.292343,0.019908,2.419858,0.022663,10.975713,0.019045,0.086382,662741.000000,17.756200,38.181000,-0.020032
30,6,183,176,133,123.683333,1.110644,2.654181,0.025926,2.683132,0.021323,2.212734,0.015695,9.260943,0.018201,0.076178,561502.000000,19.906248,38.126081,0.021853
30,6,183,176,134,128.683333,1.072671,2.998238,0.021607,2.969197,0.019204,2.386376,0.015934,10.103748,0.016968,0.071843,642238.000000,20.474239,38.097784,0.010471
30,6,183,176,135,133.683333,1.058017,3.302002,0.019331,3.253350,0.018304,2.592977,0.016661,10.975389,0.016681,0.070606,677749.000000,20.894415,38.163660,-0.005399
30,6,183,176,136,138.683333,1.044642,3.636542,0.016628,3.564696,0.017549,2.818384,0.018046,11.934551,0.016419,0.069525,752236.000000,21.295965,38.162695,-0.002427
30,6,183,176,137,143.683333,1.053910,3.906687,0.013830,3.878934,0.016202,3.101585,0.018262,12.934873,0.015467,0.064504,801464.000000,21.893959,38.159256,-0.004054
30,6,184,177,134,128.683333,1.110955,3.089120,0.026938,3.167007,0.021874,2.635484,0.015911,10.781547,0.019144,0.078315,675327.000000,23.545641,38.091519,0.013032
30,6,184,177,135,133.683333,1.072798,3.505196,0.024741,3.513382,0.022181,2.845146,0.018763,11.813538,0.020071,0.083339,731956.000000,24.293794,38.141200,-0.021403
30,6,184,177,136,138.683333,1.058203,3.956356,0.024275,3.946317,0.023293,3.169325,0.021670,13.152676,0.021655,0.089870,836380.000000,25.085765,38.138523,-0.026311
30,6,184,177,137,143.683333,1.045103,4.465587,0.023754,4.432601,0.024410,3.531929,0.024547,14.661806,0.023098,0.095885,969135.000000,26.274740,38.101108,-0.021975
30,6,184,177,138,148.683333,1.049334,5.017099,0.021985,5.028313,0.023694,4.036313,0.024992,16.539264,0.022703,0.093028,1120100.000000,27.322735,38.029922,-0.041393
30,6,191,182,137,143.683333,0.981301,2.012243,0.026996,1.767965,0.030240,1.274475,0.032418,6.203441,0.027093,0.131875,371576.000000,18.985716,38.184832,-0.024037
30,6,191,182,138,148.683333,0.981721,2.283859,0.023239,2.035283,0.025577,1.481057,0.027076,7.043800,0.023215,0.110410,446421.000000,19.315648,38.163230,0.010974
30,6,191,182,139,153.683333,0.981179,2.542987,0.021536,2.288526,0.023508,1.675491,0.024773,7.838669,0.021564,0.100887,509414.000000,19.672111,38.150100,0.064454
30,6,191,182,140,158.683333,0.981865,2.831517,0.019562,2.573279,0.021130,1.896128,0.022109,8.734155,0.019559,0.090097,555160.000000,20.107926,38.232572,0.026507
30,6,191,182,141,163.683333,0.981281,3.096880,0.017137,2.832267,0.018288,2.094705,0.018960,9.547016,0.017029,0.077611,611401.000000,20.655165,38.190523,0.001090
30,6,192,183,138,148.683333,1.091503,2.127891,0.021189,2.066927,0.020689,1.650639,0.019180,7.296659,0.017727,0.078364,454800.000000,21.438863,38.057539,0.025390
30,6,192,183,139,153.683333,1.074419,2.353336,0.018533,2.280737,0.018435,1.808934,0.017543,7.943416,0.016144,0.070893,529470.000000,22.021666,38.098474,0.008834
30,6,192,183,140,158.683333,1.065039,2.564040,0.016935,2.487378,0.016796,1.967987,0.015997,8.579071,0.014949,0.065165,555549.000000,22.700425,38.181805,0.051915
30,6,192,183,141,163.683333,1.053493,2.787566,0.015635,2.698507,0.014319,2.123745,0.012419,9.225859,0.012689,0.055124,602645.000000,23.463418,38.124086,0.040940
30,6,192,183,142,168.683333,1.034525,2.999875,0.013860,2.873770,0.011656,2.231731,0.008933,9.749762,0.010259,0.044819,661799.000000,24.370698,38.154665,0.042054
30,6,192,183,143,173.683333,1.016146,3.203345,0.012704,3.033479,0.010530,2.323116,0.007867,10.226095,0.009316,0.041008,683182.000000,25.343657,38.227080,-0.020466
30,6,193,183,138,148.683333,0.970323,2.250665,0.021583,1.981818,0.028018,1.425131,0.033970,6.860835,0.026206,0.126159,419552.000000,23.553245,38.082540,-0.064468
30,6,193,183,139,153.683333,0.990566,2.493544,0.020409,2.259448,0.025921,1.667188,0.030884,7.759798,0.024388,0.113514,489441.000000,24.372663,38.115208,-0.054776
30,6,193,183,140,158.683333,1.009676,2.759567,0.020035,2.567494,0.024043,1.940032,0.027470,8.753322,0.022567,0.101822,559093.000000,25.288857,38.216304,-0.005486
