fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,73,66,83,-129.083333,0.777337,2.812614,0.010140,2.056675,0.014283,1.211838,0.018354,6.868616,0.013868,0.078604,577910.000000,18.466806,32.186055,0.117026
7,5,73,66,84,-124.083333,0.800096,2.963369,0.011077,2.233603,0.014429,1.355821,0.017506,7.448657,0.013935,0.076558,604738.000000,18.512450,32.279588,0.083842
7,5,73,66,85,-119.083333,0.801292,3.140865,0.011130,2.378961,0.012296,1.449183,0.013222,7.906604,0.011682,0.063736,676201.000000,18.651656,32.200571,0.071797
7,5,73,66,86,-114.083333,0.804416,3.312944,0.012978,2.526121,0.012195,1.547431,0.011118,8.372302,0.011415,0.061759,684239.000000,18.817340,32.204330,0.058120
7,5,73,66,87,-109.083333,0.790002,3.570817,0.015006,2.687018,0.011413,1.621226,0.007468,8.862280,0.010447,0.057108,717662.000000,18.926657,32.184933,-0.048425
7,5,73,66,88,-104.083333,0.768993,3.848795,0.015313,2.832790,0.009692,1.668502,0.003748,9.298157,0.008723,0.048611,762480.000000,18.946056,32.238329,-0.062027
7,5,73,66,89,-99.083333,0.740142,4.160179,0.015412,2.961562,0.011316,1.683765,0.006776,9.673352,0.010487,0.060251,821278.000000,19.176407,32.232153,-0.044729
7,5,73,66,90,-94.083333,0.731103,4.489952,0.014689,3.167910,0.013027,1.782594,0.011088,10.312645,0.012398,0.071726,891146.000000,19.295933,32.343819,-0.041997
7,5,74,66,82,-134.083333,0.740415,2.548423,0.018072,1.769243,0.026908,0.991000,0.035805,5.927843,0.026174,0.156566,466990.000000,20.879469,31.948734,-0.131090
7,5,74,66,83,-129.083333,0.767925,2.778697,0.016173,2.007279,0.025210,1.168415,0.034197,6.703629,0.024726,0.141860,574437.000000,21.116352,32.111877,-0.073503
7,5,74,66,84,-124.083333,0.805417,2.997819,0.015518,2.275284,0.023848,1.390563,0.031914,7.585361,0.023381,0.127542,644090.000000,21.338928,32.220183,-0.101201
7,5,74,66,85,-119.083333,0.831827,3.243905,0.014649,2.549878,0.019581,1.612202,0.024202,8.477175,0.018994,0.099871,724686.000000,21.697841,32.157237,-0.110538
7,5,74,66,86,-114.083333,0.842788,3.473010,0.014299,2.774581,0.016364,1.780740,0.018127,9.195477,0.015660,0.080866,809168.000000,22.171423,32.137622,-0.107117
7,5,74,66,87,-109.083333,0.843929,3.740528,0.014539,3.003898,0.013254,1.934995,0.011666,9.917194,0.012426,0.063683,873778.000000,22.403495,32.254164,-0.103843
7,5,74,66,88,-104.083333,0.826333,4.016847,0.015043,3.172717,0.011553,2.006479,0.007710,10.427741,0.010659,0.055397,861464.000000,22.539782,32.257386,-0.123594
7,5,74,66,89,-99.083333,0.807995,4.344764,0.015084,3.370444,0.011595,2.089686,0.007774,11.028713,0.010787,0.056933,950705.000000,23.008269,32.317483,-0.064164
7,5,74,66,90,-94.083333,0.791479,4.672204,0.014821,3.563516,0.013095,2.168940,0.011066,11.617457,0.012435,0.066607,987343.000000,23.541707,32.426165,-0.005908
7,5,74,66,91,-89.083333,0.788209,5.037247,0.014686,3.837077,0.016130,2.329707,0.017395,12.473389,0.015645,0.083767,1086745.000000,24.025129,32.489995,-0.010381
7,5,74,66,92,-84.083333,0.798073,5.411963,0.013848,4.182455,0.016516,2.574182,0.018994,13.568975,0.016148,0.085121,1166105.000000,24.804213,32.504593,-0.026357
7,5,82,73,91,-89.083333,0.817898,2.464202,0.015072,1.871906,0.013143,1.151445,0.010713,6.331772,0.011773,0.064742,510513.000000,18.389485,32.417282,-0.002622
7,5,82,73,92,-84.083333,0.805352,2.649909,0.013197,1.994921,0.011868,1.213123,0.010111,6.704506,0.010770,0.059520,540198.000000,18.556100,32.390725,-0.015343
7,5,82,73,93,-79.083333,0.797926,2.813922,0.012495,2.108667,0.013397,1.274105,0.013993,7.053820,0.012578,0.069634,574624.000000,18.586452,32.394349,-0.073245
7,5,82,73,94,-74.083333,0.805103,3.001505,0.013093,2.277417,0.015692,1.391406,0.018027,7.591721,0.015008,0.081885,617444.000000,18.649559,32.493885,-0.066412
7,5,82,73,95,-69.083333,0.813234,3.206909,0.012057,2.466041,0.014823,1.524938,0.017370,8.193173,0.014255,0.076590,655127.000000,18.824403,32.505130,-0.060148
7,5,82,73,96,-64.083333,0.822953,3.388150,0.010912,2.642949,0.014556,1.656286,0.018061,8.759668,0.014129,0.074726,745212.000000,18.922205,32.460265,-0.054170
7,5,82,73,97,-59.083333,0.839321,3.576617,0.011295,2.850752,0.014978,1.824083,0.018474,9.430842,0.014553,0.075243,816819.000000,19.031696,32.530468,-0.053491
7,5,82,73,98,-54.083333,0.850486,3.792144,0.010940,3.069939,0.013692,1.993261,0.016263,10.132157,0.013258,0.067391,842053.000000,19.202754,32.403532,-0.042625
7,5,82,73,99,-49.083333,0.859207,3.991485,0.010195,3.271085,0.012413,2.148244,0.014464,10.774131,0.012008,0.060223,918771.000000,19.200884,32.537288,-0.044458
7,5,82,73,100,-44.083333,0.866137,4.199072,0.010312,3.475980,0.013702,2.303988,0.016999,11.425888,0.013360,0.066256,960508.000000,19.299635,32.574349,-0.035728
7,5,82,73,101,-39.083333,0.884941,4.424502,0.010703,3.747364,0.014827,2.539910,0.018813,12.300665,0.014518,0.070312,1070406.000000,19.549954,32.584439,-0.021595
7,5,82,73,102,-34.083333,0.900013,4.672634,0.010837,4.031598,0.015099,2.781825,0.019268,13.211748,0.014801,0.070295,1151709.000000,19.748216,32.689574,-0.015615
7,5,82,73,103,-29.083333,0.920299,4.930866,0.010474,4.356114,0.014899,3.075920,0.019122,14.256144,0.014652,0.067908,1219288.000000,19.726963,32.613148,-0.037205
7,5,85,74,93,-79.083333,0.784689,2.940261,0.020286,2.175054,0.028910,1.295416,0.037532,7.248257,0.028079,0.157113,617068.000000,23.657150,32.502800,-0.069668
7,5,85,74,94,-74.083333,0.812452,3.238485,0.019099,2.489460,0.026413,1.538512,0.033453,8.265890,0.025701,0.138083,655071.000000,24.018069,32.608426,-0.069312
7,5,85,74,95,-69.083333,0.838327,3.558776,0.017818,2.832598,0.022848,1.810099,0.027524,9.372685,0.022142,0.114649,857871.000000,24.599811,32.639698,-0.049222
7,5,85,74,96,-64.083333,0.850001,3.872574,0.015792,3.136643,0.019859,2.036721,0.023707,10.341159,0.019245,0.097715,966126.000000,25.134728,32.564691,-0.050978
7,5,85,74,97,-59.083333,0.867296,4.170331,0.014114,3.455490,0.016744,2.292951,0.019108,11.362869,0.016192,0.080241,1044902.000000,25.705305,32.614633,-0.044984
7,5,85,74,98,-54.083333,0.869133,4.461164,0.011615,3.715238,0.011577,2.474856,0.011325,12.181042,0.011050,0.054387,1034685.000000,26.159999,32.446710,-0.116984
7,5,85,74,99,-49.083333,0.862830,4.688477,0.009697,3.885592,0.008769,2.573229,0.007646,12.708866,0.008306,0.041024,1105624.000000,26.548759,32.543500,-0.111121
7,5,86,74,93,-79.083333,0.744074,2.845244,0.013279,1.998259,0.026030,1.129356,0.039505,6.650979,0.025941,0.152772,521321.000000,26.328818,32.474738,0.018562
7,5,86,74,94,-74.083333,0.788248,3.034159,0.013361,2.258329,0.024961,1.352434,0.036587,7.513649,0.024844,0.138025,551036.000000,26.928912,32.479594,-0.076858
7,5,86,74,95,-69.083333,0.834066,3.250652,0.013569,2.561968,0.023193,1.624171,0.032615,8.517671,0.022951,0.120363,729355.000000,27.814235,32.481180,-0.133865
7,5,86,74,96,-64.083333,0.867262,3.475230,0.015075,2.852524,0.022486,1.882157,0.029688,9.468557,0.022021,0.110782,850082.000000,28.583700,32.399911,-0.114252
7,5,86,74,97,-59.083333,0.894138,3.774543,0.016762,3.203393,0.021847,2.182937,0.026610,10.602761,0.021194,0.102940,927387.000000,29.449200,32.450043,-0.106986
7,5,86,74,98,-54.083333,0.907807,4.107934,0.017314,3.552355,0.018748,2.463029,0.019827,11.715664,0.017935,0.085309,1031911.000000,30.031546,32.350886,-0.093312
7,5,86,74,99,-49.083333,0.901471,4.485774,0.019310,3.869399,0.018867,2.671273,0.018044,12.703957,0.017935,0.085297,1079053.000000,30.808507,32.541264,0.009035
7,5,86,74,100,-44.083333,0.895529,4.974139,0.019636,4.282380,0.019287,2.945025,0.018591,13.994177,0.018439,0.087620,1203734.000000,31.873458,32.478748,0.060075
7,5,99,95,103,-29.083333,1.011706,2.422047,0.011701,2.230744,0.013590,1.675967,0.015102,7.698157,0.012509,0.057456,704786.000000,23.142583,32.689000,-0.081934
7,5,99,95,104,-24.083333,1.015565,2.563751,0.010426,2.382322,0.012627,1.802521,0.014532,8.179628,0.011780,0.053458,720607.000000,23.400091,32.697044,-0.105143
7,5,99,95,105,-19.083333,1.025201,2.689347,0.009076,2.531568,0.011250,1.937916,0.013171,8.661756,0.010578,0.047280,779317.000000,24.121754,32.699773,-0.090822
7,5,99,95,106,-14.083333,1.031152,2.807836,0.008213,2.667124,0.010192,2.057769,0.011959,9.095867,0.009607,0.042466,835823.000000,24.739157,32.816078,0.049806
7,5,99,95,107,-9.083333,1.039500,2.919944,0.006896,2.803390,0.008712,2.184003,0.010354,9.535614,0.008256,0.036046,887830.000000,24.867099,32.777897,0.017051
7,5,99,95,108,-4.083333,1.045429,3.009190,0.006668,2.911350,0.007596,2.283898,0.008331,9.883113,0.007096,0.030707,938232.000000,24.833283,32.807551,0.016646
7,5,99,95,109,0.916667,1.044199,3.120591,0.007521,3.024527,0.007677,2.374281,0.007600,10.236939,0.007061,0.030444,966351.000000,24.849335,32.794225,0.006127
7,5,99,95,110,5.916667,1.040713,3.243902,0.008089,3.143540,0.007741,2.464338,0.007139,10.605929,0.007070,0.030427,1016488.000000,25.036197,32.824516,-0.012800
7,5,99,95,111,10.916667,1.033764,3.382975,0.008797,3.267859,0.009012,2.550208,0.008977,10.986769,0.008359,0.036011,1097414.000000,25.329394,32.814325,-0.020884
7,5,99,95,112,15.916667,1.035799,3.541508,0.009237,3.438049,0.009004,2.693275,0.008514,11.524277,0.008333,0.035656,1132195.000000,25.696681,32.806010,-0.027101
7,5,99,95,113,20.916667,1.025003,3.710110,0.009201,3.577408,0.008633,2.779518,0.007801,11.947085,0.007970,0.034258,1182321.000000,26.067631,32.799990,-0.045810
7,5,99,95,114,25.916667,1.022794,3.882883,0.009291,3.746893,0.009500,2.910106,0.009480,12.476487,0.008920,0.038244,1190711.000000,26.600404,32.741163,-0.052391
7,5,99,95,115,30.916667,1.021190,4.070878,0.010100,3.933345,0.010252,3.055395,0.010167,13.060033,0.009653,0.041261,1171488.000000,26.917558,32.656608,-0.092006
7,5,99,95,116,35.916667,1.018316,4.294030,0.010908,4.150144,0.009899,3.220746,0.008634,13.737175,0.009231,0.039374,1225248.000000,27.416903,32.642852,-0.054356
7,5,99,95,117,40.916667,1.004741,4.539275,0.011906,4.344153,0.010750,3.333480,0.009306,14.328158,0.010060,0.043239,1291521.000000,27.892211,32.688446,-0.023514
7,5,99,95,118,45.916667,0.999381,4.834476,0.012866,4.617145,0.011215,3.530973,0.009303,15.178546,0.010518,0.045214,1341297.000000,28.192075,32.501395,0.012441
7,5,99,95,119,50.916667,0.982114,5.161291,0.012664,4.861983,0.010072,3.661957,0.007154,15.924660,0.009371,0.040749,1380581.000000,28.602613,32.601358,0.036514
7,5,100,95,103,-29.083333,0.816998,2.649724,0.008628,2.021576,0.021255,1.246330,0.034761,6.800984,0.021537,0.117524,556259.000000,25.412583,32.663388,0.065189
7,5,100,95,104,-24.083333,0.867551,2.764035,0.009979,2.236422,0.018730,1.462948,0.027225,7.533352,0.018625,0.095910,594100.000000,25.835010,32.672520,0.049016
7,5,100,95,105,-19.083333,0.892637,2.925541,0.011196,2.440451,0.016150,1.644614,0.020881,8.204098,0.015684,0.078240,694613.000000,26.809471,32.648738,0.005009
7,5,100,95,106,-14.083333,0.908121,3.091576,0.009325,2.630546,0.012630,1.806365,0.015755,8.820100,0.012201,0.059577,809966.000000,27.550302,32.681396,-0.134196
7,5,100,95,107,-9.083333,0.919153,3.213834,0.008216,2.772699,0.009325,1.929201,0.010228,9.280277,0.008837,0.042509,853066.000000,27.682486,32.635747,0.121182
7,5,100,95,108,-4.083333,0.914452,3.355637,0.007366,2.889112,0.008664,2.003677,0.009822,9.640188,0.008255,0.039716,887022.000000,27.800500,32.697164,0.096594
7,5,100,95,109,0.916667,0.926693,3.461025,0.006370,3.023015,0.009077,2.126009,0.011687,10.076052,0.008839,0.041890,855809.000000,27.895564,32.655640,0.068274
7,5,100,95,110,5.916667,0.937345,3.576112,0.006652,3.163499,0.009278,2.252135,0.011807,10.530782,0.009022,0.042187,903776.000000,28.164040,32.725961,0.051527
7,5,100,95,111,10.916667,0.948859,3.698897,0.007920,3.316519,0.011451,2.391913,0.014903,11.026151,0.011175,0.051513,1057269.000000,28.639938,32.631455,-0.041008
7,5,100,95,112,15.916667,0.967745,3.869053,0.010386,3.543277,0.012172,2.608606,0.013717,11.762934,0.011667,0.052611,1086876.000000,29.234106,32.581099,-0.051511
7,5,100,95,113,20.916667,0.962406,4.100753,0.011300,3.747819,0.010915,2.749746,0.010266,12.398574,0.010253,0.046233,1128747.000000,29.871771,32.591645,-0.040686
7,5,101,82,104,-24.083333,0.906413,2.841385,0.011264,2.399155,0.008616,1.638503,0.005597,8.091073,0.007549,0.037278,651233.000000,18.700953,32.631909,0.025291
7,5,101,82,105,-19.083333,0.890475,3.001411,0.009041,2.502513,0.006394,1.684356,0.003422,8.396475,0.005537,0.027601,686028.000000,19.015941,32.719269,0.059152
7,5,101,82,106,-14.083333,0.874934,3.112752,0.005900,2.559173,0.003783,1.696134,0.001435,8.555980,0.003226,0.016273,739374.000000,19.332763,32.828489,0.095142
7,5,101,82,107,-9.083333,0.866716,3.185052,0.004245,2.599327,0.002765,1.708693,0.001136,8.672478,0.002386,0.012108,675179.000000,19.190965,32.800065,0.015853
7,5,101,82,108,-4.083333,0.858786,3.247964,0.003900,2.631036,0.001880,1.715543,-0.000278,8.762869,0.001503,0.007677,717105.000000,19.030868,32.783462,-0.029673
7,5,101,82,109,0.916667,0.846221,3.311733,0.004339,2.648785,0.004068,1.703929,0.003674,8.804185,0.003777,0.019514,708683.000000,19.048065,32.743269,-0.023977
7,5,101,82,110,5.916667,0.853608,3.391658,0.005152,2.738778,0.005390,1.778137,0.005508,9.095372,0.005097,0.026074,742465.000000,19.088540,32.767211,-0.054833
7,5,101,82,111,10.916667,0.846136,3.486482,0.007885,2.796394,0.007512,1.801862,0.006942,9.267814,0.007029,0.036152,788974.000000,19.162350,32.703109,-0.042652
7,5,101,82,112,15.916667,0.846161,3.666554,0.008459,2.948842,0.010801,1.903225,0.013048,9.746773,0.010460,0.053566,810411.000000,19.215439,32.687545,-0.039403
7,5,101,82,113,20.916667,0.862490,3.796621,0.008467,3.114906,0.011144,2.050200,0.013664,10.287289,0.010834,0.054360,849385.000000,19.290792,32.702536,-0.028943
7,5,101,82,114,25.916667,0.866910,3.988013,0.009504,3.295967,0.011129,2.183369,0.012593,10.861263,0.010723,0.053342,915621.000000,19.379027,32.677596,-0.028545
7,5,101,82,115,30.916667,0.872982,4.175647,0.009358,3.481717,0.011035,2.325159,0.012558,11.451935,0.010657,0.052486,962250.000000,19.508714,32.662131,-0.016307
7,5,101,82,116,35.916667,0.878266,4.378750,0.008744,3.680172,0.009036,2.475366,0.009165,12.081641,0.008643,0.042185,969139.000000,19.595239,32.733300,0.034899
7,5,101,82,117,40.916667,0.872572,4.558540,0.008712,3.814262,0.006809,2.552024,0.004734,12.496174,0.006340,0.031044,1028031.000000,19.677414,32.756588,0.036143
7,5,101,82,118,45.916667,0.858035,4.775902,0.008049,3.939896,0.005389,2.596184,0.002540,12.873903,0.004939,0.024492,1042503.000000,19.749032,32.699091,0.039176
7,5,101,82,119,50.916667,0.845658,4.942964,0.006760,4.026586,0.004306,2.617976,0.001665,13.132034,0.003931,0.019720,1070487.000000,19.859462,32.737911,0.039442
7,5,102,82,104,-24.083333,0.936601,2.460832,0.006854,2.116565,0.014299,1.480340,0.022026,7.240801,0.014334,0.070112,598084.000000,21.174994,32.593060,-0.166576
7,5,102,82,105,-19.083333,0.970472,2.545159,0.007029,2.267890,0.011151,1.643369,0.015060,7.759750,0.010875,0.051349,673732.000000,21.654945,32.646076,-0.144650
7,5,102,82,106,-14.083333,0.974886,2.639722,0.006315,2.369469,0.009146,1.727838,0.011895,8.084658,0.008815,0.041244,707865.000000,22.102429,32.777939,-0.135331
7,5,102,82,107,-9.083333,0.994467,2.711850,0.006140,2.484611,0.006941,1.848899,0.007538,8.472385,0.006460,0.029604,706428.000000,22.094242,32.644327,-0.020969
7,5,102,82,108,-4.083333,0.979125,2.806237,0.007183,2.541920,0.005674,1.867211,0.003865,8.632014,0.004903,0.022666,729527.000000,22.022495,32.735752,-0.056477
7,5,102,82,109,0.916667,0.971900,2.913430,0.006496,2.628851,0.006734,1.921067,0.006773,8.895614,0.006204,0.028727,800825.000000,21.954905,32.700331,-0.083407
7,5,102,82,110,5.916667,0.975905,2.995494,0.006738,2.718934,0.007915,1.997321,0.008920,9.183878,0.007463,0.034314,809562.000000,22.064824,32.800132,-0.137782
7,5,102,82,111,10.916667,0.978962,3.115254,0.008493,2.844049,0.009179,2.099229,0.009631,9.580966,0.008573,0.039129,882037.000000,22.236788,32.751819,-0.139115
7,5,102,82,112,15.916667,0.976910,3.260057,0.008584,2.979977,0.009554,2.199488,0.010313,10.005292,0.008988,0.040885,897662.000000,22.435122,32.737462,-0.128684
7,5,102,82,113,20.916667,0.982578,3.395111,0.008492,3.128771,0.010040,2.326056,0.011396,10.480227,0.009548,0.043017,985396.000000,22.695244,32.730417,-0.111524
7,5,102,82,114,25.916667,0.987291,3.548380,0.009213,3.294103,0.010756,2.464561,0.012097,11.005893,0.010235,0.045707,1009501.000000,22.964535,32.727039,-0.096011
7,5,102,82,115,30.916667,0.992612,3.722025,0.009832,3.483085,0.010319,2.624198,0.010566,11.606701,0.009722,0.042999,1035960.000000,23.235727,32.688771,-0.079221
7,5,102,82,116,35.916667,0.986750,3.914326,0.009987,3.653508,0.008637,2.741843,0.007028,12.134277,0.007955,0.035205,1089000.000000,23.433742,32.659364,0.066613
7,5,102,82,117,40.916667,0.972968,4.112964,0.010643,3.798626,0.009868,2.816893,0.008819,12.571970,0.009214,0.041123,1133186.000000,23.728390,32.701516,0.063215
7,5,102,82,118,45.916667,0.972222,4.352077,0.010727,4.028341,0.011641,2.990273,0.012348,13.292665,0.011118,0.049423,1183651.000000,23.888709,32.648386,0.076537
7,5,102,82,119,50.916667,0.976500,4.579831,0.010387,4.267570,0.011729,3.186144,0.012888,14.049842,0.011274,0.049712,1218208.000000,24.081830,32.714939,0.077551
7,5,102,82,120,55.916667,0.980860,4.827765,0.010410,4.528895,0.013296,3.400906,0.016076,14.876574,0.012930,0.056561,1299374.000000,24.346414,32.767113,0.066828
7,5,102,82,121,60.916667,1.000415,5.082389,0.010148,4.869718,0.014985,3.732886,0.019756,15.973421,0.014738,0.063064,1507815.000000,24.859383,32.751994,0.052518
7,5,102,82,122,65.916667,1.026423,5.343510,0.009773,5.258607,0.014791,4.138388,0.019597,17.230692,0.014593,0.060761,1597646.000000,25.259307,32.759690,0.042307
7,5,110,101,120,55.916667,0.868602,2.445598,0.007248,1.962341,0.007998,1.277596,0.008532,6.673534,0.007413,0.038717,519005.000000,21.189876,32.772409,0.115612
7,5,110,101,121,60.916667,0.869296,2.534222,0.007257,2.040820,0.008701,1.332100,0.009964,6.920896,0.008195,0.042571,550719.000000,21.390386,32.752751,0.097561
7,5,110,101,122,65.916667,0.876505,2.629514,0.007249,2.139912,0.009195,1.410332,0.010972,7.240685,0.008753,0.044933,563995.000000,21.531601,32.754032,0.097764
7,5,110,101,123,70.916667,0.882522,2.724824,0.006958,2.237576,0.009021,1.486838,0.010940,7.554644,0.008625,0.043822,578290.000000,21.718400,32.750850,0.079604
7,5,110,101,124,75.916667,0.891127,2.819116,0.007468,2.341774,0.009941,1.572994,0.012269,7.892281,0.009548,0.047902,626218.000000,21.789156,32.721333,0.080653
7,5,110,101,125,80.916667,0.900938,2.935352,0.008361,2.470380,0.010324,1.679835,0.012092,8.308160,0.009842,0.048676,675821.000000,21.893351,32.741515,0.088538
7,5,110,101,126,85.916667,0.904693,3.064546,0.008169,2.596828,0.010257,1.776112,0.012188,8.709981,0.009812,0.048117,763641.000000,21.709201,32.623761,0.116703
7,5,110,101,127,90.916667,0.915531,3.185702,0.007441,2.736729,0.011426,1.896301,0.015366,9.162794,0.011179,0.054017,827174.000000,21.865596,32.635710,0.135103
7,5,110,101,128,95.916667,0.938491,3.301607,0.007078,2.909516,0.011412,2.067492,0.015646,9.734319,0.011223,0.052839,878399.000000,22.026480,32.715763,0.122587
7,5,110,101,129,100.916667,0.954659,3.419386,0.006778,3.068764,0.011158,2.219786,0.015511,10.255246,0.010994,0.050876,954381.000000,22.292483,32.688112,0.104975
7,5,110,101,130,105.933333,0.978567,3.533751,0.007329,3.252512,0.012389,2.412384,0.017394,10.863669,0.012233,0.055087,1030659.000000,22.611630,32.673586,0.076823
7,5,110,101,131,110.916667,1.002445,3.678364,0.008604,3.471705,0.012373,2.639401,0.015976,11.584176,0.012055,0.052821,1063279.000000,23.004158,32.710603,0.051890
7,5,110,101,132,115.916667,1.013526,3.849721,0.009933,3.681345,0.010769,2.833342,0.011368,12.257839,0.010201,0.044131,1155244.000000,23.231709,32.582897,0.060306
7,5,110,101,133,120.916667,1.006058,4.060767,0.010971,3.868159,0.010734,2.961494,0.010229,12.834564,0.010064,0.043613,1232529.000000,23.611628,32.638448,0.057310
7,5,110,101,134,125.916667,1.004116,4.295243,0.011372,4.096551,0.010290,3.136260,0.008949,13.549448,0.009605,0.041497,1313527.000000,23.867566,32.643203,0.060000
7,5,110,101,135,130.916667,0.989101,4.549217,0.010544,4.289686,0.008321,3.242156,0.005832,14.136021,0.007662,0.033406,1401033.000000,24.185524,32.692709,0.070969
7,5,110,101,136,135.916667,0.975452,4.774892,0.009453,4.453481,0.007356,3.325341,0.005003,14.632522,0.006786,0.029863,1443345.000000,24.725892,32.787580,0.057883
7,5,113,102,123,70.916667,0.999903,2.756792,0.018942,2.541965,0.016092,1.903037,0.012565,8.659880,0.014168,0.064462,759956.000000,24.235319,32.693457,0.118457
7,5,113,102,124,75.916667,0.978103,3.017882,0.017609,2.746492,0.016678,2.022596,0.015149,9.273348,0.015151,0.069452,813600.000000,24.393464,32.668642,0.124027
7,5,113,102,125,80.916667,0.974310,3.288213,0.017626,3.000021,0.018785,2.209432,0.019484,10.064841,0.017577,0.080057,875286.000000,24.609504,32.717043,0.127594
7,5,113,102,126,85.916667,0.977055,3.597465,0.016949,3.310054,0.019682,2.453081,0.022072,11.042448,0.018733,0.084312,970579.000000,24.628936,32.652408,0.099899
7,5,113,102,127,90.916667,0.990830,3.897934,0.015073,3.651505,0.019726,2.750877,0.024178,12.133425,0.019081,0.084146,1048867.000000,24.923567,32.660330,0.090589
7,5,113,102,128,95.916667,1.015976,4.184995,0.014550,4.030340,0.018144,3.118199,0.021431,13.357592,0.017518,0.075031,1279497.000000,25.389015,32.747494,0.050676
7,5,113,102,129,100.916667,1.022233,4.506833,0.013836,4.382781,0.016504,3.419148,0.018947,14.473417,0.015897,0.067392,1359662.000000,26.142575,32.713897,-0.044186
7,5,113,102,130,105.933333,1.036555,4.809621,0.012824,4.754859,0.013633,3.767115,0.014183,15.662214,0.013036,0.054190,1460790.000000,26.698824,32.683148,-0.068933
7,5,113,102,131,110.916667,1.026020,5.123624,0.012298,5.031027,0.011015,3.953452,0.009458,16.515169,0.010364,0.043143,1536959.000000,27.569973,32.669556,-0.056242
7,5,114,102,123,70.916667,1.066770,2.915096,0.014607,2.865520,0.013316,2.287639,0.011495,9.769526,0.011872,0.050687,891308.000000,26.968944,32.738217,-0.014033
7,5,114,102,124,75.916667,1.053176,3.128000,0.015322,3.056303,0.015132,2.419126,0.014440,10.349458,0.013810,0.059065,846254.000000,27.334373,32.692713,-0.026290
7,5,114,102,125,80.916667,1.050180,3.394353,0.016135,3.328001,0.014536,2.636960,0.012467,11.198773,0.013211,0.056088,954906.000000,27.833563,32.644293,-0.069606
7,5,114,102,126,85.916667,1.024371,3.675668,0.017018,3.540058,0.013809,2.747878,0.010054,11.828874,0.012433,0.053508,1086428.000000,28.168129,32.550211,-0.068174
7,5,114,102,127,90.916667,1.003220,4.019883,0.017260,3.816842,0.014392,2.913239,0.011048,12.669503,0.013183,0.057317,1166207.000000,28.867942,32.545314,-0.034177
7,5,114,102,128,95.916667,0.983385,4.369501,0.016674,4.089372,0.012356,3.069741,0.007659,13.499115,0.011250,0.049460,1126451.000000,29.639736,32.679771,0.027222
7,5,114,102,129,100.916667,0.951101,4.748440,0.016054,4.322118,0.012370,3.148362,0.008235,14.188204,0.011423,0.051548,1179427.000000,30.653508,32.651058,-0.020885
7,5,114,102,130,105.933333,0.937764,5.133099,0.014938,4.624917,0.013051,3.329435,0.010841,15.122490,0.012315,0.056107,1305538.000000,31.573262,32.609141,-0.007470
7,5,117,113,132,115.916667,1.047412,2.797033,0.020320,2.694212,0.017897,2.109200,0.014727,9.203753,0.015807,0.068974,807720.000000,26.565599,32.630391,-0.036569
7,5,117,113,133,120.916667,1.025956,3.081207,0.017963,2.935297,0.017363,2.264513,0.016155,9.931153,0.015784,0.069220,868525.000000,27.062204,32.608520,0.040496
7,5,117,113,134,125.916667,1.023308,3.350499,0.015270,3.203871,0.016554,2.475040,0.017437,10.771245,0.015491,0.067417,938935.000000,27.536631,32.579832,0.047756
7,5,117,113,135,130.916667,1.027688,3.592838,0.013284,3.465667,0.013764,2.696080,0.013897,11.599756,0.012880,0.055414,1103958.000000,28.082424,32.633602,0.067823
7,5,117,113,136,135.916667,1.019954,3.827771,0.010987,3.680900,0.011382,2.849714,0.011507,12.265255,0.010689,0.046006,1152599.000000,28.965665,32.687916,0.056618
7,5,117,113,137,140.916667,1.023974,4.013413,0.008493,3.884616,0.007890,3.023993,0.007083,12.910785,0.007341,0.031344,1225439.000000,30.246562,32.636521,0.043025
7,5,117,113,138,145.916667,1.008932,4.168618,0.007446,3.987401,0.005156,3.063899,0.002605,13.213081,0.004576,0.019733,1161823.000000,30.886875,32.689056,-0.053832
7,5,118,113,132,115.916667,1.106559,2.835612,0.015628,2.874997,0.014128,2.372277,0.012027,9.857597,0.012456,0.051759,854381.000000,29.216056,32.510314,-0.039038
7,5,118,113,133,120.916667,1.090282,3.057185,0.014656,3.078092,0.012856,2.514929,0.010514,10.471532,0.011374,0.047359,915280.000000,29.921219,32.537947,-0.062153
7,5,118,113,134,125.916667,1.071026,3.283664,0.013468,3.270721,0.011328,2.636706,0.008706,11.048638,0.010054,0.042131,991133.000000,30.732132,32.545308,-0.065881
7,5,118,113,135,130.916667,1.053539,3.499436,0.012876,3.448597,0.011041,2.744488,0.008779,11.582401,0.009946,0.041975,1032021.000000,31.504617,32.593245,-0.060982
7,5,118,113,136,135.916667,1.039986,3.734265,0.012163,3.651477,0.010671,2.877647,0.008817,12.200639,0.009742,0.041305,1123840.000000,32.601404,32.634911,-0.046318
7,5,118,113,137,140.916667,1.028201,3.953640,0.011228,3.838260,0.009835,2.998211,0.008129,12.771003,0.009042,0.038513,1142191.000000,34.117567,32.579282,-0.056691
7,5,118,113,138,145.916667,1.017461,4.178187,0.010749,4.028979,0.009467,3.121383,0.007892,13.355353,0.008751,0.037442,1250282.000000,34.892688,32.622482,-0.061343
7,5,119,109,137,140.916667,0.981360,3.166636,0.018252,2.900933,0.015406,2.147784,0.012002,9.762841,0.013850,0.062957,893551.000000,18.977005,32.732277,-0.021993
