fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,79,70,73,-176.800000,0.965483,2.050975,0.006173,1.780139,0.012405,1.265935,0.018550,6.220924,0.012395,0.060912,359250.000000,17.346467,37.901987,-0.081309
26,6,79,70,74,-171.800000,0.986705,2.137207,0.009393,1.899860,0.013740,1.382727,0.017855,6.624970,0.013114,0.062833,415402.000000,17.328604,37.926940,-0.162996
26,6,79,70,75,-166.800000,1.002224,2.251725,0.010595,2.041175,0.013923,1.512825,0.016937,7.089734,0.013069,0.061247,474262.000000,17.470347,37.876129,-0.131469
26,6,79,70,76,-161.800000,1.011769,2.375769,0.014227,2.184046,0.014766,1.638951,0.014765,7.551537,0.013283,0.061200,525608.000000,17.650988,37.834135,-0.035965
26,6,79,70,77,-156.800000,0.994706,2.589718,0.016576,2.363673,0.015723,1.754818,0.014233,8.092770,0.013989,0.064512,585456.000000,17.816347,37.817237,-0.014053
26,6,79,70,78,-151.800000,0.985401,2.805029,0.015904,2.555696,0.013988,1.888708,0.011523,8.683605,0.012432,0.057159,619017.000000,18.107421,37.745962,-0.021704
26,6,79,70,79,-146.800000,0.961732,3.035819,0.015022,2.721154,0.013361,1.972454,0.011162,9.172337,0.012023,0.055908,660678.000000,18.483791,37.733882,-0.033587
26,6,79,70,80,-141.800000,0.955235,3.261076,0.014061,2.919276,0.013448,2.108877,0.012430,9.786359,0.012396,0.057525,705255.000000,18.735477,37.788647,-0.012591
26,6,79,70,81,-136.800000,0.946036,3.494367,0.012756,3.113732,0.012054,2.234596,0.011003,10.385470,0.011166,0.051893,711244.000000,19.139107,37.786163,-0.014918
26,6,79,70,82,-131.800000,0.939949,3.706805,0.011462,3.294605,0.010980,2.354749,0.010205,10.945959,0.010241,0.047605,767941.000000,19.464667,37.841137,-0.009524
26,6,80,71,73,-176.800000,1.025117,1.951493,0.009204,1.774992,0.016235,1.328635,0.023376,6.284786,0.015863,0.075037,382295.000000,19.350607,37.930446,-0.071010
26,6,80,71,74,-171.800000,1.057748,2.041302,0.009584,1.919080,0.014271,1.483924,0.018650,6.783272,0.013582,0.062087,461136.000000,19.243765,37.909071,-0.126596
26,6,80,71,75,-166.800000,1.068302,2.147123,0.011206,2.048857,0.014590,1.605383,0.017629,7.206107,0.013521,0.060690,494628.000000,19.437879,37.880288,-0.203288
26,6,80,71,76,-161.800000,1.082129,2.281904,0.013031,2.218016,0.014137,1.766930,0.014711,7.757582,0.012661,0.055585,540498.000000,19.803409,37.896839,-0.167293
26,6,80,71,77,-156.800000,1.066246,2.444469,0.015067,2.362428,0.015001,1.865323,0.014310,8.188261,0.013241,0.058122,575905.000000,20.173659,37.867988,-0.123760
26,6,80,71,78,-151.800000,1.061960,2.650210,0.016911,2.572397,0.016077,2.033856,0.014606,8.841750,0.014272,0.062042,638596.000000,20.635591,37.781715,-0.133706
26,6,80,71,79,-146.800000,1.039897,2.892658,0.017827,2.775998,0.017068,2.162384,0.015655,9.450114,0.015345,0.067061,678447.000000,21.305891,37.776610,-0.134945
26,6,80,71,80,-141.800000,1.034779,3.165895,0.017969,3.046214,0.017801,2.372376,0.017079,10.291865,0.016332,0.070851,750291.000000,21.776535,37.801006,-0.095497
26,6,80,71,81,-136.800000,1.023559,3.461545,0.017628,3.318263,0.016932,2.567558,0.015721,11.130964,0.015599,0.067625,779981.000000,22.493195,37.819264,-0.103391
26,6,80,71,82,-131.800000,1.013923,3.776112,0.016661,3.608067,0.016064,2.776023,0.015019,12.028173,0.014918,0.064640,883057.000000,23.060414,37.941265,0.000737
26,6,84,79,83,-126.800000,0.827057,2.078508,0.010555,1.572252,0.017933,0.968532,0.025427,5.400539,0.017556,0.097893,366135.000000,18.766739,38.041276,0.080370
26,6,84,79,84,-121.800000,0.854556,2.188205,0.010076,1.713227,0.016049,1.091667,0.021835,5.874601,0.015639,0.084158,397915.000000,19.199071,38.076657,0.094779
26,6,84,79,85,-116.800000,0.874945,2.298985,0.009583,1.847202,0.014897,1.206901,0.020074,6.319269,0.014479,0.075812,431864.000000,19.389653,38.079613,0.134098
26,6,84,79,86,-111.800000,0.897310,2.408518,0.009614,1.988398,0.012677,1.333943,0.015450,6.789573,0.012069,0.061428,458807.000000,19.872561,38.154037,0.154421
26,6,84,79,87,-106.800000,0.897954,2.530545,0.008973,2.099276,0.009820,1.412999,0.010395,7.138684,0.009091,0.045927,514091.000000,20.308941,38.221063,0.108062
26,6,84,79,88,-101.800000,0.898377,2.635591,0.008358,2.194553,0.010758,1.480827,0.013000,7.438519,0.010237,0.051423,538776.000000,20.946611,38.298294,0.090167
26,6,84,79,89,-96.800000,0.914165,2.750819,0.008535,2.335360,0.011672,1.605510,0.014621,7.900172,0.011226,0.055238,533187.000000,21.378032,38.290510,0.071057
26,6,84,79,90,-91.800000,0.923243,2.870367,0.009063,2.467125,0.011819,1.715561,0.014391,8.325369,0.011311,0.054892,538022.000000,21.978646,38.240037,0.093225
26,6,84,79,91,-86.800000,0.934735,3.010965,0.009958,2.626951,0.012680,1.852389,0.015184,8.841872,0.012124,0.057871,613628.000000,22.653054,38.342553,0.102844
26,6,84,79,92,-81.800000,0.943564,3.170187,0.010902,2.800211,0.014028,1.996824,0.016955,9.397362,0.013453,0.063314,637914.000000,23.397176,38.337737,0.085337
26,6,84,79,93,-76.800000,0.958387,3.356564,0.012159,3.019773,0.013048,2.190941,0.013617,10.106146,0.012284,0.056662,674866.000000,24.384297,38.272227,-0.013911
26,6,84,79,94,-71.800000,0.946376,3.578315,0.012394,3.194228,0.010923,2.295172,0.009083,10.638788,0.010013,0.046414,665812.000000,24.853424,38.424282,-0.013097
26,6,85,79,83,-126.800000,1.040011,1.979864,0.009027,1.826962,0.018886,1.387405,0.029232,6.468790,0.018948,0.088346,424766.000000,20.636178,38.012372,-0.079150
26,6,85,79,84,-121.800000,1.089373,2.069225,0.009865,1.999483,0.015305,1.590185,0.020351,7.081646,0.014679,0.065370,460584.000000,21.122332,38.079706,-0.190272
26,6,85,79,85,-116.800000,1.094305,2.184001,0.010634,2.132977,0.013086,1.711020,0.015169,7.508292,0.011960,0.052484,488267.000000,21.437350,38.031950,-0.158042
26,6,85,79,86,-111.800000,1.103637,2.301482,0.011597,2.278613,0.013699,1.849737,0.015373,7.979650,0.012478,0.053831,541085.000000,22.011796,38.060822,-0.101586
26,6,85,79,87,-106.800000,1.104460,2.450893,0.013435,2.445135,0.012265,1.995377,0.010536,8.504019,0.010572,0.045055,547275.000000,22.626646,38.162166,-0.129148
26,6,85,79,88,-101.800000,1.074282,2.630748,0.013424,2.578497,0.011043,2.059965,0.008022,8.878660,0.009336,0.040238,581959.000000,23.373492,38.191455,-0.118862
26,6,85,79,89,-96.800000,1.059459,2.804035,0.013743,2.729878,0.012950,2.160629,0.011633,9.332914,0.011537,0.049836,657709.000000,23.977076,38.244022,-0.130422
26,6,85,79,90,-91.800000,1.050667,3.016098,0.015575,2.932014,0.014422,2.311317,0.012737,9.955434,0.012969,0.055859,690542.000000,24.754400,38.186370,-0.128608
26,6,85,79,91,-86.800000,1.032970,3.273784,0.016398,3.152736,0.014593,2.455011,0.012243,10.623994,0.013166,0.056975,714076.000000,25.579573,38.295175,-0.090821
26,6,85,79,92,-81.800000,1.017231,3.552925,0.016887,3.392084,0.016051,2.611888,0.014719,11.354173,0.014798,0.064331,765173.000000,26.544629,38.254681,-0.049854
26,6,85,79,93,-76.800000,1.011046,3.873771,0.018685,3.697192,0.018536,2.839467,0.017919,12.304238,0.017350,0.075185,840045.000000,27.837434,38.266861,-0.083372
26,6,85,79,94,-71.800000,1.003960,4.276754,0.018845,4.077384,0.018649,3.120686,0.018023,13.489019,0.017567,0.075931,904441.000000,28.648207,38.350179,0.009440
26,6,88,78,84,-121.800000,1.059535,2.105898,0.014072,1.990357,0.005731,1.545371,-0.003215,7.009747,0.002921,0.013251,442092.000000,15.335366,38.153222,0.008326
26,6,88,78,85,-116.800000,1.004345,2.254070,0.014055,2.047393,0.008997,1.520533,0.002973,7.112136,0.006658,0.031143,444473.000000,15.479799,38.235945,0.044882
26,6,88,78,86,-111.800000,0.983204,2.422697,0.016193,2.174552,0.015354,1.590572,0.013843,7.483291,0.013534,0.063673,469120.000000,15.550493,38.297636,0.034937
26,6,88,78,87,-106.800000,0.977277,2.646371,0.018262,2.381278,0.018230,1.740716,0.017568,8.124905,0.016519,0.077103,521196.000000,15.653735,38.343332,0.027346
26,6,88,78,88,-101.800000,0.966707,2.905968,0.018314,2.608670,0.020365,1.896389,0.021932,8.825427,0.018971,0.088288,572169.000000,15.830531,38.399984,0.031436
26,6,88,78,89,-96.800000,0.981313,3.178577,0.017507,2.912523,0.021079,2.156624,0.024235,9.799192,0.020019,0.090963,715553.000000,15.977351,38.426019,0.040297
26,6,88,78,90,-91.800000,0.991684,3.462453,0.017828,3.222613,0.020498,2.419042,0.022749,10.787162,0.019440,0.086687,754822.000000,16.124474,38.379314,0.035144
26,6,88,78,91,-86.800000,0.997576,3.795873,0.016223,3.573108,0.017886,2.706934,0.019180,11.896175,0.016965,0.074555,826003.000000,16.291459,38.486418,0.024226
26,6,88,78,92,-81.800000,0.999461,4.078259,0.015032,3.861688,0.016415,2.938226,0.017482,12.805316,0.015611,0.068037,868103.000000,16.423519,38.466783,0.015084
26,6,88,78,93,-76.800000,1.003191,4.408925,0.015000,4.207020,0.016417,3.220583,0.017535,13.895245,0.015688,0.067685,974646.000000,16.700558,38.489157,0.005288
26,6,89,78,84,-121.800000,1.007894,2.102243,0.013319,1.900834,0.008688,1.409218,0.003411,6.656522,0.006499,0.030699,455415.000000,17.294815,38.194206,0.180344
26,6,89,78,85,-116.800000,0.975671,2.242241,0.012081,1.983403,0.009366,1.433253,0.005993,6.872829,0.007626,0.036570,453291.000000,17.489908,38.176371,0.201558
26,6,89,78,86,-111.800000,0.963154,2.373117,0.012370,2.086599,0.010523,1.495109,0.008155,7.180669,0.009039,0.043414,500272.000000,17.791792,38.236666,0.132192
26,6,89,78,87,-106.800000,0.944205,2.535785,0.015856,2.202978,0.013902,1.555180,0.011315,7.521917,0.012211,0.059060,513088.000000,18.064872,38.287329,0.135902
26,6,89,78,88,-101.800000,0.928959,2.775195,0.017686,2.392848,0.016200,1.671072,0.014107,8.099156,0.014589,0.070710,538874.000000,18.492250,38.331716,0.091798
26,6,89,78,89,-96.800000,0.915352,3.026619,0.021437,2.590613,0.018316,1.790914,0.014561,8.703536,0.016533,0.080348,607629.000000,18.772501,38.341186,0.133842
26,6,89,78,90,-91.800000,0.886699,3.424023,0.023213,2.867350,0.019303,1.931846,0.014590,9.538118,0.017500,0.086403,683516.000000,19.266071,38.299419,0.115111
26,6,93,89,91,-86.800000,0.886155,1.928405,0.018630,1.540344,0.021583,1.007165,0.023880,5.368557,0.019636,0.104668,359401.000000,18.917188,38.374294,0.111172
26,6,93,89,92,-81.800000,0.890231,2.108040,0.015569,1.706568,0.020289,1.127418,0.024671,5.895647,0.019060,0.099674,408987.000000,19.213572,38.315626,0.103261
26,6,93,89,93,-76.800000,0.915779,2.256616,0.013474,1.886586,0.019726,1.285311,0.025712,6.492296,0.018964,0.095790,417690.000000,19.797105,38.382543,0.109640
26,6,93,89,94,-71.800000,0.940490,2.412088,0.012651,2.078725,0.018290,1.457895,0.023667,7.126844,0.017589,0.085982,499626.000000,20.111508,38.428149,-0.198566
26,6,93,89,95,-66.800000,0.962452,2.561762,0.012333,2.266785,0.017052,1.630344,0.021487,7.745827,0.016322,0.077548,535867.000000,20.675912,38.439073,-0.191711
26,6,93,89,96,-61.800000,0.979088,2.728030,0.013681,2.465262,0.016302,1.808200,0.018518,8.391138,0.015311,0.071052,577191.000000,21.203167,38.432747,-0.162593
26,6,93,89,97,-56.800000,0.979399,2.934987,0.014953,2.668672,0.015573,1.965185,0.015741,9.030581,0.014383,0.066095,633874.000000,21.682422,38.445037,-0.129106
26,6,93,89,98,-51.800000,0.973958,3.166904,0.016342,2.880861,0.014847,2.117546,0.012866,9.690027,0.013517,0.061854,662823.000000,22.267602,38.342301,-0.012918
26,6,93,89,99,-46.800000,0.953340,3.452537,0.016546,3.096400,0.013922,2.237636,0.010734,10.340370,0.012579,0.058128,715452.000000,22.865228,38.373588,-0.034519
26,6,94,89,91,-86.800000,0.938265,1.845243,0.013128,1.542404,0.017601,1.059590,0.021733,5.439123,0.016344,0.083895,347500.000000,20.551210,38.491827,0.170758
26,6,94,89,92,-81.800000,0.952420,1.966367,0.013071,1.678140,0.016007,1.174733,0.018465,5.883595,0.014694,0.073594,377610.000000,21.050693,38.442793,0.157714
26,6,94,89,93,-76.800000,0.954455,2.102261,0.013495,1.811015,0.015407,1.276505,0.016831,6.303651,0.014003,0.069152,410128.000000,21.821144,38.483575,0.044711
26,6,94,89,94,-71.800000,0.957205,2.250077,0.013454,1.957159,0.015077,1.389583,0.016227,6.766318,0.013759,0.066995,450509.000000,22.150292,38.384384,-0.244841
26,6,94,89,95,-66.800000,0.957526,2.404997,0.013514,2.106088,0.014559,1.501993,0.015138,7.234606,0.013278,0.063955,494703.000000,22.888015,38.398158,-0.206694
26,6,94,89,96,-61.800000,0.955138,2.575079,0.014197,2.263777,0.015835,1.616948,0.017042,7.726923,0.014634,0.069932,541603.000000,23.528154,38.386799,-0.209505
26,6,94,89,97,-56.800000,0.961087,2.770593,0.015031,2.464555,0.017402,1.777551,0.019360,8.365371,0.016294,0.076681,584125.000000,24.261099,38.399593,-0.172936
26,6,94,89,98,-51.800000,0.967207,2.991527,0.015929,2.692667,0.018369,1.961089,0.020399,9.089963,0.017280,0.080097,624972.000000,25.055562,38.351952,-0.136816
26,6,94,89,99,-46.800000,0.974030,3.247100,0.017273,2.959172,0.019630,2.177597,0.021561,9.936142,0.018528,0.084541,677890.000000,25.902656,38.385735,-0.145788
26,6,94,89,100,-41.800000,0.979457,3.552401,0.018298,3.273548,0.020548,2.430599,0.022379,10.930930,0.019469,0.087557,735275.000000,27.086240,38.329382,-0.099386
26,6,94,89,101,-36.800000,0.985395,3.897107,0.017690,3.631809,0.019729,2.721531,0.021380,12.064306,0.018789,0.083290,797787.000000,28.340724,38.414341,-0.098686
26,6,97,88,94,-71.800000,0.987124,2.583971,0.013227,2.341589,0.016226,1.725704,0.018884,8.013260,0.015201,0.070586,530945.000000,15.696756,38.588287,0.032894
26,6,97,88,95,-66.800000,0.996265,2.754856,0.012842,2.531565,0.014966,1.888649,0.016716,8.622310,0.013988,0.063859,571230.000000,15.863380,38.589510,0.023490
26,6,97,88,96,-61.800000,0.998926,2.937762,0.013096,2.720466,0.014791,2.041403,0.016120,9.219339,0.013814,0.062387,622119.000000,16.019051,38.562170,0.046890
26,6,97,88,97,-56.800000,1.003300,3.139597,0.013619,2.933935,0.015591,2.217733,0.017214,9.895878,0.014663,0.065430,656724.000000,16.075022,38.442843,-0.007551
26,6,97,88,98,-51.800000,1.009257,3.365346,0.013767,3.177904,0.015629,2.423159,0.017150,10.670411,0.014751,0.064956,711398.000000,16.273496,38.391436,0.003250
26,6,97,88,99,-46.800000,1.013345,3.602893,0.014154,3.430607,0.016418,2.633316,0.018375,11.469877,0.015596,0.067930,767240.000000,16.336406,38.455104,-0.009430
26,6,97,88,100,-41.800000,1.023377,3.875300,0.014059,3.741140,0.016601,2.907027,0.018831,12.459218,0.015881,0.068065,815721.000000,16.528416,38.448759,-0.007294
26,6,98,88,94,-71.800000,1.077547,2.314407,0.012915,2.244706,0.015398,1.783031,0.017445,7.834761,0.014079,0.061864,540746.000000,17.998922,38.410906,-0.152338
26,6,98,88,95,-66.800000,1.083436,2.463863,0.012512,2.417531,0.013698,1.938551,0.014416,8.386285,0.012397,0.053632,595687.000000,18.361251,38.484772,-0.161973
26,6,98,88,96,-61.800000,1.077073,2.622686,0.012863,2.575868,0.013574,2.062489,0.013818,8.874447,0.012266,0.052780,628340.000000,18.676277,38.476209,-0.143172
26,6,98,88,97,-56.800000,1.076649,2.801229,0.013078,2.767180,0.014992,2.223543,0.016513,9.474858,0.013879,0.059140,677735.000000,18.975321,38.427551,-0.014570
26,6,98,88,98,-51.800000,1.085102,2.989028,0.013632,2.990718,0.015992,2.429658,0.017963,10.189443,0.014953,0.062708,708161.000000,19.358186,38.491069,0.021066
26,6,98,88,99,-46.800000,1.091074,3.208689,0.014241,3.245447,0.019518,2.659993,0.024654,10.998460,0.018724,0.077418,768806.000000,19.678692,38.557709,-0.006531
26,6,98,88,100,-41.800000,1.131430,3.445991,0.013773,3.624179,0.020900,3.085465,0.027579,12.248749,0.020415,0.081044,856113.000000,20.135624,38.475687,-0.056400
26,6,105,97,101,-36.800000,0.945612,2.249204,0.016127,1.934981,0.016368,1.358226,0.015984,6.681771,0.014644,0.072041,411666.000000,15.609768,38.537009,0.017458
26,6,105,97,102,-31.800000,0.939122,2.430573,0.013284,2.093336,0.013470,1.466776,0.013181,7.171014,0.012163,0.059464,457198.000000,15.717424,38.649935,0.108155
26,6,105,97,103,-26.800000,0.934848,2.572083,0.013006,2.216957,0.013374,1.551565,0.013308,7.553980,0.012206,0.059426,489152.000000,15.855087,38.665946,0.101437
26,6,105,97,104,-21.800000,0.931646,2.765103,0.013300,2.389830,0.014777,1.673263,0.015885,8.093046,0.013766,0.066580,505909.000000,15.968402,38.670760,0.090383
26,6,105,97,105,-16.800000,0.938524,2.939853,0.012981,2.570095,0.014968,1.817366,0.016619,8.668037,0.014098,0.067240,528916.000000,16.076798,38.748055,0.101962
26,6,105,97,106,-11.800000,0.942268,3.146740,0.015384,2.774534,0.018672,1.975295,0.021656,9.315050,0.017762,0.083762,598115.000000,16.247894,38.752920,0.067770
26,6,105,97,107,-6.800000,0.959643,3.423962,0.016193,3.088151,0.020311,2.245134,0.024038,10.322584,0.019521,0.089753,644667.000000,16.405224,38.753916,0.054983
26,6,106,97,101,-36.800000,1.078667,2.204044,0.018588,2.127736,0.011488,1.685546,0.003564,7.468915,0.008362,0.037055,484867.000000,17.709377,38.498376,0.023513
26,6,106,97,102,-31.800000,1.028205,2.408890,0.015685,2.249955,0.010603,1.715586,0.004602,7.781202,0.008207,0.037222,515635.000000,17.946500,38.566000,0.128755
26,6,106,97,103,-26.800000,0.999540,2.581880,0.014906,2.366288,0.011503,1.764500,0.007423,8.107483,0.009676,0.044460,557691.000000,18.217647,38.580816,0.118989
26,6,106,97,104,-21.800000,0.975950,2.793736,0.014681,2.522144,0.013871,1.846563,0.012515,8.565702,0.012467,0.057831,573850.000000,18.459596,38.500834,0.008299
26,6,106,97,105,-16.800000,0.976132,2.992026,0.013966,2.716131,0.014868,1.995595,0.015366,9.175370,0.013806,0.063479,615317.000000,18.752410,38.575052,0.008990
26,6,106,97,106,-11.800000,0.974524,3.211593,0.015477,2.925968,0.017250,2.153201,0.018641,9.832478,0.016213,0.074034,647520.000000,19.219132,38.583541,-0.002593
26,6,106,97,107,-6.800000,0.982503,3.489076,0.015906,3.220870,0.018312,2.396963,0.020339,10.769468,0.017401,0.078181,697127.000000,19.627864,38.582112,-0.004793
26,6,107,98,101,-36.800000,1.073964,1.960785,0.012438,1.858290,0.012856,1.451936,0.012674,6.615603,0.011035,0.050280,441296.000000,19.709302,38.597886,0.012672
26,6,107,98,102,-31.800000,1.066871,2.082726,0.012661,1.977737,0.014417,1.543944,0.015673,6.980617,0.012855,0.058120,510256.000000,20.130538,38.581430,-0.033295
26,6,107,98,103,-26.800000,1.075056,2.224482,0.014139,2.143418,0.016583,1.693925,0.018499,7.512941,0.015061,0.066798,494987.000000,20.562529,38.581641,-0.107662
26,6,107,98,104,-21.800000,1.077140,2.397247,0.014456,2.333183,0.015692,1.857295,0.016374,8.112127,0.014125,0.061692,582708.000000,20.880409,38.588966,-0.090152
26,6,107,98,105,-16.800000,1.072007,2.571031,0.015331,2.509544,0.016667,1.998035,0.017460,8.658744,0.015130,0.065568,634954.000000,21.383347,38.681608,-0.099613
26,6,107,98,106,-11.800000,1.074430,2.791414,0.017142,2.751443,0.017485,2.206158,0.017228,9.422200,0.015853,0.067705,655911.000000,22.142226,38.645598,-0.094320
26,6,107,98,107,-6.800000,1.059707,3.049538,0.017313,2.990624,0.016382,2.378102,0.014852,10.152427,0.014780,0.063097,714860.000000,22.799998,38.628251,-0.079409
26,6,107,98,108,-1.800000,1.047427,3.319382,0.017527,3.241370,0.016529,2.559345,0.014979,10.922722,0.015081,0.064363,766952.000000,23.434271,38.529294,-0.099631
26,6,107,98,109,3.200000,1.034319,3.631336,0.017181,3.526376,0.016164,2.761475,0.014639,11.799699,0.014864,0.063515,827303.000000,24.230506,38.545118,-0.084355
26,6,111,105,108,-1.800000,0.954781,1.751011,0.010722,1.476198,0.007392,1.025811,0.003450,5.252211,0.005349,0.027386,297875.000000,15.577373,38.617129,0.023442
26,6,111,105,109,3.200000,0.930436,1.844879,0.010941,1.530758,0.009534,1.043508,0.007518,5.392674,0.007793,0.040275,304316.000000,15.617719,38.614335,0.025166
26,6,111,105,110,8.200000,0.924598,1.952857,0.012538,1.622148,0.012044,1.104260,0.010991,5.672483,0.010402,0.053432,302567.000000,15.703592,38.598141,-0.058894
26,6,111,105,111,13.200000,0.911293,2.089727,0.012755,1.726137,0.013545,1.164872,0.013850,5.982704,0.012134,0.062319,341577.000000,15.698326,38.623280,-0.046740
26,6,111,105,112,18.200000,0.917670,2.219405,0.013169,1.855961,0.015495,1.265594,0.017399,6.398421,0.014326,0.072428,378821.000000,15.840040,38.563867,-0.061009
26,6,111,105,113,23.200000,0.921967,2.382007,0.013710,2.013715,0.015553,1.385073,0.016962,6.899352,0.014374,0.071602,411305.000000,15.939525,38.625400,-0.043992
26,6,111,105,114,28.200000,0.923950,2.545985,0.014689,2.169160,0.016615,1.500537,0.018108,7.390162,0.015433,0.076005,452055.000000,16.034700,38.625950,-0.032024
26,6,111,105,115,33.200000,0.928585,2.755980,0.016534,2.374116,0.020403,1.656798,0.023921,8.039841,0.019310,0.093706,475895.000000,16.118951,38.619702,-0.035954
26,6,111,105,116,38.200000,0.948320,3.001669,0.017257,2.653549,0.021537,1.896859,0.025405,8.942678,0.020526,0.096770,495523.000000,16.297816,38.650248,-0.026632
26,6,111,105,117,43.200000,0.960128,3.273989,0.017733,2.945617,0.020260,2.138703,0.022349,9.875430,0.019175,0.088542,541437.000000,16.476397,38.577468,-0.018032
26,6,111,105,118,48.200000,0.962892,3.582241,0.019380,3.250341,0.021262,2.374831,0.022697,10.836330,0.020118,0.091797,600220.000000,16.572561,38.686222,-0.003784
26,6,111,105,119,53.200000,0.967020,3.968244,0.019368,3.636690,0.020087,2.677724,0.020371,12.055453,0.019010,0.085586,631609.000000,16.690229,38.657051,0.001689
26,6,111,105,120,58.200000,0.960469,4.350792,0.018894,3.980831,0.016643,2.920318,0.014000,13.128090,0.015559,0.069946,679170.000000,16.852584,38.646613,-0.000077
26,6,111,105,121,63.200000,0.936805,4.790280,0.018349,4.299225,0.014812,3.086554,0.010772,14.098088,0.013761,0.062853,788955.000000,17.127295,38.691810,0.006244
26,6,112,105,108,-1.800000,1.022316,1.993843,0.013555,1.814050,0.010604,1.356911,0.006950,6.403623,0.008384,0.039568,391141.000000,17.321192,38.680776,0.096746
26,6,112,105,109,3.200000,0.997563,2.128974,0.012871,1.910229,0.009786,1.404063,0.006025,6.672072,0.007782,0.036980,419914.000000,17.543465,38.657038,0.140131
26,6,112,105,110,8.200000,0.971671,2.267855,0.012334,2.000994,0.010189,1.441507,0.007430,6.922842,0.008532,0.040973,433112.000000,17.711601,38.687742,0.063632
26,6,112,105,111,13.200000,0.959766,2.408700,0.012509,2.114107,0.011882,1.511167,0.010759,7.262695,0.010521,0.050565,450870.000000,17.862550,38.751500,0.074605
26,6,112,105,112,18.200000,0.952390,2.569153,0.012713,2.252183,0.013246,1.604089,0.013353,7.686965,0.012083,0.057902,495424.000000,18.163915,38.684979,0.049667
26,6,112,105,113,23.200000,0.953252,2.735306,0.013479,2.412428,0.014759,1.725367,0.015638,8.191498,0.013686,0.064976,516801.000000,18.430373,38.707477,0.030984
26,6,112,105,114,28.200000,0.954336,2.937837,0.015078,2.608234,0.016714,1.873909,0.017941,8.808034,0.015622,0.073427,568090.000000,18.751169,38.697287,0.008473
26,6,112,105,115,33.200000,0.958199,3.178269,0.017356,2.848378,0.019589,2.061557,0.021395,9.567449,0.018461,0.085673,595823.000000,19.131608,38.588841,-0.099742
26,6,112,105,116,38.200000,0.964588,3.489452,0.018914,3.166211,0.020593,2.314985,0.021813,10.574234,0.019442,0.088804,607276.000000,19.642239,38.632787,-0.080814
26,6,112,105,117,43.200000,0.963928,3.838249,0.020849,3.500396,0.024743,2.566515,0.028315,11.623248,0.023685,0.107264,669363.000000,20.210584,38.528463,-0.058818
26,6,112,105,118,48.200000,0.988924,4.289686,0.021048,4.032299,0.026382,3.041695,0.031244,13.327179,0.025571,0.112038,720984.000000,20.649624,38.605450,-0.053423
26,6,113,106,108,-1.800000,0.861247,1.946268,0.020101,1.517037,0.027695,0.966585,0.034971,5.265992,0.026117,0.142288,330616.000000,19.065350,38.500917,0.127000
26,6,113,106,109,3.200000,0.884789,2.141876,0.017452,1.727107,0.024004,1.135596,0.030153,5.953660,0.022834,0.119711,382171.000000,19.450377,38.518012,0.102148
26,6,113,106,110,8.200000,0.909003,2.320059,0.016688,1.931618,0.023005,1.308997,0.028952,6.625431,0.021951,0.111104,422380.000000,19.717167,38.508774,0.082129
26,6,113,106,111,13.200000,0.932383,2.529049,0.016111,2.171481,0.021860,1.514573,0.027248,7.408010,0.020890,0.102176,496565.000000,19.966168,38.624294,0.163612
26,6,113,106,112,18.200000,0.953807,2.727525,0.014026,2.406300,0.019438,1.721687,0.024582,8.172958,0.018679,0.088669,533947.000000,20.459596,38.561483,0.146104
26,6,113,106,113,23.200000,0.976773,2.911601,0.014984,2.639226,0.017534,1.937794,0.019633,8.934609,0.016517,0.076157,593287.000000,20.978481,38.593885,0.108121
26,6,113,106,114,28.200000,0.970755,3.163811,0.015308,2.869053,0.017317,2.102143,0.018965,9.648731,0.016286,0.074754,628303.000000,21.619727,38.604802,0.066421
26,6,113,106,115,33.200000,0.984762,3.395924,0.014265,3.136065,0.019158,2.336473,0.023854,10.506039,0.018481,0.083103,644431.000000,22.249490,38.550358,-0.078556
26,6,113,106,116,38.200000,1.011265,3.648242,0.015233,3.469875,0.020598,2.659495,0.025689,11.590401,0.019932,0.086864,664895.000000,23.085437,38.598088,-0.059223
26,6,113,106,117,43.200000,1.032359,3.951646,0.017101,3.850802,0.021512,3.019680,0.025596,12.816182,0.020710,0.087899,704246.000000,23.990322,38.487978,-0.056501
26,6,113,106,118,48.200000,1.048614,4.324008,0.017751,4.298242,0.023814,3.432422,0.029728,14.244663,0.023118,0.095940,786856.000000,24.841552,38.541506,-0.044719
26,6,113,106,119,53.200000,1.086564,4.719214,0.018636,4.874365,0.022709,4.040086,0.026348,16.109233,0.021935,0.087464,878971.000000,25.691696,38.505485,-0.005553
26,6,113,106,120,58.200000,1.087545,5.203460,0.018612,5.405176,0.019641,4.496914,0.020317,17.778265,0.018776,0.074230,981103.000000,26.638230,38.518474,-0.004138
26,6,124,112,119,53.200000,0.908711,2.433415,0.017954,2.034063,0.018702,1.381737,0.018845,6.946914,0.017075,0.085818,350463.000000,19.966970,38.553876,0.071814
26,6,124,112,120,58.200000,0.905045,2.651861,0.016985,2.224272,0.018331,1.511929,0.019177,7.539991,0.016978,0.084643,367865.000000,20.363241,38.606671,0.052759
26,6,124,112,121,63.200000,0.908083,2.883832,0.017033,2.441794,0.015970,1.671675,0.014415,8.227069,0.014600,0.071832,448443.000000,20.850753,38.621958,0.058792
