fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,79,73,99,-48.366667,0.837578,4.504860,0.012002,3.622620,0.012045,2.328282,0.011874,11.853766,0.011526,0.058682,907916.000000,18.029546,44.365172,-0.075732
13,7,79,73,100,-43.366667,0.835483,4.784458,0.011930,3.847536,0.012287,2.470320,0.012452,12.557999,0.011817,0.060072,1214923.000000,18.198776,44.292156,-0.101480
13,7,79,73,101,-38.366667,0.836451,5.075650,0.011394,4.095385,0.009467,2.635878,0.007384,13.337730,0.008973,0.045403,1213364.000000,18.359474,44.321470,-0.085789
13,7,79,73,102,-33.366667,0.816420,5.362776,0.010708,4.235237,0.006604,2.664951,0.002182,13.754765,0.006064,0.031298,1247036.000000,18.533189,44.342575,-0.081118
13,7,80,73,92,-83.366667,0.861852,2.852127,0.009691,2.298708,0.009638,1.496291,0.009306,7.722385,0.008917,0.046023,694353.000000,19.869970,44.307967,0.083632
13,7,80,73,93,-78.366667,0.858671,2.990331,0.009094,2.409483,0.010297,1.565914,0.011296,8.066705,0.009735,0.050147,730792.000000,20.121800,44.307807,0.077480
13,7,80,73,94,-73.366667,0.866843,3.124054,0.009484,2.546810,0.010651,1.673172,0.011588,8.507639,0.010095,0.051333,741800.000000,20.436188,44.316710,0.088930
13,7,80,73,95,-68.366667,0.864445,3.286622,0.010578,2.680738,0.012000,1.759804,0.013207,8.925587,0.011409,0.057867,773032.000000,20.722858,44.299941,0.055652
13,7,80,73,96,-63.366667,0.873404,3.471719,0.011528,2.868509,0.013686,1.905582,0.015613,9.525984,0.013121,0.065591,833394.000000,21.061394,44.341048,0.067672
13,7,80,73,97,-58.366667,0.878514,3.686856,0.012603,3.073327,0.013208,2.057316,0.013537,10.175472,0.012533,0.061986,919176.000000,21.332641,44.323016,0.058230
13,7,80,73,98,-53.366667,0.873425,3.936390,0.013427,3.274427,0.012502,2.184077,0.011280,10.801237,0.011751,0.058113,995698.000000,21.757067,44.266081,0.059526
13,7,80,73,99,-48.366667,0.864207,4.215380,0.013609,3.482684,0.013440,2.303671,0.012993,11.444696,0.012767,0.063425,1087249.000000,22.103999,44.408061,0.049152
13,7,80,73,100,-43.366667,0.865447,4.510068,0.013178,3.742487,0.013308,2.483396,0.013200,12.262336,0.012727,0.062841,1148011.000000,22.301947,44.356902,0.021119
13,7,80,73,101,-38.366667,0.860701,4.809695,0.012777,3.980732,0.012512,2.631489,0.012021,13.005283,0.011967,0.059145,1225225.000000,22.748253,44.375690,0.021156
13,7,80,73,102,-33.366667,0.858334,5.124627,0.012744,4.240536,0.013570,2.799720,0.014210,13.818739,0.013105,0.064681,1320261.000000,23.145912,44.385488,0.015486
13,7,80,73,103,-28.366667,0.863322,5.462778,0.012657,4.556188,0.014134,3.029326,0.015442,14.816177,0.013728,0.067141,1400874.000000,23.592350,44.336630,0.009976
13,7,80,73,104,-23.366667,0.867612,5.816032,0.012148,4.884518,0.013444,3.267511,0.014579,15.852665,0.013077,0.063442,1439469.000000,24.081043,44.258063,0.005638
13,7,82,74,92,-83.366667,0.886819,2.625657,0.008248,2.159709,0.011029,1.439214,0.013665,7.315143,0.010552,0.053635,659258.000000,24.342278,44.243804,0.142123
13,7,82,74,93,-78.366667,0.896634,2.733934,0.007584,2.278808,0.008862,1.537550,0.009931,7.701106,0.008353,0.041838,709922.000000,24.890976,44.231418,0.136640
13,7,82,74,94,-73.366667,0.894194,2.832994,0.006704,2.361654,0.006024,1.591913,0.005129,7.958428,0.005449,0.027242,719819.000000,25.404909,44.238748,0.131922
13,7,82,74,95,-68.366667,0.885602,2.923860,0.005828,2.421067,0.004746,1.619204,0.003463,8.134768,0.004228,0.021241,841842.000000,26.003604,44.245687,0.073861
13,7,82,74,96,-63.366667,0.879911,3.003397,0.005821,2.476568,0.005500,1.647979,0.005005,8.302358,0.005056,0.025472,699986.000000,26.272823,44.205092,0.181126
13,7,82,74,97,-58.366667,0.878761,3.098675,0.005256,2.557276,0.003825,1.701694,0.002240,8.554543,0.003368,0.016932,728581.000000,26.783694,44.196736,0.170499
13,7,82,74,98,-53.366667,0.863616,3.166267,0.005316,2.574383,0.004986,1.686094,0.004494,8.590496,0.004601,0.023443,732070.000000,27.338541,44.128071,0.216079
13,7,82,74,99,-48.366667,0.871998,3.266997,0.008461,2.685635,0.011905,1.777469,0.015260,8.949814,0.011573,0.058270,813098.000000,28.032681,44.270401,0.158194
13,7,82,74,100,-43.366667,0.890040,3.442677,0.019851,2.894119,0.024951,1.957345,0.029702,9.626218,0.024008,0.118069,834230.000000,28.500270,44.228462,0.153043
13,7,82,74,101,-38.366667,0.907360,3.950403,0.028281,3.407755,0.033763,2.358836,0.038775,11.260841,0.032507,0.155185,877075.000000,29.160238,44.252683,0.146766
13,7,82,74,102,-33.366667,0.927505,4.559880,0.042866,4.044695,0.051542,2.871995,0.059738,13.286766,0.049829,0.230523,1057874.000000,30.170712,44.236928,0.017315
13,7,82,74,103,-28.366667,0.963898,5.905030,0.045559,5.492458,0.052718,4.074517,0.059027,17.881456,0.051391,0.225533,1715693.000000,32.038622,44.238409,0.034132
13,7,126,109,134,126.650000,0.744016,3.093488,0.021269,2.182808,0.032565,1.237115,0.044155,7.230700,0.031900,0.185915,507615.000000,17.645082,44.303446,0.040067
13,7,126,109,135,131.633333,0.779654,3.421367,0.019200,2.537034,0.028237,1.509330,0.037039,8.380142,0.027690,0.153556,628976.000000,17.699253,44.333180,0.002909
13,7,126,109,136,136.633333,0.810550,3.749290,0.018660,2.897995,0.027633,1.795218,0.036501,9.547259,0.027128,0.144341,653042.000000,17.722620,44.497651,0.049326
13,7,126,109,137,141.633333,0.847345,4.120997,0.017768,3.337823,0.025640,2.164599,0.033257,10.970147,0.025168,0.127611,714307.000000,18.026246,44.459468,0.031947
13,7,126,109,138,146.633333,0.874217,4.481521,0.017362,3.753812,0.026227,2.515095,0.035138,12.308201,0.025826,0.126444,822539.000000,18.165274,44.492618,0.038786
13,7,126,109,139,151.633333,0.919295,4.899091,0.017047,4.322349,0.026307,3.048344,0.034986,14.148822,0.026018,0.120820,878377.000000,18.381268,44.487673,0.001846
13,7,130,126,140,156.633333,0.949902,2.879354,0.018402,2.541467,0.019214,1.816138,0.019475,8.592586,0.017772,0.084083,517338.000000,17.356533,44.435263,0.003207
13,7,130,126,141,161.633333,0.947162,3.144282,0.015985,2.785623,0.016537,1.992986,0.016649,9.356120,0.015391,0.072255,639637.000000,17.509126,44.416026,0.022149
13,7,130,126,142,166.633333,0.944266,3.381975,0.014588,3.002137,0.014985,2.147947,0.015005,10.032627,0.014018,0.065477,674651.000000,17.605500,44.541278,0.038015
13,7,130,126,143,171.633333,0.941770,3.637637,0.012863,3.235481,0.013152,2.315278,0.013131,10.762523,0.012365,0.057480,762262.000000,17.770165,44.561834,0.050791
13,7,130,126,144,176.633333,0.939532,3.849892,0.011027,3.427665,0.011214,2.451960,0.011149,11.363449,0.010576,0.049016,826638.000000,17.879922,44.515668,0.047454
13,7,131,126,140,156.633333,1.015299,2.610825,0.021226,2.429551,0.022932,1.839761,0.023924,8.327638,0.020981,0.094925,525630.000000,20.045406,44.462575,-0.076447
13,7,131,126,141,161.633333,1.014176,2.887910,0.018848,2.708120,0.019221,2.059831,0.018988,9.201253,0.017598,0.078574,585255.000000,20.369872,44.443826,-0.089262
13,7,131,126,142,166.633333,1.003505,3.155138,0.016906,2.950087,0.016715,2.230878,0.016007,9.946897,0.015356,0.068437,736981.000000,20.821068,44.536029,0.053748
13,7,131,126,143,171.633333,0.998175,3.421304,0.016532,3.201241,0.016270,2.416918,0.015545,10.728727,0.015073,0.066877,825787.000000,21.197854,44.522836,0.046317
13,7,131,126,144,176.633333,0.989300,3.720762,0.014096,3.470914,0.013330,2.606590,0.012189,11.564040,0.012370,0.054944,807151.000000,21.491703,44.456156,-0.004618
13,7,131,126,145,181.650000,0.980872,3.946639,0.011409,3.664678,0.010540,2.735175,0.009371,12.161572,0.009794,0.043672,933552.000000,21.826656,44.442827,0.009317
13,7,132,130,145,181.650000,0.845659,2.070443,0.011325,1.597418,0.015869,1.004577,0.020231,5.500579,0.015112,0.082487,369410.000000,17.022461,44.464176,-0.029153
13,7,132,130,146,186.633333,0.860766,2.187292,0.010231,1.723745,0.012716,1.105856,0.014884,5.914825,0.011945,0.063794,387093.000000,17.088737,44.544809,-0.029076
13,7,132,130,147,191.633333,0.861176,2.293847,0.009991,1.816252,0.010711,1.168894,0.011104,6.205920,0.009823,0.052164,416071.000000,17.138607,44.508127,-0.053268
13,7,132,130,148,196.633333,0.859435,2.416472,0.009354,1.918289,0.011223,1.235646,0.012862,6.524460,0.010538,0.055747,435523.000000,17.155340,44.494531,-0.062557
13,7,132,130,149,201.650000,0.870798,2.520250,0.008636,2.031897,0.011302,1.328086,0.013763,6.894626,0.010783,0.056084,462361.000000,17.290334,44.549409,-0.054449
13,7,132,130,150,206.650000,0.878289,2.634495,0.009515,2.148307,0.011516,1.418738,0.013276,7.269171,0.010890,0.055716,484722.000000,17.415876,44.554209,-0.054529
13,7,132,130,151,211.633333,0.882938,2.770516,0.009723,2.278894,0.012068,1.516130,0.014203,7.684942,0.011479,0.058099,507853.000000,17.439174,44.588047,-0.047037
13,7,132,130,152,216.633333,0.893490,2.903428,0.008904,2.422861,0.012264,1.633715,0.015481,8.149865,0.011841,0.059078,532378.000000,17.509078,44.606473,-0.045382
13,7,132,130,153,221.633333,0.908991,3.029027,0.008729,2.576042,0.010882,1.769050,0.012819,8.649935,0.010404,0.050881,583319.000000,17.597979,44.623162,-0.045552
13,7,132,130,154,226.633333,0.909345,3.167823,0.008044,2.703187,0.009518,1.860489,0.010823,9.049805,0.009052,0.044041,635221.000000,17.715832,44.636923,-0.030762
13,7,132,130,155,231.633333,0.917868,3.283837,0.007066,2.833330,0.009187,1.970414,0.011158,9.469162,0.008857,0.042573,707433.000000,17.793719,44.615538,-0.020599
13,7,133,130,145,181.650000,0.977952,2.204609,0.004645,1.950759,0.004928,1.411124,0.005032,6.773280,0.004417,0.021132,504139.000000,18.973881,44.497020,0.208394
13,7,133,130,146,186.633333,0.976867,2.255635,0.004932,1.998666,0.005393,1.446507,0.005674,6.922355,0.004882,0.023326,525374.000000,19.223482,44.539112,0.159097
13,7,133,130,147,191.633333,0.977423,2.315667,0.006486,2.058364,0.007586,1.493060,0.008478,7.110635,0.006987,0.033283,545955.000000,19.424706,44.526912,0.163977
13,7,133,130,148,196.633333,0.981620,2.405822,0.007376,2.154819,0.009838,1.573082,0.012134,7.419199,0.009310,0.043993,566650.000000,19.594650,44.539799,0.162976
13,7,133,130,149,201.650000,0.996071,2.493425,0.008735,2.270710,0.011757,1.684248,0.014556,7.802550,0.011164,0.051815,615363.000000,19.808286,44.585976,0.153213
13,7,133,130,150,206.650000,1.005852,2.623988,0.010555,2.422222,0.013187,1.818643,0.015533,8.291740,0.012406,0.056481,652221.000000,20.133049,44.583727,0.129068
13,7,133,130,151,211.633333,1.014662,2.769921,0.010387,2.589592,0.012754,1.966267,0.014843,8.829550,0.012007,0.053838,681800.000000,20.320319,44.595033,0.110411
13,7,133,130,152,216.633333,1.022335,2.911222,0.009666,2.751949,0.011201,2.110009,0.012460,9.350146,0.010485,0.046471,723281.000000,20.519690,44.607429,0.085222
13,7,133,130,153,221.633333,1.023354,3.051333,0.008497,2.897852,0.008788,2.229182,0.008820,9.809919,0.008102,0.035662,761102.000000,20.731810,44.655230,0.043410
13,7,133,130,154,226.633333,1.018528,3.170501,0.007517,3.006618,0.007235,2.306613,0.006714,10.144975,0.006605,0.029057,768721.000000,21.024296,44.691315,0.029941
13,7,137,132,156,236.633333,0.956266,1.816069,0.007140,1.540403,0.006950,1.075375,0.006409,5.455830,0.005894,0.029889,378607.000000,17.134109,44.627673,-0.057721
13,7,137,132,157,241.633333,0.950510,1.880905,0.006751,1.593934,0.006667,1.109837,0.006267,5.616602,0.005719,0.028932,398053.000000,17.246600,44.712523,-0.025130
13,7,137,132,158,246.633333,0.946396,1.943042,0.006496,1.646676,0.007187,1.144926,0.007619,5.777036,0.006413,0.032407,423340.000000,17.269099,44.675438,-0.096193
13,7,137,132,159,251.650000,0.949490,2.007339,0.005598,1.712477,0.007117,1.197218,0.008462,5.987709,0.006597,0.032986,444109.000000,17.319284,44.714509,-0.125558
13,7,137,132,160,256.633333,0.955825,2.055417,0.005251,1.768558,0.006425,1.246231,0.007417,6.172032,0.005919,0.029310,467384.000000,17.368006,44.727952,-0.092077
13,7,137,132,161,261.650000,0.956019,2.115271,0.005784,1.826099,0.005952,1.289655,0.005885,6.353050,0.005280,0.026048,489354.000000,17.428758,44.761632,-0.052882
13,7,137,132,162,266.650000,0.951149,2.177964,0.005622,1.877421,0.005073,1.322249,0.004276,6.508022,0.004363,0.021471,509102.000000,17.498800,44.789865,-0.044342
13,7,137,132,163,271.650000,0.944095,2.237721,0.005608,1.921344,0.003601,1.346189,0.001324,6.636999,0.002772,0.013663,513969.000000,17.542364,44.824102,-0.057756
13,7,137,132,164,276.650000,0.924752,2.303454,0.005738,1.946604,0.003244,1.340071,0.000420,6.691981,0.002380,0.011882,519197.000000,17.633744,44.824670,0.048761
13,7,137,132,165,281.650000,0.912829,2.369900,0.006867,1.984495,0.006150,1.351823,0.005146,6.796250,0.005391,0.027100,525675.000000,17.671114,44.837916,0.052470
13,7,137,132,166,286.650000,0.911022,2.466190,0.007711,2.068642,0.009928,1.409636,0.011990,7.058383,0.009399,0.047055,536408.000000,17.765550,44.897398,0.056394
13,7,137,132,167,291.650000,0.927511,2.560058,0.007310,2.189864,0.010261,1.520833,0.013038,7.459653,0.009863,0.048293,562792.000000,17.772759,44.871099,0.059513
13,7,137,132,168,296.633333,0.934995,2.653027,0.009077,2.292959,0.013519,1.607596,0.017901,7.792930,0.013088,0.063440,628409.000000,17.863529,44.901720,0.042593
13,7,137,132,169,301.650000,0.963683,2.800863,0.011849,2.499846,0.016421,1.808614,0.020687,8.479610,0.015799,0.074192,657506.000000,17.918990,44.875376,0.053194
13,7,137,132,170,306.650000,0.973957,2.985461,0.009463,2.704139,0.008406,1.982361,0.007078,9.134837,0.007580,0.034927,666255.000000,18.081021,44.871004,0.042989
13,7,137,132,171,311.650000,0.946868,3.083376,0.008217,2.727146,0.002388,1.948928,-0.003779,9.172033,0.001343,0.006322,746005.000000,18.045837,44.907960,0.030378
13,7,137,132,172,316.650000,0.909877,3.238823,0.009618,2.769266,0.001572,1.908717,-0.006833,9.258052,0.000375,0.001818,747715.000000,18.124981,44.914080,-0.037970
13,7,137,132,173,321.650000,0.863239,3.394885,0.007272,2.770679,-0.005377,1.818496,-0.018069,9.206741,-0.006574,-0.033282,631251.000000,18.228982,44.875463,0.014782
13,7,137,132,174,326.650000,0.790164,3.485697,0.005211,2.620285,-0.011479,1.580127,-0.030171,8.652806,-0.012804,-0.070111,692011.000000,18.370329,44.776830,-0.004123
13,7,138,132,156,236.633333,1.034816,1.686470,0.007253,1.515380,0.001036,1.128279,-0.005674,5.482661,-0.001207,-0.005862,355584.000000,18.812031,44.628506,0.118571
13,7,138,132,157,241.633333,0.992577,1.747628,0.006208,1.523228,0.003366,1.096270,-0.000057,5.449581,0.001833,0.009110,381412.000000,19.024840,44.641284,0.043022
13,7,138,132,158,246.633333,0.989989,1.794955,0.005448,1.566659,0.005391,1.127654,0.005060,5.582564,0.004541,0.022514,371178.000000,19.048845,44.715571,-0.193848
13,7,138,132,159,251.650000,0.983696,1.845573,0.005903,1.607822,0.004631,1.153428,0.003027,5.703510,0.003580,0.017701,421767.000000,19.120788,44.763614,-0.173821
13,7,138,132,160,256.633333,0.967483,1.903898,0.005309,1.641116,0.005500,1.162570,0.005448,5.786776,0.004763,0.023704,422040.000000,19.272778,44.766094,-0.178173
13,7,138,132,161,261.650000,0.977689,1.946650,0.005365,1.698086,0.007081,1.216770,0.008619,5.979137,0.006583,0.032395,435637.000000,19.390562,44.778674,-0.150992
13,7,138,132,162,266.650000,0.979577,2.008501,0.007328,1.761555,0.008082,1.267612,0.008538,6.181024,0.007216,0.035180,463948.000000,19.548271,44.805686,-0.097259
13,7,138,132,163,271.650000,0.976771,2.093831,0.009196,1.840446,0.008737,1.325003,0.007871,6.425165,0.007544,0.036578,464624.000000,19.644656,44.809118,-0.102864
13,7,138,132,164,276.650000,0.963983,2.201054,0.009030,1.922358,0.009309,1.371904,0.009227,6.665768,0.008275,0.040199,540727.000000,19.790075,44.694348,-0.018430
13,7,138,132,165,281.650000,0.968673,2.292591,0.011726,2.019405,0.013111,1.451592,0.014083,6.976760,0.011973,0.057534,556203.000000,19.948819,44.741117,0.022028
13,7,138,132,166,286.650000,0.966712,2.469887,0.015272,2.187117,0.016157,1.576332,0.016513,7.501085,0.014707,0.069974,582905.000000,20.132086,44.807621,0.016614
13,7,138,132,167,291.650000,0.963343,2.669804,0.015711,2.372780,0.015780,1.711897,0.015321,8.079979,0.014357,0.067639,579149.000000,20.339620,44.788002,-0.080985
13,7,138,132,168,296.633333,0.954190,2.888629,0.016966,2.560910,0.019397,1.838180,0.021417,8.659171,0.018157,0.085521,665390.000000,20.641302,44.813064,-0.049770
13,7,138,132,169,301.650000,0.972306,3.159898,0.018942,2.869507,0.023048,2.105575,0.026705,9.652190,0.021924,0.100664,741316.000000,20.931667,44.793070,-0.060905
13,7,138,132,170,306.650000,0.983613,3.488162,0.019142,3.223375,0.022700,2.401404,0.025848,10.778806,0.021624,0.097055,768980.000000,21.314519,44.799269,-0.018266
13,7,138,132,171,311.650000,0.996531,3.827597,0.017736,3.601204,0.020983,2.726282,0.023833,11.983037,0.020099,0.088348,882555.000000,21.627926,44.815313,-0.017940
13,7,151,137,175,331.633333,0.816045,2.029821,0.019623,1.513515,0.039587,0.919367,0.061302,5.203812,0.039424,0.223121,397366.000000,17.561428,44.875855,0.008352
13,7,151,137,176,336.633333,0.889618,2.228975,0.017303,1.813095,0.029478,1.201162,0.041031,6.229575,0.028979,0.150525,441182.000000,17.680901,44.769897,-0.017945
13,7,151,137,177,341.650000,0.923793,2.416136,0.017618,2.048870,0.025661,1.413032,0.033366,7.012064,0.024710,0.122810,541783.000000,17.806347,44.887225,-0.047758
13,7,151,137,178,346.650000,0.954818,2.655351,0.018350,2.339729,0.024146,1.673416,0.029447,7.965119,0.023020,0.109557,577019.000000,17.933369,44.882889,-0.036348
13,7,151,137,179,351.650000,0.969779,2.903388,0.015746,2.613818,0.017804,1.905797,0.019403,8.845609,0.016685,0.077303,624388.000000,18.071636,44.867596,-0.025219
13,7,151,137,180,356.633333,0.965488,3.111767,0.013109,2.804329,0.012353,2.042575,0.011202,9.438517,0.011298,0.052201,752338.000000,18.083659,44.991568,0.017603
13,7,151,137,181,361.650000,0.952815,3.311320,0.011969,2.960249,0.010544,2.134607,0.008750,9.911965,0.009598,0.044637,783349.000000,18.326645,44.820950,0.012217
13,7,151,137,182,366.650000,0.942696,3.508767,0.008771,3.116989,0.006607,2.229672,0.004185,10.391449,0.005896,0.027428,837921.000000,18.455053,44.872501,0.003599
13,7,151,137,183,371.633333,0.925713,3.618570,0.006089,3.165856,0.003097,2.227772,-0.000171,10.523577,0.002519,0.011861,786926.000000,18.510079,44.846010,-0.002784
13,7,152,137,175,331.633333,0.818290,1.930731,0.016112,1.436202,0.034920,0.871929,0.055425,4.963399,0.035077,0.199676,349915.000000,19.431162,44.868610,0.100935
13,7,152,137,176,336.633333,0.890097,2.086274,0.015475,1.686964,0.026907,1.113563,0.037734,5.833897,0.026469,0.138903,410625.000000,19.697250,44.803258,0.057720
13,7,152,137,177,341.650000,0.919317,2.254111,0.017388,1.890874,0.026236,1.292816,0.034898,6.510144,0.025296,0.127596,475158.000000,20.122330,44.900767,0.042192
13,7,152,137,178,346.650000,0.960946,2.478862,0.018590,2.183885,0.025537,1.565487,0.031924,7.483439,0.024405,0.116666,479162.000000,20.436328,44.901029,0.012135
13,7,152,137,179,351.650000,0.977404,2.714936,0.017765,2.448575,0.019448,1.792579,0.020559,8.336492,0.018023,0.083680,585409.000000,20.839291,44.832738,-0.048983
13,7,152,137,180,356.633333,0.965931,2.960374,0.017796,2.659290,0.018804,1.933404,0.019296,8.983441,0.017410,0.080897,704284.000000,21.168708,44.914159,0.045322
13,7,152,137,181,361.650000,0.972137,3.241757,0.018127,2.948623,0.020166,2.165645,0.021742,9.900518,0.018982,0.086924,750565.000000,21.745783,44.746908,0.032942
13,7,152,137,182,366.650000,0.974563,3.548989,0.016235,3.254890,0.015971,2.405043,0.015291,10.865869,0.014888,0.067151,832743.000000,22.225028,44.813612,0.023458
13,7,152,137,183,371.633333,0.960316,3.816972,0.015987,3.467591,0.015994,2.532778,0.015607,11.515502,0.015009,0.068128,944713.000000,22.671260,44.818979,0.024816
13,7,152,137,184,376.633333,0.963869,4.158196,0.016412,3.808581,0.017906,2.799671,0.019066,12.591364,0.017089,0.076858,1062056.000000,23.182480,44.762238,0.013940
13,7,167,151,184,376.633333,0.886250,2.062278,0.015077,1.659138,0.024064,1.089946,0.033135,5.741872,0.023278,0.122631,438036.000000,17.700507,44.837386,0.035637
13,7,167,151,185,381.633333,0.920044,2.217745,0.014751,1.858767,0.022238,1.270523,0.029422,6.410180,0.021451,0.108228,470785.000000,17.790098,44.912190,-0.023247
13,7,167,151,186,386.633333,0.948089,2.389428,0.014017,2.072490,0.021130,1.463763,0.028029,7.116932,0.020420,0.099282,545735.000000,17.842096,44.830817,-0.025877
13,7,167,151,187,391.633333,0.980547,2.552668,0.013285,2.296677,0.019124,1.680801,0.024633,7.863439,0.018398,0.086074,619790.000000,17.988986,44.920700,0.002606
13,7,167,151,188,396.633333,0.999027,2.728553,0.012441,2.511715,0.016292,1.877798,0.019831,8.563666,0.015498,0.070677,646612.000000,18.003500,44.949500,-0.011349
13,7,167,151,189,401.633333,1.011527,2.892123,0.011177,2.705883,0.013771,2.053180,0.016071,9.190607,0.013018,0.058274,663219.000000,18.137251,44.966616,-0.019910
13,7,167,151,190,406.633333,1.018005,3.051800,0.010749,2.884349,0.011874,2.207770,0.012690,9.760136,0.011078,0.048974,722665.000000,18.237331,44.985557,-0.019313
13,7,167,151,191,411.633333,1.015361,3.220162,0.010960,3.048381,0.010363,2.333355,0.009431,10.271836,0.009468,0.041681,771660.000000,18.289659,44.988237,-0.027372
13,7,167,151,192,416.633333,1.003407,3.404724,0.011571,3.200258,0.010246,2.427833,0.008559,10.732702,0.009312,0.041167,797365.000000,18.403063,45.042753,-0.034243
13,7,167,151,193,421.633333,0.992706,3.614127,0.011588,3.376283,0.010427,2.541158,0.008919,11.271297,0.009557,0.042390,873230.000000,18.656746,45.001978,-0.039383
13,7,168,151,184,376.633333,0.887790,2.197705,0.011566,1.781957,0.016844,1.177252,0.021992,6.129562,0.016142,0.084045,477519.000000,19.650031,44.803396,0.095778
13,7,168,151,185,381.633333,0.906990,2.324800,0.012839,1.932033,0.019518,1.306704,0.026084,6.624271,0.018876,0.095692,444743.000000,19.890491,44.856948,0.062907
13,7,168,151,186,386.633333,0.941082,2.496189,0.013033,2.159059,0.020995,1.518091,0.028813,7.379970,0.020510,0.099704,520570.000000,20.208177,44.823178,0.061044
13,7,168,151,187,391.633333,0.977453,2.650117,0.014308,2.385330,0.022335,1.744108,0.030164,8.137867,0.021727,0.101376,604506.000000,20.568942,44.843192,-0.028289
13,7,168,151,188,396.633333,1.012712,2.875371,0.014382,2.691830,0.021492,2.044180,0.028348,9.148074,0.020855,0.093331,725818.000000,20.705508,44.878108,0.042573
13,7,168,151,189,401.633333,1.043740,3.063646,0.011872,2.963864,0.017420,2.323601,0.022729,10.045714,0.016886,0.073002,778833.000000,20.992520,44.908621,0.036062
13,7,168,151,190,406.633333,1.065690,3.239086,0.009957,3.208140,0.013602,2.572322,0.017023,10.844344,0.013090,0.055186,893551.000000,21.253833,44.941600,0.040085
13,7,168,151,191,411.633333,1.077773,3.386162,0.008711,3.400233,0.010645,2.761487,0.012361,11.465284,0.010113,0.041987,939878.000000,21.415505,44.924954,0.042009
13,7,168,151,192,416.633333,1.081172,3.534068,0.007379,3.570080,0.008645,2.913683,0.009735,12.003822,0.008183,0.033711,992288.000000,21.750880,45.005721,0.006355
13,7,168,151,193,421.633333,1.086440,3.646928,0.006189,3.708863,0.007484,3.045144,0.008634,12.447519,0.007129,0.029141,1041604.000000,22.194585,44.964365,0.004104
