fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,165,159,131,114.050000,1.060041,2.139256,0.009075,2.026554,0.001335,1.576139,-0.006813,7.124188,-0.000761,-0.003440,356825.000000,16.209408,7.742943,0.048587
33,1,165,159,132,119.050000,1.010171,2.236323,0.009706,2.040080,0.004749,1.522447,-0.000974,7.097077,0.002934,0.013678,361310.000000,16.234163,7.790919,-0.001453
33,1,165,159,133,124.050000,0.990523,2.356314,0.009483,2.123430,0.007089,1.561308,0.004229,7.332425,0.005776,0.027125,366189.000000,16.234957,7.797685,0.021915
33,1,165,159,134,129.050000,0.973215,2.459761,0.008883,2.190617,0.007536,1.588467,0.005790,7.520587,0.006478,0.030669,402324.000000,16.311115,7.747663,0.027325
33,1,165,159,135,134.050000,0.966688,2.574826,0.009461,2.288510,0.010200,1.653277,0.010634,7.819588,0.009351,0.044230,402906.000000,16.333063,7.800779,0.012900
33,1,165,159,136,139.050000,0.971617,2.703366,0.008756,2.424044,0.010115,1.764270,0.011220,8.251824,0.009443,0.044166,420132.000000,16.458475,7.796282,0.002994
33,1,165,159,137,144.050000,0.973521,2.811525,0.007582,2.533692,0.009610,1.851227,0.011475,8.598788,0.009119,0.042359,444648.000000,16.521447,7.797870,0.001361
33,1,165,159,138,149.050000,0.986186,2.916533,0.007965,2.667529,0.011268,1.976690,0.014433,9.035984,0.010869,0.049684,476438.000000,16.636922,7.788640,-0.005400
33,1,165,159,139,154.050000,1.001922,3.043840,0.007551,2.834263,0.011913,2.136513,0.016214,9.580885,0.011651,0.052246,523848.000000,16.748994,7.747167,-0.000366
33,1,165,159,140,159.050000,1.027067,3.146387,0.006518,3.005174,0.011374,2.323114,0.016065,10.152216,0.011255,0.049187,555267.000000,16.770367,7.844502,0.007283
33,1,166,159,131,114.050000,1.011951,2.494319,0.010656,2.304367,0.011879,1.734839,0.012745,7.929783,0.010883,0.049743,415237.000000,18.405750,7.695605,-0.050133
33,1,166,159,132,119.050000,1.013037,2.627223,0.010080,2.441240,0.011555,1.845396,0.012723,8.361267,0.010699,0.048474,442365.000000,18.616657,7.726277,-0.067455
33,1,166,159,133,124.050000,1.018027,2.759132,0.009565,2.586462,0.011589,1.969636,0.013358,8.824328,0.010878,0.048734,483223.000000,18.586759,7.736703,0.070686
33,1,166,159,134,129.050000,1.026250,2.891122,0.008916,2.740997,0.012268,2.108495,0.015470,9.321147,0.011762,0.051999,519697.000000,18.832337,7.700679,0.064968
33,1,166,159,135,134.050000,1.046721,3.016911,0.008616,2.922740,0.012653,2.295821,0.016534,9.920720,0.012253,0.052947,538792.000000,18.999028,7.758247,0.056368
33,1,166,159,136,139.050000,1.064389,3.151049,0.008506,3.110814,0.013873,2.488095,0.019228,10.536717,0.013602,0.057601,580024.000000,19.255398,7.725475,-0.040889
33,1,166,159,137,144.050000,1.100190,3.284939,0.008152,3.354300,0.014518,2.774226,0.020628,11.353898,0.014395,0.058912,639182.000000,19.468591,7.754016,-0.055763
33,1,169,163,135,134.050000,1.162622,2.220230,0.027307,2.291212,0.025142,1.945609,0.021633,8.109354,0.021108,0.087978,432766.000000,21.626294,7.688210,0.004203
33,1,169,163,136,139.050000,1.130914,2.523370,0.025971,2.579246,0.025508,2.156052,0.023916,8.965208,0.022306,0.092753,495646.000000,22.050698,7.753375,-0.064910
33,1,169,163,137,144.050000,1.119031,2.875563,0.026267,2.949114,0.026428,2.461260,0.025642,10.109158,0.023823,0.097847,565744.000000,22.585113,7.714326,-0.057815
33,1,169,163,138,149.050000,1.104189,3.278687,0.026323,3.358640,0.027114,2.787165,0.027088,11.373475,0.024932,0.101740,651723.000000,23.136900,7.726888,-0.090633
33,1,169,163,139,154.050000,1.102133,3.738626,0.026192,3.859785,0.028136,3.216239,0.029405,12.944811,0.026370,0.106135,782221.000000,23.873194,7.679919,-0.051736
33,1,169,163,140,159.050000,1.105437,4.257920,0.025676,4.444619,0.027580,3.732886,0.028895,14.787038,0.026092,0.103358,921150.000000,24.510672,7.790479,-0.023624
33,1,169,163,141,164.050000,1.106929,4.831908,0.023758,5.085629,0.025209,4.294866,0.026170,16.803057,0.023996,0.093880,1042147.000000,25.439514,7.732542,-0.022949
33,1,170,163,135,134.050000,1.080987,2.294548,0.026589,2.229607,0.034205,1.775155,0.041156,7.792331,0.031663,0.138988,415717.000000,23.778779,7.715778,-0.033313
33,1,170,163,136,139.050000,1.105193,2.599594,0.026079,2.610926,0.030705,2.140443,0.034427,9.025959,0.028353,0.119562,505134.000000,24.521684,7.683780,-0.066811
33,1,170,163,137,144.050000,1.108488,2.972501,0.027601,3.031291,0.029779,2.512042,0.031058,10.351491,0.027376,0.112808,591827.000000,25.418399,7.645511,-0.093738
33,1,170,163,138,149.050000,1.103811,3.420038,0.028280,3.513603,0.029233,2.920639,0.029353,11.859743,0.027046,0.109825,681740.000000,26.450861,7.635632,-0.078082
33,1,170,163,139,154.050000,1.095515,3.939691,0.029152,4.058437,0.028761,3.369337,0.027601,13.559089,0.026778,0.107762,817915.000000,27.666383,7.597518,-0.041095
33,1,170,163,140,159.050000,1.079298,4.568542,0.029660,4.680831,0.028876,3.850599,0.027402,15.490619,0.027153,0.109234,972594.000000,28.909424,7.715613,0.018005
33,1,170,163,141,164.050000,1.068018,5.294721,0.027430,5.410069,0.026959,4.424468,0.025941,17.765260,0.025608,0.102821,1114091.000000,30.426053,7.660702,0.025812
33,1,171,164,135,134.050000,1.173939,2.511901,0.022488,2.653068,0.017960,2.295288,0.012426,9.263986,0.014795,0.059716,517139.000000,26.179347,7.694256,-0.047592
33,1,171,164,136,139.050000,1.133350,2.794338,0.020393,2.891312,0.017740,2.437895,0.014159,9.949312,0.015262,0.062286,562737.000000,27.164290,7.679849,-0.078275
33,1,171,164,137,144.050000,1.113708,3.081740,0.019611,3.165978,0.018175,2.640478,0.016024,10.782443,0.016243,0.066328,619419.000000,28.404622,7.659591,-0.006753
33,1,171,164,138,149.050000,1.095844,3.398701,0.018353,3.466736,0.018456,2.861013,0.017989,11.700692,0.016962,0.069371,680784.000000,29.807974,7.649596,0.020750
33,1,171,164,139,154.050000,1.096721,3.705515,0.016560,3.805794,0.017818,3.155157,0.018645,12.767168,0.016707,0.067602,724769.000000,31.451432,7.504995,-0.048931
33,1,173,166,138,149.050000,1.232980,1.662991,0.021383,1.724188,0.016535,1.494876,0.010252,6.441628,0.010985,0.047338,340008.000000,18.926884,7.802526,0.007331
33,1,173,166,139,154.050000,1.175070,1.840790,0.019237,1.866738,0.016178,1.571506,0.011811,6.795448,0.011856,0.051266,371056.000000,19.129879,7.761774,-0.027960
33,1,173,166,140,159.050000,1.143658,2.017105,0.018717,2.026189,0.016555,1.680488,0.013339,7.247273,0.013208,0.056960,414080.000000,19.318187,7.847633,-0.033320
33,1,173,166,141,164.050000,1.112430,2.218337,0.018805,2.202175,0.018147,1.795668,0.016561,7.752648,0.015419,0.066569,445873.000000,19.617862,7.802971,-0.026053
33,1,173,166,142,169.050000,1.103979,2.434262,0.019219,2.425824,0.019849,1.977874,0.019698,8.442636,0.017607,0.075158,467523.000000,19.899032,7.810336,-0.062359
33,1,173,166,143,174.050000,1.094836,2.686173,0.019654,2.683684,0.019258,2.185274,0.018110,9.239171,0.017152,0.072517,509787.000000,20.230134,7.842217,0.002335
33,1,173,166,144,179.050000,1.077508,2.962204,0.020385,2.942640,0.019728,2.373617,0.018343,10.027328,0.017774,0.075086,564929.000000,20.607942,7.783885,-0.026225
33,1,173,166,145,184.050000,1.066319,3.290033,0.020174,3.264216,0.020801,2.620671,0.020826,11.021419,0.019204,0.080765,599691.000000,20.797670,7.741637,-0.009524
33,1,173,166,146,189.050000,1.066082,3.625923,0.019632,3.621629,0.019462,2.919399,0.018752,12.143923,0.018054,0.075102,637206.000000,21.028988,7.853389,-0.006978
33,1,173,166,147,194.050000,1.051038,4.001878,0.018561,3.969060,0.018833,3.168122,0.018640,13.213935,0.017649,0.073613,699756.000000,21.325814,7.842450,-0.014205
33,1,173,166,148,199.050000,1.054747,4.368698,0.016793,4.369130,0.018313,3.509951,0.019478,14.476058,0.017437,0.071917,771645.000000,21.683934,7.759723,-0.026411
33,1,174,166,138,149.050000,1.033225,1.942931,0.010734,1.778387,0.007195,1.340290,0.003056,6.306703,0.005188,0.024412,346567.000000,20.624362,7.731332,-0.110580
33,1,174,166,139,154.050000,1.006033,2.047208,0.011574,1.842360,0.011570,1.360767,0.011014,6.470297,0.009962,0.047367,355940.000000,21.002452,7.668308,-0.058009
33,1,174,166,140,159.050000,1.015039,2.179870,0.014344,1.991548,0.015521,1.490159,0.016122,6.951255,0.013914,0.064908,366607.000000,21.330358,7.794885,-0.049522
33,1,174,166,141,164.050000,1.003199,2.359887,0.016298,2.151460,0.018356,1.601009,0.019875,7.437523,0.016721,0.077676,394839.000000,21.871751,7.768110,-0.079155
33,1,174,166,142,169.050000,1.017164,2.564487,0.018299,2.386471,0.021882,1.808364,0.024906,8.194851,0.020378,0.092346,484073.000000,22.259794,7.756497,-0.127207
33,1,174,166,143,174.050000,1.024686,2.829158,0.019336,2.673671,0.023121,2.051405,0.026400,9.107474,0.021676,0.096232,504267.000000,22.841190,7.747529,0.069377
33,1,174,166,144,179.050000,1.040289,3.111524,0.020158,3.004641,0.022017,2.349931,0.023274,10.168967,0.020522,0.088808,552272.000000,23.551527,7.745141,-0.054786
33,1,174,166,145,184.050000,1.030934,3.456365,0.019696,3.335201,0.021629,2.598317,0.023081,11.194392,0.020294,0.087434,583272.000000,24.091258,7.676209,0.030097
33,1,174,166,146,189.050000,1.044226,3.792302,0.019230,3.726017,0.021398,2.949652,0.023099,12.440773,0.020270,0.085493,646900.000000,24.656483,7.783245,0.004089
33,1,174,166,147,194.050000,1.043091,4.185617,0.019250,4.132484,0.020675,3.279670,0.021681,13.716129,0.019602,0.081978,728887.000000,25.343888,7.756269,-0.010286
33,1,174,166,148,199.050000,1.047365,4.598048,0.017939,4.580421,0.019559,3.660707,0.020818,15.129386,0.018682,0.077212,814627.000000,26.092662,7.726991,-0.018336
33,1,177,165,141,164.050000,0.985014,1.736453,0.012297,1.502213,0.011512,1.073033,0.010070,5.373478,0.009466,0.047403,278206.000000,16.025703,7.798655,-0.076022
33,1,177,165,142,169.050000,0.971881,1.843216,0.011911,1.588683,0.013763,1.127059,0.015159,5.627804,0.012243,0.061134,283132.000000,16.079053,7.895004,0.050332
33,1,177,165,143,174.050000,0.986585,1.955992,0.010596,1.720870,0.013996,1.243889,0.017050,6.062498,0.013011,0.063414,303853.000000,16.084844,7.898703,0.053980
33,1,177,165,144,179.050000,0.996098,2.050469,0.009181,1.829538,0.012487,1.339145,0.015547,6.416604,0.011708,0.056100,331254.000000,16.208816,7.890050,0.060955
33,1,177,165,145,184.050000,1.011488,2.144252,0.008263,1.949324,0.009812,1.452081,0.011044,6.813753,0.008981,0.042142,354365.000000,16.205286,7.838575,0.046399
33,1,177,165,146,189.050000,1.004308,2.227657,0.007371,2.020799,0.005715,1.499507,0.003709,7.028540,0.004647,0.021782,373307.000000,16.182638,7.943874,0.038814
33,1,177,165,147,194.050000,0.984576,2.308459,0.005890,2.064821,0.003754,1.507691,0.001281,7.140381,0.002842,0.013461,378385.000000,16.255513,7.929434,0.043401
33,1,177,165,148,199.050000,0.973865,2.363627,0.006145,2.098322,0.005367,1.518817,0.004314,7.231485,0.004620,0.021999,368959.000000,16.331769,7.904894,0.057435
33,1,177,165,149,204.050000,0.969636,2.453714,0.007804,2.177442,0.008738,1.573220,0.009422,7.474509,0.008028,0.038140,386852.000000,16.410575,7.903831,0.036796
33,1,177,165,150,209.050000,0.975634,2.555107,0.007690,2.288577,0.010628,1.667047,0.013425,7.831513,0.010156,0.047712,403042.000000,16.504950,7.799550,0.000148
33,1,177,165,151,214.050000,0.993281,2.650196,0.007869,2.420662,0.012136,1.797025,0.016293,8.269897,0.011787,0.054242,449035.000000,16.535577,7.912853,-0.006140
33,1,177,165,152,219.050000,1.014281,2.763649,0.008159,2.582342,0.010495,1.959828,0.012586,8.806253,0.009963,0.044770,465544.000000,16.634801,7.859178,-0.014498
33,1,177,165,153,224.050000,1.012514,2.875692,0.007792,2.691672,0.008124,2.043692,0.008207,9.147306,0.007457,0.033376,471092.000000,16.673134,7.882520,-0.019478
33,1,178,165,141,164.050000,1.037797,1.707408,0.015005,1.540813,0.020418,1.151662,0.025401,5.566727,0.018646,0.090127,292388.000000,17.703506,7.835732,0.020789
33,1,178,165,142,169.050000,1.055369,1.835510,0.011601,1.698116,0.017855,1.297928,0.023936,6.085707,0.016979,0.079613,323381.000000,17.835370,7.837079,-0.009678
33,1,178,165,143,174.050000,1.094005,1.920338,0.008157,1.844013,0.014301,1.462330,0.020284,6.600040,0.013986,0.063123,353296.000000,17.992781,7.831912,-0.018451
33,1,178,165,144,179.050000,1.119876,1.992153,0.006321,1.961827,0.010653,1.594554,0.014865,7.008780,0.010345,0.045471,409749.000000,18.197149,7.803778,-0.017767
33,1,178,165,145,184.050000,1.139471,2.046257,0.006039,2.053013,0.008537,1.699357,0.010828,7.325099,0.007987,0.034429,401869.000000,18.219762,7.779078,-0.027957
33,1,178,165,146,189.050000,1.142488,2.115734,0.005426,2.137085,0.004354,1.778561,0.002998,7.593859,0.003398,0.014508,411782.000000,18.239321,7.877823,-0.087450
33,1,178,165,147,194.050000,1.116948,2.161055,0.004396,2.146055,0.002434,1.752682,0.000138,7.583136,0.001512,0.006541,418221.000000,18.335853,7.871835,-0.062260
33,1,178,165,148,199.050000,1.109903,2.210729,0.005423,2.189330,0.005521,1.780973,0.005371,7.708509,0.004785,0.020711,439487.000000,18.472033,7.796644,0.096210
33,1,178,165,149,204.050000,1.109713,2.280946,0.005995,2.266922,0.007007,1.848338,0.007798,7.951986,0.006346,0.027304,431284.000000,18.670841,7.822271,0.076232
33,1,178,165,150,209.050000,1.113683,2.347470,0.003926,2.348168,0.005682,1.925098,0.007354,8.213179,0.005406,0.023063,441302.000000,18.849622,7.784299,-0.027475
33,1,178,165,151,214.050000,1.126170,2.373105,0.003260,2.400350,0.005472,1.989901,0.007638,8.395971,0.005336,0.022513,474415.000000,18.979445,7.893364,0.030698
33,1,178,165,152,219.050000,1.136965,2.424822,0.006185,2.479524,0.006646,2.077085,0.006857,8.661173,0.005942,0.024779,487344.000000,19.165808,7.870919,-0.038845
33,1,178,165,153,224.050000,1.124162,2.523077,0.007557,2.565145,0.005773,2.132326,0.003618,8.910643,0.004675,0.019538,489123.000000,19.275524,7.876488,-0.055385
33,1,178,165,154,229.050000,1.104782,2.615495,0.007851,2.627620,0.006200,2.154225,0.004158,9.077790,0.005141,0.021663,503111.000000,19.474865,7.922593,0.012286
33,1,178,165,155,234.050000,1.093999,2.728422,0.009314,2.728048,0.008573,2.221909,0.007451,9.377310,0.007527,0.031768,522300.000000,19.780919,7.930016,-0.002186
33,1,178,165,156,239.050000,1.085240,2.869622,0.009886,2.861482,0.010907,2.319784,0.011622,9.783639,0.010033,0.042313,543933.000000,20.055280,7.948070,-0.008507
33,1,178,165,157,244.050000,1.094694,3.012104,0.009461,3.040162,0.011755,2.491510,0.013785,10.358869,0.011106,0.046175,579159.000000,20.281330,7.978701,-0.002132
33,1,183,173,149,204.050000,1.049216,2.360928,0.014285,2.240877,0.017193,1.738891,0.019651,7.782108,0.015829,0.070842,407374.000000,20.962778,7.814967,0.056931
33,1,183,173,150,209.050000,1.056777,2.529557,0.014208,2.433516,0.016066,1.909742,0.017433,8.398038,0.014729,0.064768,433718.000000,21.256056,7.745105,-0.029717
33,1,183,173,151,214.050000,1.055335,2.720315,0.013958,2.631834,0.016345,2.071813,0.018333,9.019020,0.015172,0.066045,459688.000000,21.466849,7.852754,0.013823
33,1,183,173,152,219.050000,1.068561,2.909270,0.013852,2.863696,0.016715,2.289568,0.019186,9.766373,0.015691,0.066934,497439.000000,21.802507,7.841610,-0.002552
33,1,183,173,153,224.050000,1.075352,3.123303,0.013767,3.110488,0.016278,2.511094,0.018429,10.551509,0.015299,0.064287,543767.000000,22.038545,7.828263,-0.021774
33,1,183,173,154,229.050000,1.084849,3.339254,0.012972,3.370023,0.016704,2.752329,0.020191,11.380693,0.015946,0.065937,610583.000000,22.372375,7.887674,-0.022990
33,1,183,173,155,234.050000,1.106809,3.556458,0.012215,3.673428,0.016519,3.066822,0.020509,12.366317,0.015940,0.064277,667060.000000,22.862231,7.876400,-0.002579
33,1,184,173,149,204.050000,0.958906,2.390791,0.016760,2.095217,0.026707,1.495735,0.036799,7.202239,0.025889,0.124659,374246.000000,23.256563,7.770644,0.000363
33,1,184,173,150,209.050000,0.999291,2.591136,0.016234,2.375001,0.022735,1.770945,0.028767,8.134521,0.021790,0.100089,406449.000000,23.733791,7.729822,0.019515
33,1,184,173,151,214.050000,1.016118,2.811437,0.016777,2.635177,0.021386,2.005189,0.025592,8.974753,0.020263,0.090694,458968.000000,24.137862,7.827048,-0.006918
33,1,184,173,152,219.050000,1.034402,3.062809,0.018091,2.938553,0.022762,2.284121,0.027012,9.953114,0.021620,0.094211,496614.000000,24.684619,7.764758,0.020558
33,1,184,173,153,224.050000,1.052352,3.365528,0.019141,3.304061,0.022515,2.622181,0.025395,11.126646,0.021306,0.090406,545962.000000,25.161097,7.770930,0.002156
33,1,184,173,154,229.050000,1.058200,3.707011,0.019888,3.682450,0.022928,2.950016,0.025528,12.323710,0.021741,0.090825,660796.000000,25.790962,7.825224,-0.015025
33,1,184,173,155,234.050000,1.071128,4.102764,0.020968,4.148370,0.025047,3.375267,0.028729,13.805999,0.023972,0.098056,804268.000000,26.649185,7.824380,-0.032516
33,1,184,173,156,239.050000,1.089541,4.567288,0.020341,4.721495,0.024277,3.919684,0.027779,15.633348,0.023378,0.093240,917000.000000,27.528860,7.837647,-0.013412
33,1,185,174,149,204.050000,1.115787,2.340040,0.025382,2.343811,0.029700,1.924430,0.033119,8.202656,0.026946,0.114854,444484.000000,25.681674,7.763187,-0.020893
33,1,185,174,150,209.050000,1.123532,2.637010,0.023396,2.691868,0.027018,2.243103,0.029856,9.307800,0.024803,0.102922,465408.000000,26.572549,7.686177,-0.024639
33,1,185,174,151,214.050000,1.131507,2.956989,0.022155,3.071096,0.024882,2.594141,0.026904,10.511306,0.022984,0.093130,559912.000000,27.020801,7.809739,-0.048666
33,1,185,174,152,219.050000,1.133549,3.292119,0.021434,3.456029,0.024761,2.941035,0.027529,11.723728,0.023169,0.092356,675937.000000,27.897440,7.766377,-0.033793
33,1,185,174,153,224.050000,1.149571,3.662627,0.020233,3.926852,0.023047,3.403776,0.025321,13.227522,0.021709,0.084363,751829.000000,28.661068,7.747868,-0.031910
33,1,185,174,154,229.050000,1.151895,4.033191,0.018915,4.361065,0.021502,3.802912,0.023664,14.595248,0.020350,0.078100,847458.000000,29.668231,7.805992,-0.021737
33,1,185,174,155,234.050000,1.165028,4.425520,0.017730,4.864577,0.020701,4.303684,0.023272,16.197594,0.019785,0.074464,981502.000000,30.940008,7.768159,-0.018366
33,1,189,177,154,229.050000,1.104793,1.569849,0.009820,1.472421,0.004083,1.151876,-0.002369,5.448645,0.000973,0.004601,251203.000000,16.051319,7.969415,0.002848
33,1,189,177,155,234.050000,1.058207,1.646932,0.009135,1.502483,0.007020,1.138233,0.004165,5.475150,0.004765,0.022920,257909.000000,16.134506,7.971549,0.022106
33,1,189,177,156,239.050000,1.056453,1.720294,0.009223,1.577894,0.009569,1.199282,0.009434,5.709559,0.007998,0.038068,264404.000000,16.203739,7.999242,0.001873
33,1,189,177,157,244.050000,1.045714,1.805603,0.009097,1.653474,0.009547,1.251368,0.009546,5.931782,0.008099,0.038387,291881.000000,16.273173,7.996098,-0.008052
33,1,189,177,158,249.050000,1.045523,1.884542,0.008814,1.735747,0.011301,1.318736,0.013498,6.189980,0.010295,0.048319,308255.000000,16.354200,7.953307,-0.040199
33,1,189,177,159,254.050000,1.060499,1.971704,0.008646,1.849637,0.009756,1.429368,0.010482,6.569042,0.008659,0.039792,334744.000000,16.365031,8.049631,-0.032554
33,1,189,177,160,259.050000,1.046904,2.055009,0.008990,1.916191,0.008200,1.468564,0.006947,6.758812,0.006827,0.031418,347248.000000,16.440745,8.068309,-0.020705
33,1,189,177,161,264.050000,1.037756,2.156453,0.009088,2.006758,0.007626,1.531394,0.005718,7.030480,0.006267,0.028770,366867.000000,16.520124,8.074226,-0.029370
33,1,189,177,162,269.050000,1.018063,2.250993,0.008654,2.069228,0.007103,1.556126,0.005104,7.199438,0.005860,0.027110,366348.000000,16.595128,8.043034,-0.025173
33,1,189,177,163,274.050000,1.008898,2.351246,0.008785,2.153729,0.008287,1.610823,0.007416,7.452382,0.007237,0.033533,397400.000000,16.701850,8.073450,-0.009955
33,1,189,177,164,279.066667,1.002324,2.457895,0.009062,2.248006,0.009518,1.675780,0.009645,7.739649,0.008597,0.039701,403484.000000,16.841753,8.109762,0.007100
33,1,189,177,165,284.050000,1.003875,2.573981,0.009152,2.367688,0.009919,1.772445,0.010378,8.117739,0.009079,0.041579,423510.000000,16.855462,8.068403,0.018951
33,1,189,177,166,289.066667,1.001763,2.693464,0.009187,2.482854,0.011303,1.859722,0.013201,8.476687,0.010618,0.048394,458248.000000,16.959558,8.075228,0.012992
33,1,189,177,167,294.050000,1.017378,2.821432,0.009578,2.648337,0.011686,2.017947,0.013514,9.017824,0.011013,0.049126,474192.000000,16.959321,8.150132,0.016389
33,1,189,177,168,299.050000,1.017057,2.963256,0.009572,2.791815,0.010278,2.131982,0.010698,9.468132,0.009512,0.042238,500737.000000,17.055952,8.142598,0.013409
33,1,190,177,154,229.050000,0.986130,1.536179,0.009678,1.306181,0.009994,0.922219,0.009781,4.759109,0.008241,0.042521,233436.000000,17.534985,7.992294,0.089375
33,1,190,177,155,234.050000,0.979372,1.610512,0.008516,1.371452,0.010066,0.967318,0.011254,4.955207,0.008813,0.045141,242604.000000,17.696195,7.992719,0.060940
33,1,190,177,156,239.050000,0.988378,1.673325,0.007898,1.444235,0.009348,1.031079,0.010444,5.195810,0.008270,0.041667,258729.000000,17.877711,8.010902,0.054294
33,1,190,177,157,244.050000,0.983582,1.742679,0.008174,1.506454,0.008130,1.075008,0.007670,5.384901,0.006823,0.034171,269377.000000,17.969250,8.002500,0.078515
33,1,190,177,158,249.050000,0.975241,1.815780,0.007896,1.566716,0.008443,1.113534,0.008632,5.563203,0.007328,0.036609,282822.000000,18.119463,7.959670,-0.073205
33,1,190,177,159,254.050000,0.977619,1.886051,0.007535,1.638736,0.009585,1.171125,0.011386,5.792592,0.008793,0.043491,289408.000000,18.230672,8.067873,-0.040046
33,1,190,177,160,259.050000,0.987262,1.957898,0.007848,1.723788,0.009439,1.246882,0.010728,6.072566,0.008586,0.041811,304247.000000,18.377248,8.093853,-0.092908
33,1,190,177,161,264.050000,0.985334,2.039713,0.007826,1.801445,0.009630,1.304893,0.011182,6.313967,0.008830,0.042723,325386.000000,18.575195,8.091081,-0.085825
33,1,190,177,162,269.050000,0.996645,2.117529,0.007678,1.897260,0.010571,1.392789,0.013257,6.630093,0.009964,0.047427,343413.000000,18.732126,8.035138,-0.088822
33,1,190,177,163,274.050000,1.008076,2.202292,0.008063,2.001995,0.011135,1.489532,0.014002,6.974577,0.010523,0.049351,384923.000000,18.957033,8.071222,-0.087881
33,1,190,177,164,279.066667,1.021360,2.295399,0.007973,2.120561,0.010691,1.601703,0.013182,7.365238,0.010074,0.046323,399728.000000,19.128295,8.069188,0.046258
33,1,190,177,165,284.050000,1.029754,2.385294,0.008879,2.228703,0.010595,1.700675,0.012014,7.716585,0.009785,0.044394,417142.000000,19.288679,8.052219,0.033375
33,1,190,177,166,289.066667,1.030937,2.507201,0.009529,2.356681,0.010976,1.806018,0.012115,8.120282,0.010107,0.045439,445520.000000,19.491372,8.062393,0.043205
33,1,190,177,167,294.050000,1.035549,2.624213,0.009237,2.487371,0.011072,1.919471,0.012637,8.537284,0.010316,0.045803,457718.000000,19.618117,8.079833,-0.021639
33,1,190,177,168,299.050000,1.041992,2.749191,0.009223,2.631633,0.010464,2.048174,0.011414,8.999521,0.009694,0.042593,487887.000000,19.853040,8.108744,0.042204
33,1,190,177,169,304.050000,1.040807,2.877773,0.008936,2.762733,0.009491,2.153251,0.009760,9.409720,0.008719,0.038098,492807.000000,20.116713,8.064041,0.022522
33,1,191,183,156,239.050000,1.139861,1.909844,0.015373,1.898128,0.017456,1.561183,0.018829,6.839109,0.015173,0.066452,363629.000000,22.407000,7.939127,0.011203
33,1,191,183,157,244.050000,1.138802,2.056640,0.014529,2.063795,0.015283,1.708164,0.015349,7.357942,0.013163,0.056689,397078.000000,22.774140,7.934235,0.008754
33,1,191,183,158,249.050000,1.125240,2.208644,0.014720,2.213534,0.015080,1.823377,0.014766,7.807659,0.013057,0.055896,418006.000000,23.211854,7.901216,-0.034021
33,1,191,183,159,254.050000,1.119596,2.381752,0.014476,2.397598,0.013939,1.977407,0.012769,8.377372,0.012069,0.051120,443658.000000,23.667813,7.980851,-0.011133
33,1,191,183,160,259.050000,1.099337,2.553437,0.014340,2.547733,0.013331,2.075863,0.011692,8.818728,0.011577,0.049170,472909.000000,24.159860,8.022686,-0.046027
33,1,191,183,161,264.050000,1.088670,2.747914,0.014465,2.737225,0.014265,2.220113,0.013519,9.398299,0.012759,0.054001,510967.000000,24.723171,8.022886,0.025972
33,1,191,183,162,269.050000,1.080613,2.950909,0.014627,2.938196,0.014146,2.376011,0.013150,10.017886,0.012745,0.053723,541539.000000,25.385285,7.945763,-0.011005
33,1,191,183,163,274.050000,1.068698,3.179541,0.014594,3.152870,0.014512,2.532552,0.013957,10.675036,0.013263,0.055988,593453.000000,25.774482,8.021040,-0.030859
33,1,191,183,164,279.066667,1.065728,3.415719,0.013783,3.396488,0.014298,2.730058,0.014421,11.436114,0.013266,0.055743,651162.000000,26.455813,7.948246,-0.000652
33,1,192,183,156,239.050000,1.041649,2.110129,0.012636,1.965165,0.019860,1.502325,0.027047,6.905268,0.019055,0.087584,368078.000000,24.263084,7.898281,0.052539
33,1,192,183,157,244.050000,1.073095,2.243445,0.012467,2.160309,0.016117,1.705493,0.019292,7.563166,0.015016,0.066589,401422.000000,24.838986,7.922337,0.053813
33,1,192,183,158,249.050000,1.071001,2.389829,0.013367,2.313351,0.014468,1.831345,0.015058,8.040932,0.013007,0.057110,448537.000000,25.415739,7.868118,0.000846
33,1,192,183,159,254.050000,1.069238,2.562899,0.014168,2.495000,0.013746,1.981251,0.012774,8.609056,0.012183,0.052939,461904.000000,26.034800,7.946158,-0.004042
33,1,192,183,160,259.050000,1.051010,2.752943,0.015037,2.656317,0.012238,2.084425,0.008838,9.089792,0.010513,0.045847,490390.000000,26.683814,7.960284,0.024563
33,1,192,183,161,264.050000,1.022737,2.976854,0.016260,2.820067,0.013043,2.165477,0.009180,9.564701,0.011353,0.050144,518241.000000,27.442730,7.950213,0.037332
33,1,192,183,162,269.050000,1.000624,3.236992,0.016073,3.024141,0.013496,2.283210,0.010313,10.175652,0.012008,0.053517,539458.000000,28.389475,7.916008,-0.015161
33,1,195,184,157,244.050000,1.161116,2.588237,0.026300,2.715919,0.027225,2.330774,0.027088,9.441250,0.024258,0.098264,529627.000000,27.216058,7.880684,0.019575
33,1,195,184,158,249.050000,1.150642,2.928589,0.024976,3.085629,0.026679,2.646458,0.027527,10.586402,0.024293,0.097178,599650.000000,27.994563,7.811479,0.008158
33,1,195,184,159,254.050000,1.151873,3.319696,0.024877,3.539130,0.027443,3.059258,0.029284,12.013031,0.025483,0.100068,709926.000000,28.902536,7.903421,-0.010518
