fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,207,197,154,227.366667,0.883711,2.757259,0.016743,2.269028,0.027021,1.510497,0.036866,7.654868,0.026527,0.134432,556566.000000,16.066855,13.206058,0.030520
19,2,207,197,155,232.366667,0.915176,2.979054,0.015632,2.546620,0.023568,1.758976,0.031333,8.565109,0.022977,0.111882,654191.000000,16.194738,13.091063,-0.036203
19,2,207,197,156,237.366667,0.950391,3.222933,0.015228,2.869209,0.020685,2.061629,0.025759,9.622845,0.019995,0.093328,699425.000000,16.397395,13.159812,-0.035225
19,2,207,197,157,242.366667,0.962239,3.469835,0.014679,3.140110,0.016678,2.290027,0.018326,10.489182,0.015832,0.072518,790941.000000,16.511340,13.154752,-0.032843
19,2,207,197,158,247.366667,0.962330,3.732254,0.015449,3.392921,0.016779,2.481306,0.017765,11.283531,0.015896,0.072287,876926.000000,16.649748,13.186721,-0.024643
19,2,207,197,159,252.366667,0.966224,4.046425,0.016262,3.709404,0.016275,2.730840,0.015924,12.282855,0.015363,0.069098,944027.000000,16.804758,13.315503,0.001912
19,2,207,197,160,257.366667,0.954902,4.390289,0.015665,3.996614,0.014373,2.916178,0.012711,13.170487,0.013479,0.060876,1026115.000000,16.949234,13.362053,-0.012240
19,2,208,197,153,222.366667,0.940906,2.447027,0.017306,2.112435,0.019632,1.483382,0.021425,7.233274,0.018139,0.088447,526547.000000,18.260696,13.224456,-0.026374
19,2,208,197,154,227.366667,0.944512,2.658764,0.016634,2.319789,0.019988,1.642288,0.022931,7.889279,0.018776,0.090196,577869.000000,18.697606,13.123054,-0.045997
19,2,208,197,155,232.366667,0.960074,2.889285,0.016905,2.576120,0.020321,1.859976,0.023293,8.714549,0.019208,0.089995,632688.000000,19.050537,13.134239,-0.005181
19,2,208,197,156,237.366667,0.967225,3.147200,0.016976,2.843284,0.018818,2.075539,0.020212,9.563161,0.017677,0.081447,730221.000000,19.407638,13.202655,-0.017995
19,2,208,197,157,242.366667,0.967426,3.423541,0.017365,3.111173,0.018211,2.279482,0.018613,10.405023,0.017075,0.077941,789692.000000,19.837435,13.201076,0.002152
19,2,208,197,158,247.366667,0.964690,3.741694,0.018024,3.409860,0.016036,2.499816,0.013621,11.339813,0.014824,0.067247,863262.000000,20.241659,13.214249,0.005964
19,2,208,197,159,252.366667,0.938796,4.097931,0.017386,3.657983,0.013566,2.619979,0.009173,12.086083,0.012349,0.056968,921460.000000,20.681461,13.230467,0.025937
19,2,215,208,160,257.366667,1.007875,2.364254,0.012984,2.164877,0.021195,1.618209,0.029496,7.486015,0.020585,0.095229,509401.000000,20.214748,13.298857,0.008467
19,2,215,208,161,262.366667,1.043844,2.517743,0.012718,2.394298,0.016998,1.856861,0.020837,8.256513,0.016115,0.071654,674155.000000,20.752674,13.256999,-0.072456
19,2,215,208,162,267.366667,1.045416,2.684473,0.013372,2.571854,0.015234,2.005125,0.016679,8.816539,0.014073,0.061879,698828.000000,20.842685,13.279047,-0.068744
19,2,215,208,163,272.366667,1.050877,2.876716,0.013751,2.786082,0.012993,2.191291,0.011774,9.497272,0.011686,0.050650,746969.000000,21.013753,13.290956,-0.040147
19,2,215,208,164,277.366667,1.025852,3.080058,0.015030,2.933841,0.011449,2.263130,0.007298,9.926435,0.009908,0.043457,807001.000000,21.374026,13.264826,-0.024179
19,2,215,208,165,282.366667,0.998945,3.339650,0.015546,3.121979,0.012052,2.356453,0.007921,10.480755,0.010578,0.047047,884534.000000,21.844505,13.261341,-0.042153
19,2,216,208,160,257.366667,0.995151,2.139154,0.016943,1.916255,0.025809,1.405824,0.034630,6.687763,0.024683,0.117421,471499.000000,22.264520,13.290220,0.119219
19,2,216,208,161,262.366667,1.030655,2.320371,0.016094,2.163541,0.022410,1.649239,0.028252,7.513126,0.021276,0.096921,571418.000000,23.032900,13.169750,0.005689
19,2,216,208,162,267.366667,1.049743,2.512605,0.015749,2.401106,0.019569,1.871759,0.022896,8.286229,0.018279,0.080920,639551.000000,23.412958,13.197549,-0.102621
19,2,216,208,163,272.366667,1.058005,2.716077,0.016045,2.633402,0.016893,2.077801,0.017184,9.027750,0.015402,0.066920,722232.000000,23.647729,13.197969,-0.012336
19,2,216,208,164,277.366667,1.044700,2.948391,0.015963,2.845968,0.014667,2.228809,0.012804,9.676685,0.013125,0.056983,813441.000000,24.274667,13.213295,0.047323
19,2,216,208,165,282.366667,1.028609,3.186721,0.015542,3.050834,0.012703,2.363185,0.009347,10.297798,0.011244,0.048998,862558.000000,24.965787,13.209863,0.046489
19,2,216,208,166,287.366667,1.001481,3.443659,0.014922,3.233522,0.011300,2.449697,0.007063,10.834599,0.009909,0.043826,955739.000000,25.478915,13.220354,0.068888
19,2,217,209,160,257.366667,1.037538,2.936175,0.019784,2.815377,0.021901,2.190043,0.023434,9.570524,0.020314,0.088771,756185.000000,24.683124,13.165926,0.049632
19,2,217,209,161,262.366667,1.040037,3.226626,0.019898,3.123681,0.021700,2.446651,0.022949,10.542590,0.020249,0.087252,777815.000000,25.718667,13.181218,-0.014487
19,2,217,209,162,267.366667,1.041276,3.578212,0.020722,3.493223,0.022409,2.751533,0.023571,11.705281,0.021049,0.089546,888570.000000,26.418091,13.195579,-0.031759
19,2,217,209,163,272.366667,1.043342,3.968107,0.021473,3.906484,0.023392,3.095214,0.024824,13.006481,0.022144,0.093051,1012449.000000,26.965301,13.193631,-0.044139
19,2,217,209,164,277.366667,1.047942,4.430289,0.020865,4.407013,0.022715,3.519882,0.024130,14.585423,0.021651,0.089716,1208895.000000,27.974677,13.150707,-0.020666
19,2,218,209,160,257.366667,1.064626,2.608809,0.024116,2.534169,0.028764,2.006434,0.032718,8.725474,0.026643,0.115862,653866.000000,27.285749,13.192658,0.040336
19,2,218,209,161,262.366667,1.076630,2.923373,0.022120,2.898638,0.025067,2.334665,0.027333,9.887816,0.023286,0.098620,754037.000000,28.678087,13.148723,-0.013549
19,2,218,209,162,267.366667,1.078281,3.255454,0.021560,3.260779,0.023599,2.644579,0.025028,11.027917,0.021980,0.091656,845000.000000,29.691005,13.140123,0.013519
19,2,218,209,163,272.366667,1.081012,3.625257,0.021093,3.668165,0.022057,2.996562,0.022449,12.311731,0.020594,0.084613,931457.000000,30.656118,13.144568,-0.017730
19,2,218,209,164,277.366667,1.073938,4.020124,0.019645,4.069853,0.019740,3.317290,0.019337,13.563393,0.018456,0.075463,1124705.000000,32.186351,13.091201,-0.035020
19,2,219,207,161,262.366667,0.947114,2.417332,0.009992,2.096986,0.009970,1.480642,0.009582,7.192642,0.008969,0.043568,515864.000000,16.166524,13.310383,-0.000703
19,2,219,207,162,267.366667,0.942501,2.538096,0.008614,2.201526,0.009388,1.551581,0.009890,7.515186,0.008636,0.041831,551838.000000,16.112767,13.280416,-0.023852
19,2,219,207,163,272.366667,0.946932,2.635971,0.008219,2.303656,0.009524,1.634093,0.010592,7.841684,0.008895,0.042683,575735.000000,16.095615,13.322487,-0.032997
19,2,219,207,164,277.366667,0.948973,2.754742,0.008643,2.420915,0.009987,1.724667,0.011095,8.212672,0.009351,0.044531,644423.000000,16.251651,13.283406,-0.023495
19,2,219,207,165,282.366667,0.953540,2.874077,0.008987,2.545424,0.010944,1.825442,0.012687,8.609688,0.010357,0.048849,664787.000000,16.404516,13.331653,-0.000207
19,2,219,207,166,287.366667,0.961828,3.013031,0.010958,2.699486,0.013291,1.956265,0.015363,9.104390,0.012605,0.058662,713265.000000,16.375691,13.331521,-0.025811
19,2,219,207,167,292.366667,0.969288,3.204245,0.011935,2.904213,0.014099,2.125989,0.015967,9.757269,0.013382,0.061419,778302.000000,16.570053,13.294322,-0.027761
19,2,220,207,161,262.366667,1.036690,2.218874,0.003858,2.069645,0.008310,1.581238,0.012882,7.226553,0.008376,0.038278,555451.000000,18.401691,13.281251,-0.097817
19,2,220,207,162,267.366667,1.059661,2.261680,0.004637,2.155641,0.007677,1.683087,0.010610,7.529184,0.007476,0.033444,531137.000000,18.460830,13.286745,-0.095669
19,2,220,207,163,272.366667,1.067009,2.323744,0.005562,2.235129,0.007662,1.759816,0.009619,7.789438,0.007235,0.032024,639698.000000,18.488443,13.314560,-0.115863
19,2,220,207,164,277.366667,1.077405,2.390928,0.006405,2.326889,0.008665,1.852369,0.010751,8.092739,0.008168,0.035683,673265.000000,18.724281,13.288857,-0.087501
19,2,220,207,165,282.366667,1.085988,2.476872,0.007478,2.436758,0.008626,1.958956,0.009506,8.450422,0.007901,0.034081,700389.000000,19.002254,13.288723,-0.069892
19,2,220,207,166,287.366667,1.082430,2.576159,0.008129,2.537072,0.009106,2.038598,0.009805,8.760367,0.008312,0.035718,755237.000000,19.072269,13.309047,-0.067943
19,2,220,207,167,292.366667,1.087602,2.686300,0.008200,2.667778,0.009799,2.158850,0.011140,9.178559,0.009112,0.038742,778021.000000,19.431306,13.270641,-0.059349
19,2,225,215,166,287.366667,1.080748,1.831695,0.012347,1.728941,0.014290,1.349841,0.015686,6.219096,0.012523,0.057696,488623.000000,21.241177,13.318165,-0.036386
19,2,225,215,167,292.366667,1.081643,1.944773,0.011925,1.852477,0.013488,1.455710,0.014529,6.608498,0.011868,0.053876,533020.000000,21.730812,13.255423,-0.123655
19,2,225,215,168,297.366667,1.080262,2.063613,0.010946,1.978811,0.013181,1.561338,0.015016,7.003376,0.011903,0.053389,558207.000000,22.156161,13.332508,-0.129313
19,2,225,215,169,302.366667,1.091324,2.170654,0.010209,2.113299,0.011491,1.690156,0.012349,7.442081,0.010288,0.045301,594821.000000,22.665476,13.323806,-0.095054
19,2,225,215,170,307.366667,1.082155,2.285220,0.010942,2.221650,0.011260,1.770055,0.011111,7.769037,0.009897,0.043438,648031.000000,23.177731,13.203177,-0.074553
19,2,225,215,171,312.366667,1.079700,2.420699,0.010951,2.363456,0.011894,1.886826,0.012422,8.210958,0.010706,0.046592,709825.000000,23.415238,13.307088,-0.106407
19,2,225,215,172,317.366667,1.079389,2.550321,0.010804,2.502760,0.010780,2.004444,0.010335,8.648139,0.009593,0.041391,755500.000000,24.282855,13.280954,-0.063533
19,2,225,215,173,322.366667,1.067307,2.696239,0.011991,2.633253,0.009620,2.093978,0.006762,9.040612,0.008178,0.035309,807348.000000,24.845988,13.288958,-0.012035
19,2,225,215,174,327.366667,1.039853,2.873615,0.012085,2.756089,0.009037,2.146043,0.005454,9.387509,0.007633,0.033390,871644.000000,25.639282,13.217516,-0.043607
19,2,225,215,175,332.366667,1.020469,3.043510,0.011282,2.882330,0.007018,2.211018,0.002347,9.757182,0.005735,0.025308,901554.000000,26.328435,13.264826,-0.035098
19,2,225,215,176,337.366667,0.984231,3.216979,0.010785,2.958362,0.005140,2.197943,-0.001190,9.947064,0.003818,0.017278,900317.000000,27.595493,13.260758,-0.032392
19,2,226,215,166,287.366667,1.045152,1.961320,0.007644,1.815459,0.012978,1.383777,0.018320,6.439882,0.012598,0.058629,501224.000000,22.985848,13.274814,0.073023
19,2,226,215,167,292.366667,1.070086,2.036283,0.009098,1.933262,0.012916,1.510533,0.016437,6.845527,0.012153,0.055074,519379.000000,23.661995,13.195868,0.077537
19,2,226,215,168,297.366667,1.078308,2.146589,0.010428,2.065157,0.012866,1.632065,0.014934,7.271796,0.011770,0.052441,623937.000000,24.119535,13.311418,-0.063182
19,2,226,215,169,302.366667,1.084647,2.260120,0.010820,2.198963,0.012569,1.754259,0.013911,7.701403,0.011399,0.050043,669853.000000,24.830922,13.265289,0.074662
19,2,226,215,170,307.366667,1.084895,2.391130,0.012664,2.341540,0.012965,1.876092,0.012750,8.149686,0.011491,0.049918,712762.000000,25.453415,13.179272,-0.005421
19,2,226,215,171,312.366667,1.072809,2.562930,0.012984,2.502544,0.012114,1.993459,0.010707,8.637914,0.010598,0.045923,781622.000000,25.810681,13.272213,-0.075382
19,2,226,215,172,317.366667,1.059331,2.723912,0.012329,2.644703,0.012336,2.089530,0.011887,9.065144,0.011086,0.048094,804189.000000,26.873091,13.267913,0.012801
19,2,226,215,173,322.366667,1.058876,2.898750,0.013183,2.828801,0.013287,2.241832,0.012946,9.642858,0.012085,0.051980,870619.000000,27.613195,13.191691,0.019520
19,2,226,215,174,327.366667,1.048426,3.106044,0.013202,3.020566,0.013513,2.379764,0.013410,10.230457,0.012407,0.053339,919306.000000,28.517108,13.121238,0.021790
19,2,226,215,175,332.366667,1.049766,3.308796,0.012861,3.236967,0.014275,2.560950,0.015348,10.912197,0.013371,0.056972,968941.000000,29.407933,13.155329,0.032682
19,2,226,215,176,337.366667,1.053598,3.531593,0.012617,3.482657,0.014109,2.772814,0.015282,11.689489,0.013299,0.056065,1037984.000000,30.857008,13.168675,0.020700
19,2,230,219,168,297.366667,1.096161,1.711569,0.017532,1.618296,0.015797,1.270405,0.013016,5.894115,0.012326,0.057186,456143.000000,17.516082,13.390099,-0.047941
19,2,230,219,169,302.366667,1.069927,1.861605,0.017065,1.746117,0.014967,1.353081,0.011900,6.257364,0.011848,0.054790,487055.000000,17.688643,13.379764,-0.067635
19,2,230,219,170,307.366667,1.040847,2.029245,0.017606,1.879642,0.014933,1.431416,0.011318,6.635462,0.012076,0.055981,529413.000000,18.007875,13.269366,-0.095105
19,2,230,219,171,312.366667,1.012605,2.218880,0.018110,2.026803,0.016631,1.515090,0.014291,7.058683,0.014208,0.066196,566961.000000,18.189319,13.375088,-0.102723
19,2,230,219,172,317.366667,1.000121,2.431080,0.018558,2.216719,0.018948,1.647932,0.018634,7.638383,0.016984,0.078721,611516.000000,18.616371,13.356395,-0.005892
19,2,230,219,173,322.366667,0.996160,2.670035,0.019169,2.446825,0.020808,1.822171,0.021835,8.355951,0.019124,0.087697,660159.000000,19.015796,13.339562,0.003351
19,2,230,219,174,327.366667,0.999022,2.942909,0.018830,2.725849,0.021609,2.045805,0.023888,9.236379,0.020229,0.091328,778854.000000,19.373798,13.272417,-0.029689
19,2,230,219,175,332.366667,1.009406,3.224184,0.018268,3.035852,0.022425,2.310872,0.026197,10.224346,0.021317,0.094316,867407.000000,19.798734,13.271597,-0.000190
19,2,230,219,176,337.366667,1.028851,3.531893,0.017707,3.406628,0.021184,2.651194,0.024237,11.415894,0.020180,0.086892,970811.000000,20.633731,13.295103,0.001669
19,2,230,219,177,342.366667,1.035903,3.849581,0.016505,3.757505,0.018676,2.953432,0.020467,12.528022,0.017754,0.075311,1019291.000000,20.824337,13.288528,-0.008998
19,2,231,220,168,297.366667,1.076949,1.515514,0.007883,1.383232,0.014379,1.053507,0.020972,5.127492,0.014011,0.068190,445075.000000,19.064316,13.292021,0.166989
19,2,231,220,169,302.366667,1.108691,1.575251,0.007590,1.482679,0.011213,1.163980,0.014520,5.486686,0.010383,0.048944,459764.000000,19.375899,13.290716,0.117122
19,2,231,220,170,307.366667,1.109103,1.635079,0.006234,1.549487,0.007249,1.222514,0.007957,5.697186,0.006178,0.028793,477096.000000,19.762794,13.212015,0.070845
19,2,231,220,171,312.366667,1.108112,1.677185,0.004554,1.594997,0.005757,1.261257,0.006772,5.838679,0.005088,0.023555,496917.000000,20.058854,13.315862,-0.146516
19,2,231,220,172,317.366667,1.114862,1.711457,0.003260,1.641305,0.003924,1.307927,0.004436,5.994277,0.003426,0.015703,507025.000000,20.669630,13.275688,0.076295
19,2,231,220,173,322.366667,1.110166,1.732971,0.003162,1.659396,0.002451,1.319273,0.001527,6.044065,0.001724,0.007897,487889.000000,21.128113,13.280745,0.096560
19,2,231,220,174,327.366667,1.099051,1.766252,0.003515,1.681981,0.004696,1.328077,0.005772,6.098464,0.004257,0.019550,504693.000000,21.734790,13.220130,0.090376
19,2,231,220,175,332.366667,1.117809,1.795058,0.005166,1.738388,0.008250,1.395930,0.011207,6.303706,0.007864,0.035510,499351.000000,22.311681,13.282016,-0.042015
19,2,231,220,176,337.366667,1.129103,1.858986,0.008424,1.825397,0.009718,1.484522,0.010615,6.594163,0.008488,0.037703,516533.000000,23.296167,13.275433,-0.015294
19,2,231,220,177,342.366667,1.119406,1.951652,0.011611,1.915781,0.012383,1.553512,0.012594,6.863412,0.010602,0.046840,563854.000000,23.655577,13.233920,0.038189
19,2,231,220,178,347.366667,1.117481,2.085590,0.013890,2.062621,0.015708,1.680167,0.016940,7.321822,0.013898,0.060566,594537.000000,24.207266,13.227243,0.001477
19,2,231,220,179,352.366667,1.119247,2.241334,0.015074,2.239771,0.016229,1.838133,0.016744,7.881016,0.014352,0.061537,635340.000000,25.146006,13.198399,0.020305
19,2,231,220,180,357.366667,1.110261,2.423444,0.016229,2.426121,0.016448,1.987946,0.015987,8.452945,0.014493,0.061625,707567.000000,26.009231,13.245551,0.014637
19,2,231,220,181,362.366667,1.100170,2.634646,0.016731,2.638809,0.017364,2.155944,0.017368,9.106088,0.015595,0.065868,753376.000000,27.223281,13.128257,-0.017911
19,2,231,220,182,367.366667,1.097215,2.864236,0.016518,2.884328,0.018101,2.362393,0.019151,9.873028,0.016622,0.069468,805299.000000,28.215664,13.114895,-0.005349
19,2,231,220,183,372.366667,1.100773,3.107761,0.017169,3.160905,0.019159,2.608365,0.020643,10.747195,0.017798,0.073333,878846.000000,29.468281,13.150970,-0.018424
19,2,231,220,184,377.366667,1.104112,3.397793,0.017660,3.489932,0.020135,2.900841,0.022153,11.785826,0.018896,0.076772,954058.000000,30.632926,13.162412,0.008957
19,2,231,220,185,382.366667,1.113817,3.707811,0.017762,3.863590,0.022114,3.250975,0.026141,12.974221,0.021104,0.084222,1045497.000000,32.231488,13.120056,-0.002207
19,2,231,220,186,387.366667,1.139710,4.056374,0.017186,4.344337,0.022132,3.750680,0.026646,14.523871,0.021339,0.082633,1215252.000000,33.492539,13.138458,0.014076
19,2,238,230,178,347.366667,1.038966,2.167707,0.022103,2.020521,0.025988,1.544166,0.029091,7.075410,0.023592,0.108098,540182.000000,20.257581,13.278908,-0.036785
19,2,238,230,179,352.366667,1.045930,2.407270,0.019318,2.283068,0.021291,1.768775,0.022551,7.910014,0.019330,0.086443,660145.000000,20.783457,13.232303,-0.043878
19,2,238,230,180,357.366667,1.040304,2.632753,0.018375,2.506614,0.019572,1.943048,0.020134,8.604391,0.017810,0.078866,724616.000000,21.305856,13.312366,-0.034328
19,2,238,230,181,362.366667,1.039630,2.891044,0.016553,2.773669,0.017837,2.159983,0.018603,9.442424,0.016443,0.071881,786099.000000,22.097570,13.185008,-0.007806
19,2,238,230,182,367.366667,1.039140,3.111300,0.015091,3.001346,0.016321,2.344879,0.017114,10.157006,0.015159,0.065662,834807.000000,22.611782,13.172936,-0.005535
19,2,238,230,183,372.366667,1.040217,3.360566,0.015228,3.263509,0.017488,2.561276,0.019383,10.982125,0.016484,0.070678,904885.000000,23.355403,13.258683,0.005269
19,2,238,230,184,377.366667,1.051405,3.623053,0.014470,3.572063,0.017953,2.841324,0.021151,11.967254,0.017167,0.072305,992196.000000,24.066253,13.252410,0.001039
19,2,238,230,185,382.366667,1.068171,3.884830,0.013477,3.904805,0.017043,3.162243,0.020297,13.036551,0.016405,0.067629,1055813.000000,25.125978,13.205529,0.001864
19,2,239,230,178,347.366667,1.024846,1.992662,0.016564,1.816772,0.024093,1.361965,0.031400,6.415668,0.022703,0.106943,486487.000000,22.220105,13.253907,-0.018124
19,2,239,230,179,352.366667,1.053897,2.157691,0.014577,2.035627,0.019355,1.575791,0.023625,7.143935,0.018086,0.081992,578381.000000,22.983865,13.234224,-0.031566
19,2,239,230,180,357.366667,1.063382,2.307197,0.014402,2.210765,0.017848,1.734252,0.020836,7.707685,0.016489,0.073285,640538.000000,23.684759,13.303694,-0.023166
19,2,239,230,181,362.366667,1.075735,2.489964,0.014717,2.430204,0.016412,1.937148,0.017566,8.414889,0.014961,0.064991,673072.000000,24.628017,13.182630,-0.017446
19,2,239,230,182,367.366667,1.067517,2.673656,0.014378,2.609616,0.014523,2.074527,0.014135,8.966655,0.013049,0.056401,721883.000000,25.374771,13.182171,-0.010959
19,2,239,230,183,372.366667,1.061439,2.874384,0.015600,2.809202,0.016134,2.230380,0.016144,9.584947,0.014713,0.063227,799604.000000,26.339234,13.229530,0.005656
19,2,239,230,184,377.366667,1.057973,3.122064,0.016018,3.062854,0.016249,2.434590,0.015977,10.376867,0.014912,0.063557,869914.000000,27.294819,13.189239,0.030543
19,2,239,230,185,382.366667,1.050100,3.374463,0.014959,3.306878,0.014759,2.619354,0.014108,11.132302,0.013572,0.057681,920769.000000,28.629218,13.175258,0.018837
19,2,240,229,179,352.366667,0.928775,2.262830,0.020573,1.916540,0.030366,1.323325,0.040105,6.602562,0.029075,0.145068,507439.000000,16.225470,13.341999,0.026880
19,2,240,229,180,357.366667,0.964576,2.495597,0.018668,2.207527,0.023105,1.588682,0.026890,7.562423,0.021750,0.103532,605887.000000,16.348870,13.407225,0.021296
19,2,240,229,181,362.366667,0.962073,2.728707,0.017575,2.426584,0.019891,1.750514,0.021718,8.247361,0.018510,0.087207,720195.000000,16.554080,13.294065,-0.008875
19,2,240,229,182,367.366667,0.972421,2.975170,0.017116,2.690189,0.020113,1.968851,0.022670,9.088993,0.018964,0.087544,718093.000000,16.551667,13.255772,0.017801
19,2,240,229,183,372.366667,0.980209,3.237942,0.016543,2.967667,0.019170,2.196847,0.021398,9.970972,0.018130,0.082289,785651.000000,16.734621,13.339228,0.014483
19,2,240,229,184,377.366667,0.987958,3.510821,0.016178,3.259080,0.021110,2.438929,0.025846,10.896753,0.020316,0.090767,884207.000000,16.908496,13.348631,0.017606
19,2,240,229,185,382.366667,1.019069,3.805937,0.016610,3.655650,0.024816,2.827203,0.032938,12.184711,0.024257,0.104545,1054395.000000,17.233020,13.303550,0.018679
19,2,240,229,186,387.366667,1.064298,4.142982,0.016271,4.166282,0.024513,3.370165,0.032222,13.852439,0.024078,0.098970,1163748.000000,17.278602,13.358781,0.013295
19,2,241,229,179,352.366667,1.090320,2.310175,0.022050,2.263711,0.026776,1.817625,0.030795,7.913135,0.024517,0.106735,643203.000000,18.361608,13.277921,0.049842
19,2,241,229,180,357.366667,1.102430,2.564876,0.020902,2.566780,0.024180,2.097495,0.026737,8.883157,0.022203,0.094032,753259.000000,18.717036,13.338428,0.013577
19,2,241,229,181,362.366667,1.105528,2.846274,0.020049,2.884352,0.023255,2.378425,0.025867,9.885449,0.021554,0.089586,869540.000000,19.255149,13.225759,0.001866
19,2,241,229,182,367.366667,1.118101,3.135524,0.019697,3.237549,0.021647,2.712723,0.022982,11.013902,0.020072,0.081495,978363.000000,19.502678,13.217044,0.003399
19,2,241,229,183,372.366667,1.111569,3.463873,0.019360,3.585177,0.019907,3.001872,0.019881,12.096187,0.018401,0.074149,1087206.000000,19.944459,13.268280,0.001578
19,2,241,229,184,377.366667,1.107250,3.806139,0.018389,3.951244,0.018904,3.309540,0.018924,13.239759,0.017628,0.070522,1194646.000000,20.371492,13.279742,0.021293
19,2,241,229,185,382.366667,1.103144,4.163786,0.018570,4.332101,0.017543,3.628179,0.016047,14.430140,0.016306,0.064855,1299997.000000,21.104313,13.247794,-0.000967
19,2,241,229,186,387.366667,1.083851,4.579359,0.018150,4.711244,0.016095,3.891738,0.013545,15.592806,0.014913,0.059750,1395995.000000,21.456517,13.300039,-0.007302
19,2,246,240,187,392.366667,0.986440,2.216759,0.014825,1.977878,0.018636,1.442847,0.022032,6.869717,0.017298,0.082383,533617.000000,16.301321,13.303966,0.015961
19,2,246,240,188,397.366667,0.997798,2.381073,0.012359,2.162172,0.013702,1.601789,0.014599,7.463888,0.012521,0.058261,561782.000000,16.384126,13.334662,0.003482
19,2,246,240,189,402.350000,0.989295,2.510548,0.010818,2.273640,0.009980,1.676307,0.008717,7.802685,0.008799,0.040898,657122.000000,16.448488,13.407791,-0.020413
19,2,246,240,190,407.350000,0.978052,2.652208,0.009783,2.388712,0.008842,1.747667,0.007526,8.149280,0.007828,0.036513,691313.000000,16.574875,13.418010,-0.027298
19,2,246,240,191,412.350000,0.969936,2.770014,0.008814,2.484845,0.007236,1.807829,0.005332,8.440633,0.006326,0.029542,633503.000000,16.570305,13.453947,-0.006120
19,2,246,240,192,417.350000,0.954288,2.896346,0.008298,2.568518,0.006655,1.844055,0.004689,8.683200,0.005829,0.027454,678429.000000,16.717604,13.475162,-0.003877
19,2,246,240,193,422.350000,0.946016,3.010351,0.008474,2.655784,0.009411,1.894296,0.010135,8.946757,0.008811,0.041624,722711.000000,16.843690,13.346353,-0.016443
19,2,246,240,194,427.350000,0.956664,3.151433,0.009194,2.818459,0.012692,2.036038,0.016052,9.471474,0.012261,0.057052,777562.000000,16.956730,13.451485,-0.013037
19,2,246,240,195,432.350000,0.974965,3.300109,0.009167,3.013498,0.014178,2.221121,0.019119,10.108041,0.013872,0.063149,817703.000000,17.001824,13.495498,-0.015876
19,2,246,240,196,437.350000,1.002103,3.453942,0.009828,3.245702,0.016264,2.460689,0.022660,10.873703,0.016017,0.070798,885345.000000,17.187846,13.413714,-0.011745
19,2,246,240,197,442.350000,1.036357,3.639549,0.010199,3.541383,0.016699,2.778723,0.022891,11.849689,0.016473,0.070266,1034619.000000,17.303808,13.449313,0.003774
19,2,247,240,187,392.366667,1.150728,2.235535,0.014258,2.288322,0.013765,1.926045,0.012584,8.081721,0.011725,0.049212,666672.000000,18.410793,13.328476,0.033244
19,2,247,240,188,397.366667,1.137125,2.394905,0.012979,2.445814,0.013166,2.047232,0.012787,8.555515,0.011512,0.048041,705090.000000,18.730068,13.330056,-0.035707
19,2,247,240,189,402.350000,1.133400,2.545860,0.011380,2.609801,0.011908,2.187397,0.011986,9.064995,0.010627,0.043976,773833.000000,18.923013,13.413582,-0.009318
19,2,247,240,190,407.350000,1.128634,2.684153,0.009684,2.756062,0.009734,2.308982,0.009408,9.517218,0.008675,0.035764,816382.000000,19.164457,13.415776,-0.014561
19,2,247,240,191,412.350000,1.122061,2.805794,0.008930,2.878084,0.009201,2.404618,0.009146,9.890590,0.008299,0.034142,887973.000000,19.279995,13.427030,0.002923
19,2,247,240,192,417.350000,1.121302,2.934703,0.007937,3.020866,0.009153,2.528913,0.010132,10.338004,0.008489,0.034712,900716.000000,19.528525,13.421567,-0.011786
19,2,247,240,193,422.350000,1.127980,3.038734,0.007304,3.154584,0.008071,2.660855,0.008607,10.768216,0.007459,0.030192,943440.000000,19.793449,13.263569,-0.017605
19,2,247,240,194,427.350000,1.123455,3.156645,0.007636,3.275488,0.007936,2.757930,0.007990,11.141181,0.007272,0.029383,1010735.000000,20.095652,13.364812,-0.018851
19,2,247,240,195,432.350000,1.123706,3.279789,0.007803,3.414538,0.009271,2.881206,0.010542,11.578399,0.008719,0.035048,1038413.000000,20.167004,13.446313,-0.001393
19,2,247,240,196,437.350000,1.133368,3.412574,0.007285,3.592042,0.008929,3.061680,0.010390,12.150746,0.008463,0.033597,1096840.000000,20.525354,13.356808,-0.000458
19,2,247,240,197,442.350000,1.137302,3.528406,0.006613,3.735284,0.008238,3.199307,0.009718,12.606776,0.007835,0.030882,1123462.000000,20.880369,13.433366,0.015681
19,2,247,240,198,447.350000,1.147072,3.645907,0.006446,3.899751,0.008435,3.372575,0.010275,13.138514,0.008094,0.031538,1162026.000000,21.090930,13.438927,0.014875
19,2,248,241,187,392.366667,1.179269,2.489759,0.032497,2.637653,0.035352,2.290052,0.036901,9.224013,0.031603,0.127368,812535.000000,20.762157,13.278838,-0.018001
19,2,248,241,188,397.366667,1.174736,2.894301,0.028642,3.103888,0.029886,2.712583,0.030092,10.681540,0.027020,0.106286,951553.000000,21.349278,13.297681,-0.032283
19,2,248,241,189,402.350000,1.161543,3.317366,0.026517,3.563728,0.027569,3.104959,0.027779,12.105388,0.025296,0.098515,1124066.000000,21.836616,13.364834,-0.020866
