fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,6,148,145,117,40.066667,0.905027,3.265311,0.016104,2.779421,0.024510,1.906506,0.032800,9.284022,0.023979,0.116770,530297.000000,21.022900,38.121467,0.134638
0,6,148,145,118,45.066667,0.943579,3.550680,0.016514,3.159278,0.021088,2.262952,0.025205,10.525423,0.020351,0.094655,521359.000000,21.076952,38.106272,0.100578
0,6,148,145,119,50.066667,0.944270,3.851665,0.015531,3.445663,0.019228,2.476886,0.022731,11.426009,0.018512,0.085398,600006.000000,21.580075,38.028591,0.072896
0,6,148,145,120,55.066667,0.969811,4.148894,0.016434,3.821802,0.023121,2.825961,0.029654,12.640644,0.022566,0.100940,658903.000000,22.548594,37.985777,0.067291
0,6,148,145,121,60.066667,1.002539,4.533487,0.016666,4.329305,0.023265,3.314898,0.029644,14.278532,0.022741,0.097953,670434.000000,23.270274,37.955893,0.059607
0,6,148,145,122,65.066667,1.031150,4.904436,0.015865,4.829030,0.019337,3.808615,0.022488,15.887693,0.018737,0.078163,740080.000000,24.185929,38.016597,0.072795
0,6,148,145,123,70.066667,1.034079,5.311572,0.016138,5.263105,0.019301,4.171387,0.022274,17.255456,0.018697,0.077342,834088.000000,25.282997,37.964654,0.056349
0,6,148,145,124,75.066667,1.055985,5.761595,0.016145,5.844852,0.021367,4.737729,0.026433,19.113938,0.020897,0.084307,938115.000000,26.721758,37.912075,-0.073637
0,6,148,145,125,80.066667,1.083658,6.241809,0.015387,6.511978,0.020489,5.423698,0.025295,21.249697,0.020102,0.078757,1019298.000000,28.075977,37.972449,-0.060278
0,6,149,145,112,15.066667,0.916626,2.321466,0.016540,1.947606,0.019791,1.330295,0.022575,6.685042,0.018407,0.092501,399055.000000,20.684201,38.244774,0.116854
0,6,149,145,113,20.066667,0.924528,2.513456,0.014409,2.140329,0.019306,1.480451,0.023965,7.300310,0.018396,0.090715,429178.000000,21.286935,38.183765,0.138323
0,6,149,145,114,25.066667,0.952222,2.683622,0.014971,2.360818,0.021387,1.685078,0.027521,8.028034,0.020609,0.098185,453652.000000,21.874023,38.171925,0.117364
0,6,149,145,115,30.066667,0.977768,2.915214,0.015391,2.645237,0.018534,1.944206,0.021219,8.954804,0.017536,0.080770,532319.000000,22.447519,38.169336,0.028741
0,6,149,145,116,35.066667,0.975403,3.132304,0.015554,2.851084,0.017649,2.097619,0.019367,9.598378,0.016594,0.075930,535939.000000,23.384940,38.131052,0.057889
0,6,149,145,117,40.066667,0.986767,3.402407,0.014824,3.148422,0.020313,2.350444,0.025664,10.547526,0.019635,0.088113,615348.000000,24.164370,38.042083,-0.125323
0,6,149,145,118,45.066667,1.021402,3.636664,0.015969,3.490611,0.020816,2.700826,0.025267,11.669435,0.020065,0.086694,559646.000000,24.515894,38.056987,-0.128754
0,6,149,145,119,50.066667,1.030014,3.983137,0.017261,3.875011,0.027311,3.032871,0.037874,12.888977,0.026824,0.113995,636825.000000,25.427088,37.931691,-0.121897
0,6,149,145,120,55.066667,1.113506,4.324178,0.015774,4.548914,0.029629,3.849486,0.042427,15.126761,0.029587,0.116264,666552.000000,26.578782,37.979556,-0.063966
0,6,151,144,116,35.066667,1.002168,2.676274,0.008155,2.466543,-0.002464,1.847558,-0.013122,8.425990,-0.004103,-0.018714,419895.000000,17.994304,38.120006,0.231835
0,6,151,144,117,40.066667,0.943150,2.785397,0.009995,2.436152,0.006222,1.726341,0.001703,8.253112,0.004968,0.023749,466912.000000,18.418409,38.212616,0.132336
0,6,151,144,118,45.066667,0.951910,2.954670,0.012664,2.618124,0.015007,1.876950,0.017030,8.835985,0.014180,0.066754,410431.000000,18.284003,38.286696,0.028374
0,6,151,144,119,50.066667,0.957679,3.159591,0.013152,2.829051,0.015595,2.045990,0.017739,9.506059,0.014790,0.068719,452539.000000,18.734274,38.179881,0.007405
0,6,151,144,120,55.066667,0.967334,3.370210,0.015868,3.059310,0.021377,2.239880,0.026733,10.241970,0.020619,0.094281,538516.000000,19.154613,38.195388,0.012913
0,6,151,144,121,60.066667,1.001003,3.694366,0.019907,3.483039,0.025747,2.644783,0.031155,11.617833,0.024830,0.109074,561212.000000,19.645519,38.180934,0.021558
0,6,151,144,122,65.066667,1.017716,4.105634,0.018756,3.956096,0.022566,3.063859,0.026017,13.126731,0.021681,0.092891,618273.000000,20.178223,38.207160,0.015752
0,6,151,144,123,70.066667,1.031267,4.464403,0.019342,4.375761,0.021581,3.441896,0.023425,14.463869,0.020650,0.086776,666531.000000,20.786190,38.162271,0.015661
0,6,151,144,124,75.066667,1.032189,4.969122,0.020347,4.900434,0.021131,3.870131,0.021526,16.113460,0.020177,0.084008,781794.000000,21.637077,37.960444,-0.094013
0,6,151,144,125,80.066667,1.029842,5.475486,0.020040,5.411284,0.020724,4.274990,0.021061,17.715081,0.019872,0.082349,902467.000000,22.414976,38.028527,-0.085538
0,6,151,144,126,85.066667,1.030206,6.066414,0.021333,6.021892,0.018431,4.770483,0.015253,19.633866,0.017515,0.072087,1014975.000000,23.541991,38.055999,0.049128
0,6,151,144,127,90.066667,0.994665,6.769631,0.020776,6.521198,0.015313,5.002646,0.009282,21.153964,0.014372,0.060772,1077753.000000,24.807284,37.961365,0.002947
0,6,161,150,127,90.066667,0.800502,3.451210,0.010943,2.625182,0.010814,1.602650,0.010440,8.679275,0.010206,0.055215,388487.000000,16.315001,38.109464,0.019011
0,6,161,150,128,95.066667,0.797706,3.640035,0.012534,2.767119,0.013337,1.686311,0.013897,9.122171,0.012722,0.068752,367801.000000,16.549862,38.156118,-0.009693
0,6,161,150,129,100.066667,0.801574,3.907446,0.016865,2.994219,0.021582,1.836997,0.026185,9.839800,0.020972,0.112408,455587.000000,16.691450,38.146264,-0.020282
0,6,161,150,130,105.083333,0.828263,4.300113,0.018202,3.414404,0.024531,2.168140,0.030445,11.189175,0.024039,0.124349,545529.000000,16.878786,38.149215,0.025545
0,6,162,150,127,90.066667,1.001613,3.630739,0.025088,3.421299,0.019365,2.597711,0.013040,11.424695,0.017426,0.076616,546297.000000,19.762711,37.959218,0.017013
0,6,162,150,128,95.066667,0.967522,4.086169,0.024387,3.752570,0.021068,2.767082,0.017057,12.420155,0.019475,0.087384,589890.000000,20.369407,38.061708,0.035348
0,6,162,150,129,100.066667,0.952305,4.627216,0.024892,4.211900,0.023107,3.069706,0.020801,13.843486,0.021816,0.098514,705802.000000,21.084975,38.129714,0.035087
0,6,162,150,130,105.083333,0.938257,5.239901,0.025486,4.727453,0.025055,3.406662,0.024165,15.445241,0.023962,0.108606,861719.000000,21.765030,38.112633,0.026916
0,6,162,150,131,110.066667,0.936594,5.962672,0.024324,5.396351,0.024874,3.892936,0.025066,17.544542,0.024011,0.107816,1008851.000000,22.740466,38.017142,0.024454
0,6,180,175,139,150.066667,1.079700,3.779344,0.032645,3.830385,0.036873,3.130772,0.040365,12.819449,0.034845,0.142679,657280.000000,23.788620,38.059987,-0.058313
0,6,180,175,140,155.066667,1.089912,4.396221,0.029640,4.536566,0.033824,3.762634,0.037433,15.052921,0.032295,0.129202,748030.000000,25.377507,38.043471,-0.060469
0,6,180,175,141,160.066667,1.107355,5.082375,0.028691,5.364841,0.032300,4.539257,0.035372,17.680864,0.031014,0.120803,923036.000000,26.500150,38.060923,0.032635
0,6,180,175,142,165.066667,1.116592,5.854385,0.026374,6.269400,0.028856,5.368252,0.030885,20.536467,0.027810,0.106389,1063226.000000,28.439196,37.997290,0.027561
0,6,182,179,142,165.066667,0.962303,3.522309,0.001181,3.190802,0.013948,2.328481,0.027864,10.648519,0.014767,0.067534,561665.000000,21.959912,38.103171,0.111552
0,6,182,179,143,170.066667,1.027292,3.543105,0.007438,3.413326,0.019287,2.652887,0.031200,11.434773,0.019546,0.084248,558348.000000,22.554967,38.078516,0.030659
0,6,182,179,144,175.066667,1.083229,3.785861,0.013264,3.849142,0.024091,3.156192,0.034919,12.883523,0.023916,0.097625,619283.000000,23.935461,38.132337,-0.053246
0,6,182,179,145,180.066667,1.142226,4.045250,0.018770,4.340604,0.029619,3.755000,0.040286,14.516015,0.029034,0.112239,783531.000000,24.768186,38.148696,0.036459
0,6,182,179,146,185.066667,1.197425,4.545168,0.021998,5.134797,0.030934,4.668945,0.039150,17.098115,0.030203,0.110607,930025.000000,26.232889,38.020846,-0.015498
0,6,190,185,148,195.066667,1.033287,3.027739,0.025783,2.899396,0.032656,2.250103,0.039066,9.828543,0.030941,0.135152,519961.000000,22.396621,38.144212,0.062929
0,6,190,185,149,200.066667,1.056891,3.418067,0.024203,3.372810,0.030290,2.689613,0.035871,11.349079,0.028896,0.121931,573338.000000,23.655500,38.131133,0.041975
0,6,190,185,150,205.066667,1.082338,3.854997,0.024060,3.921015,0.030893,3.214889,0.037334,13.108018,0.029697,0.121084,701672.000000,25.138888,38.238766,-0.020045
0,6,190,185,151,210.066667,1.116452,4.345567,0.022578,4.584125,0.028931,3.889863,0.034704,15.241809,0.027999,0.109710,832210.000000,26.363970,38.160455,-0.044732
0,6,193,184,149,200.066667,0.954228,3.552234,0.033821,3.194236,0.036314,2.312893,0.038010,10.648873,0.034265,0.157759,513810.000000,16.425156,38.218142,-0.012395
0,6,193,184,150,205.066667,0.956037,4.152940,0.030613,3.774218,0.032950,2.752461,0.034671,12.473270,0.031393,0.142265,667735.000000,16.861944,38.281285,-0.008360
0,6,193,184,151,210.066667,0.961131,4.823561,0.029439,4.437831,0.030038,3.267193,0.030089,14.564656,0.028711,0.127991,757236.000000,17.067543,38.275491,0.032944
0,6,193,184,152,215.066667,0.951281,5.572953,0.026894,5.107246,0.026214,3.735525,0.025074,16.654986,0.025102,0.111916,909584.000000,17.424227,38.297796,0.027850
0,6,203,194,154,225.066667,1.119162,3.962757,0.026095,4.166173,0.026794,3.531297,0.026811,13.932859,0.025060,0.098874,763690.000000,23.955473,38.198894,0.024204
0,6,203,194,155,230.066667,1.114038,4.479796,0.024809,4.724324,0.026137,4.004680,0.026912,15.678629,0.024724,0.096794,873674.000000,25.199491,38.238231,-0.058442
0,6,203,194,156,235.066667,1.117203,5.074133,0.024857,5.400980,0.026856,4.609051,0.028378,17.809167,0.025660,0.099150,1044064.000000,26.679379,38.207588,-0.045920
0,6,203,194,157,240.066667,1.122666,5.741069,0.023234,6.174824,0.025064,5.312639,0.026487,20.248518,0.024094,0.091832,1187848.000000,28.512611,38.137379,-0.016148
0,6,217,213,167,290.066667,1.002847,3.047299,0.025149,2.840150,0.031375,2.142950,0.037131,9.600631,0.029741,0.133244,594429.000000,25.376887,38.386696,-0.018405
0,6,217,213,168,295.066667,1.023305,3.430474,0.023507,3.285700,0.028099,2.540798,0.032138,11.028312,0.026719,0.115972,674567.000000,26.565273,38.393838,-0.008193
0,6,217,213,169,300.066667,1.036381,3.853713,0.023465,3.763415,0.027545,2.959509,0.031143,12.547255,0.026275,0.111396,818119.000000,27.904234,38.338683,-0.082551
0,6,217,213,170,305.066667,1.051922,4.334749,0.022194,4.322351,0.025863,3.462485,0.029053,14.325086,0.024821,0.102691,899316.000000,29.593374,38.362226,-0.031816
0,6,223,212,169,300.066667,1.033903,2.752479,0.022495,2.616397,0.027963,2.021520,0.032914,8.940334,0.026258,0.116130,577021.000000,22.045508,38.503063,0.007057
0,6,223,212,170,305.066667,1.051389,3.062070,0.020595,2.982202,0.026324,2.354201,0.031628,10.114128,0.025024,0.107508,638956.000000,23.084712,38.448678,0.090109
0,6,223,212,171,310.066667,1.079305,3.383124,0.019975,3.401434,0.026383,2.766099,0.032404,11.471285,0.025301,0.104927,753082.000000,24.165944,38.474807,0.057446
0,6,223,212,172,315.066667,1.108470,3.737839,0.019421,3.879600,0.025988,3.250536,0.032228,13.016507,0.025046,0.100293,867634.000000,25.240647,38.500409,-0.080291
0,6,223,212,173,320.066667,1.141169,4.109059,0.018068,4.409662,0.024041,3.813675,0.029533,14.731339,0.023281,0.089931,955375.000000,26.486116,38.418686,-0.071413
0,6,224,212,169,300.066667,1.140138,2.700030,0.025460,2.799442,0.018891,2.368588,0.011357,9.671097,0.015634,0.063834,635635.000000,24.609562,38.372148,-0.070032
0,6,224,212,170,305.066667,1.090447,3.043746,0.021532,3.063865,0.020026,2.503089,0.017622,10.427079,0.017815,0.074213,637686.000000,25.921150,38.362943,0.023605
0,6,224,212,171,310.066667,1.093668,3.355410,0.019528,3.413017,0.021626,2.809675,0.023187,11.528716,0.020207,0.082912,757405.000000,27.373433,38.371490,0.040350
0,6,224,212,172,315.066667,1.097751,3.698986,0.017367,3.801958,0.023292,3.154581,0.029103,12.756641,0.022425,0.090681,833911.000000,28.783201,38.424740,-0.073144
0,6,224,212,173,320.066667,1.145699,3.997795,0.014949,4.298576,0.023106,3.727747,0.030751,14.389334,0.022693,0.087597,958801.000000,30.435255,38.304734,-0.058580
0,6,227,222,174,325.066667,1.033327,2.858815,0.023415,2.724946,0.026532,2.108603,0.028973,9.280547,0.024645,0.108472,626651.000000,21.773826,38.532751,0.103083
0,6,227,222,175,330.066667,1.039018,3.193511,0.021988,3.086440,0.027201,2.414068,0.032003,10.424165,0.025800,0.111406,671723.000000,22.667822,38.467190,0.049774
0,6,227,222,176,335.066667,1.069965,3.561009,0.021122,3.564474,0.026577,2.881175,0.031535,11.969958,0.025432,0.105657,761870.000000,23.593560,38.528779,0.048680
0,6,227,222,177,340.066667,1.086537,3.945662,0.021113,4.033755,0.026773,3.322645,0.032105,13.468341,0.025717,0.104243,940764.000000,24.692473,38.525968,0.026186
0,6,227,222,178,345.066667,1.118027,4.394048,0.020597,4.644416,0.024970,3.947926,0.028883,15.433593,0.023997,0.093810,1099440.000000,26.012750,38.462435,-0.005057
0,6,227,222,179,350.066667,1.126845,4.850695,0.018828,5.193486,0.021145,4.462922,0.023079,17.171893,0.020246,0.077900,1196672.000000,27.478444,38.427378,-0.019415
0,6,234,221,175,330.066667,0.962305,3.377019,0.024023,3.050994,0.038294,2.222819,0.053129,10.209301,0.037464,0.172070,635755.000000,19.591394,38.580013,0.060368
0,6,234,221,176,335.066667,1.020040,3.782652,0.023139,3.635168,0.033202,2.813299,0.042805,12.121702,0.032353,0.139400,788827.000000,20.128524,38.620430,0.054032
0,6,234,221,177,340.066667,1.057793,4.252296,0.023822,4.257924,0.030436,3.427062,0.036583,14.131034,0.029417,0.121299,954354.000000,20.726544,38.641943,0.018194
0,6,234,221,178,345.066667,1.080495,4.795647,0.022660,4.931130,0.027304,4.067016,0.031470,16.278698,0.026386,0.105614,1092113.000000,21.523164,38.603160,-0.001358
0,6,235,234,179,350.066667,1.099924,2.870230,0.025089,2.897401,0.028647,2.378909,0.031450,9.918113,0.026498,0.110473,663229.000000,21.091589,38.550377,-0.033011
0,6,235,234,180,355.066667,1.106806,3.230287,0.023584,3.312410,0.025337,2.752988,0.026374,11.232142,0.023479,0.095793,745710.000000,21.773815,38.606571,-0.029044
0,6,235,234,181,360.066667,1.100329,3.632073,0.023500,3.736651,0.024161,3.104971,0.024166,12.555296,0.022453,0.090792,864456.000000,22.705634,38.463456,-0.020741
0,6,235,234,182,365.066667,1.095206,4.083833,0.023459,4.215228,0.022685,3.503321,0.021314,14.051204,0.021131,0.084753,952279.000000,23.650186,38.401243,-0.017670
0,6,235,234,183,370.066667,1.076582,4.590080,0.022058,4.692866,0.020356,3.851672,0.018088,15.524480,0.018980,0.076501,1083691.000000,24.614019,38.432826,-0.018452
0,6,237,233,180,355.066667,0.917438,2.478021,0.026537,2.092803,0.031650,1.435969,0.036080,7.142196,0.029563,0.147039,431623.000000,16.403965,38.626560,0.007817
0,6,237,233,181,360.066667,0.929693,2.806814,0.023940,2.423990,0.028719,1.695014,0.032922,8.197913,0.027122,0.131173,487374.000000,16.608631,38.566289,-0.026783
0,6,237,233,182,365.066667,0.946406,3.149983,0.022786,2.788948,0.027515,1.993994,0.031733,9.365602,0.026178,0.122957,587980.000000,16.766098,38.608621,-0.033067
0,6,237,233,183,370.066667,0.961793,3.524558,0.021469,3.191378,0.026714,2.327770,0.031585,10.649669,0.025627,0.117246,670651.000000,16.868852,38.656537,-0.038734
0,6,237,233,184,375.066667,0.985470,3.906664,0.020562,3.641488,0.025754,2.729216,0.030566,12.094814,0.024824,0.110009,771639.000000,17.032029,38.673960,-0.059551
0,6,237,233,185,380.066667,1.004103,4.327828,0.019463,4.129219,0.023623,3.161984,0.027373,13.652061,0.022813,0.098498,879468.000000,17.288651,38.671509,-0.058189
0,6,238,233,180,355.066667,1.184177,2.634645,0.026885,2.818955,0.017075,2.466922,0.006339,9.801410,0.013165,0.052308,631134.000000,18.867325,38.615464,-0.042114
0,6,238,233,181,360.066667,1.112570,2.988809,0.024607,3.059622,0.017597,2.545108,0.009348,10.446608,0.014516,0.059583,694384.000000,19.476884,38.499014,0.023843
0,6,238,233,182,365.066667,1.068985,3.370097,0.024071,3.357352,0.018599,2.704850,0.012255,11.317851,0.016271,0.068081,733726.000000,19.996964,38.494301,0.036872
0,6,238,233,183,370.066667,1.029315,3.800026,0.023395,3.684054,0.020311,2.876574,0.016456,12.288095,0.018523,0.079128,775380.000000,20.565821,38.542872,0.035891
0,6,238,233,184,375.066667,1.015964,4.259117,0.021558,4.105603,0.020535,3.178221,0.018982,13.594020,0.019213,0.082180,888823.000000,21.082238,38.570600,-0.034982
0,6,241,235,184,375.066667,1.031435,2.593341,0.018782,2.446557,0.027040,1.879599,0.035160,8.403328,0.025853,0.115586,549787.000000,24.339950,38.513266,0.131796
0,6,241,235,185,380.066667,1.064775,2.836876,0.019311,2.777331,0.026117,2.210033,0.032466,9.489604,0.024914,0.106976,630820.000000,25.262114,38.525813,0.094806
0,6,241,235,186,385.066667,1.091129,3.141163,0.020947,3.171919,0.025499,2.597103,0.029465,10.767544,0.024082,0.099844,705462.000000,26.503116,38.471364,-0.086992
0,6,241,235,187,390.066667,1.100487,3.494841,0.022006,3.586129,0.025242,2.975282,0.027922,12.082650,0.023772,0.096539,821661.000000,27.735169,38.466651,0.037629
0,6,241,235,188,395.066667,1.110344,3.910233,0.022571,4.077128,0.023174,3.427856,0.023189,13.639862,0.021689,0.086303,874122.000000,29.401646,38.419133,-0.026918
0,6,241,235,189,400.066667,1.093730,4.377401,0.021345,4.530979,0.020033,3.770166,0.018159,15.040991,0.018631,0.074327,972065.000000,31.334233,38.483133,0.003670
0,6,243,238,185,380.066667,1.004190,2.295834,0.024992,2.089049,0.031766,1.553181,0.037925,7.242795,0.029553,0.137809,443650.000000,20.505536,38.625400,-0.028069
0,6,243,238,186,385.066667,1.024543,2.582725,0.025373,2.420848,0.029448,1.847707,0.032686,8.313010,0.027300,0.122825,530265.000000,21.004729,38.533365,0.025620
0,6,243,238,187,390.066667,1.025988,2.951149,0.027151,2.801941,0.030050,2.157117,0.032161,9.512247,0.027912,0.123085,586727.000000,21.478797,38.545592,-0.104243
0,6,243,238,188,395.066667,1.031701,3.383981,0.028196,3.262832,0.031246,2.541455,0.033572,10.968103,0.029351,0.126668,668948.000000,22.225242,38.479331,0.003921
0,6,243,238,189,400.066667,1.037703,3.905303,0.029607,3.821456,0.031733,3.010323,0.033158,12.731445,0.029977,0.126779,769041.000000,23.130007,38.580887,0.050408
0,6,243,238,190,405.066667,1.036527,4.540229,0.029969,4.475507,0.033371,3.539603,0.036240,14.784563,0.031898,0.133234,952149.000000,24.269105,38.615922,0.022073
0,6,243,238,191,410.066667,1.054634,5.265974,0.027564,5.314986,0.031589,4.293059,0.035101,17.447392,0.030524,0.124053,1113562.000000,25.435444,38.530403,0.007858
0,6,245,237,186,385.066667,0.937033,2.283958,0.019391,1.951717,0.029270,1.359633,0.039159,6.723462,0.028122,0.139067,414285.000000,16.265474,38.737749,0.049473
0,6,245,237,187,390.066667,0.974324,2.505402,0.019018,2.237351,0.025120,1.625842,0.030633,7.668860,0.023856,0.112523,471664.000000,16.275200,38.680077,0.065195
0,6,245,237,188,395.066667,0.986246,2.760443,0.018242,2.513738,0.023616,1.857675,0.028635,8.552914,0.022431,0.103274,537229.000000,16.407722,38.674501,0.059880
0,6,245,237,189,400.066667,1.014216,3.008975,0.019151,2.831003,0.022681,2.157788,0.025637,9.587354,0.021397,0.095071,582631.000000,16.570768,38.783299,0.039188
0,6,245,237,190,405.066667,1.011626,3.336678,0.019397,3.155850,0.021570,2.410873,0.023264,10.604354,0.020264,0.089134,640513.000000,16.792789,38.791681,0.030800
0,6,245,237,191,410.066667,1.021766,3.656183,0.018443,3.511719,0.022318,2.718658,0.025835,11.736252,0.021315,0.092014,704606.000000,16.973614,38.596993,-0.028441
0,6,245,237,192,415.066667,1.040081,4.010973,0.017691,3.939587,0.021721,3.113241,0.025349,13.105898,0.020901,0.087988,799732.000000,17.288484,38.695403,-0.021762
0,6,246,237,186,385.066667,1.026629,2.521288,0.022912,2.362244,0.021188,1.803806,0.018563,8.131785,0.018679,0.084206,549274.000000,18.530574,38.657563,0.016618
0,6,246,237,187,390.066667,1.007133,2.810124,0.022353,2.612495,0.021518,1.971224,0.019887,8.891240,0.019396,0.087486,578051.000000,18.765922,38.568493,-0.094913
0,6,246,237,188,395.066667,0.996163,3.149449,0.022164,2.924407,0.022463,2.195829,0.022103,9.856323,0.020733,0.093064,625386.000000,19.141896,38.565513,0.077937
0,6,246,237,189,400.066667,0.992156,3.508159,0.022611,3.269393,0.023435,2.456559,0.023674,10.934757,0.021930,0.097614,711216.000000,19.617033,38.674167,0.058025
0,6,246,237,190,405.066667,0.989340,3.942683,0.022237,3.690604,0.023674,2.777394,0.024617,12.254267,0.022409,0.098874,771680.000000,20.233359,38.687834,0.035917
0,6,246,237,191,410.066667,0.993125,4.384903,0.020170,4.143095,0.021843,3.140266,0.023111,13.680870,0.020855,0.090859,854440.000000,20.825209,38.677435,-0.003808
0,6,251,246,192,415.066667,1.076871,2.410073,0.028933,2.346474,0.027823,1.868131,0.025494,8.153494,0.024403,0.106509,487897.000000,20.420101,38.724849,-0.100510
0,6,251,246,193,420.066667,1.055565,2.758724,0.025359,2.672899,0.025374,2.106262,0.024466,9.148358,0.022847,0.099235,553404.000000,20.991173,38.722524,-0.112076
0,6,251,246,194,425.066667,1.048554,3.109669,0.024007,3.024707,0.024793,2.383439,0.024839,10.243648,0.022827,0.098106,630660.000000,21.541321,38.701902,0.089746
0,6,251,246,195,430.066667,1.043095,3.505258,0.022025,3.422820,0.023612,2.698293,0.024626,11.486658,0.022099,0.094075,703032.000000,22.455253,38.634235,0.065180
0,6,251,246,196,435.066667,1.048158,3.881719,0.019397,3.832887,0.021397,3.047933,0.022943,12.782061,0.020269,0.085002,736812.000000,23.284203,38.663877,0.061090
0,6,252,246,192,415.066667,1.087323,2.312824,0.023035,2.261070,0.023811,1.811036,0.023614,7.900438,0.021051,0.091833,479583.000000,22.716007,38.762208,0.041874
0,6,252,246,193,420.066667,1.077652,2.579202,0.020596,2.530258,0.021981,2.024870,0.022618,8.732003,0.019859,0.085641,512674.000000,23.562750,38.637865,-0.124430
0,6,252,246,194,425.066667,1.078314,2.844043,0.018603,2.817241,0.020300,2.269018,0.021394,9.634549,0.018658,0.079224,594848.000000,24.380737,38.657282,0.122724
0,6,252,246,195,430.066667,1.078306,3.108283,0.017891,3.102154,0.019524,2.510295,0.020626,10.529616,0.018099,0.075916,620996.000000,25.620685,38.596300,0.088775
0,6,252,246,196,435.066667,1.080363,3.400135,0.015853,3.422900,0.017688,2.786794,0.019104,11.540263,0.016578,0.068649,653658.000000,26.812390,38.616122,0.053097
0,6,252,246,197,440.066667,1.085907,3.647314,0.013578,3.707586,0.015540,3.042678,0.017175,12.442727,0.014688,0.060065,719564.000000,28.171084,38.620832,0.017899
0,6,252,246,198,445.066667,1.092354,3.895364,0.012736,3.999045,0.014576,3.309363,0.016117,13.367840,0.013841,0.055909,750884.000000,29.681806,38.658020,0.005264
0,6,258,245,193,420.066667,1.044516,2.337160,0.027246,2.207068,0.035084,1.704325,0.042291,7.669260,0.032641,0.146881,472482.000000,18.532592,38.685827,-0.029738
0,6,258,245,194,425.066667,1.069312,2.655556,0.025318,2.594236,0.031459,2.064715,0.036871,8.920924,0.029460,0.127288,540877.000000,18.868675,38.800522,0.004250
0,6,258,245,195,430.066667,1.089144,3.009487,0.025255,3.023197,0.030599,2.465600,0.035269,10.297404,0.028766,0.120138,643278.000000,19.397745,38.688003,0.057692
0,6,258,245,196,435.066667,1.107413,3.415614,0.024586,3.519314,0.029729,2.934314,0.034295,11.883056,0.028152,0.114006,747520.000000,19.902948,38.686566,0.068498
0,6,258,245,197,440.066667,1.128174,3.849235,0.024199,4.069465,0.027985,3.471911,0.031172,13.642695,0.026532,0.104256,848608.000000,20.527277,38.735106,0.046392
0,6,258,245,198,445.066667,1.135162,4.347104,0.024119,4.658135,0.026636,4.016576,0.028616,15.502721,0.025273,0.097547,969904.000000,21.239157,38.711728,0.047153
0,6,258,245,199,450.066667,1.141297,4.897721,0.022485,5.310225,0.024560,4.621313,0.026172,17.560738,0.023439,0.089066,1102186.000000,21.910301,38.716361,0.027973
