fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3216,33,24,172,319.416667,0.960275,2.366890,0.021436,2.074975,0.030042,1.482368,0.038422,7.140416,0.028565,0.137556,621270.000000,24.722567,51.098689,0.040690
36,3216,33,24,173,324.416667,0.991190,2.620577,0.018646,2.386652,0.024098,1.767149,0.029007,8.160251,0.022848,0.105478,731523.000000,25.265567,51.042302,0.029939
36,3216,33,24,174,329.416667,1.003790,2.855525,0.017712,2.650117,0.022153,1.994971,0.026183,9.004901,0.020962,0.094589,815168.000000,25.512188,51.039618,0.050577
36,3216,33,24,175,334.416667,1.023021,3.126347,0.017402,2.973723,0.020719,2.289483,0.023564,10.047817,0.019585,0.086073,893263.000000,25.901842,51.052199,-0.015671
36,3216,33,24,176,339.433333,1.027439,3.400490,0.017568,3.267256,0.020252,2.535368,0.022524,10.976086,0.019134,0.082812,984468.000000,26.403677,51.069669,-0.008780
36,3216,33,24,177,344.416667,1.038424,3.723751,0.017420,3.635421,0.020322,2.860544,0.022811,12.148010,0.019359,0.081914,1088883.000000,27.123007,51.056944,-0.008271
36,3216,34,24,172,319.416667,1.063176,2.041636,0.023088,1.928045,0.023980,1.497884,0.023809,6.819200,0.020855,0.094915,602341.000000,26.776051,51.039004,-0.037140
36,3216,34,24,173,324.416667,1.052534,2.277319,0.021005,2.159215,0.022122,1.676199,0.022387,7.530262,0.019645,0.088229,660795.000000,27.624574,51.040425,-0.028687
36,3216,34,24,174,329.416667,1.048216,2.519993,0.020326,2.405702,0.021976,1.873135,0.022901,8.298509,0.019938,0.088304,745849.000000,28.205525,51.056198,0.011041
36,3216,34,24,175,334.416667,1.048066,2.789529,0.020184,2.687883,0.022118,2.105175,0.023408,9.184796,0.020359,0.088950,811704.000000,28.729552,51.068190,0.017647
36,3216,34,24,176,339.433333,1.049853,3.083974,0.020223,3.001186,0.023084,2.366730,0.025405,10.171592,0.021583,0.092730,909642.000000,29.502550,51.094750,0.021458
36,3216,34,24,177,344.416667,1.061287,3.413211,0.019356,3.380684,0.022526,2.706442,0.025188,11.380094,0.021310,0.089280,1011084.000000,30.580725,51.063159,-0.010047
36,3216,40,21,178,349.416667,1.027837,1.572159,0.009716,1.389208,0.013704,1.020196,0.017417,5.076575,0.012543,0.062443,433549.000000,19.180185,51.148882,0.032270
36,3216,40,21,179,354.416667,1.041691,1.648537,0.008094,1.484397,0.012886,1.109041,0.017553,5.394951,0.012270,0.059714,441714.000000,19.244954,51.230396,0.069822
36,3216,40,21,180,359.416667,1.070973,1.705588,0.006450,1.580494,0.010913,1.214868,0.015218,5.738555,0.010553,0.049869,478402.000000,19.368699,51.175893,0.063962
36,3216,40,21,181,364.416667,1.086148,1.758544,0.005547,1.656870,0.009894,1.293920,0.014224,6.000567,0.009677,0.044895,503926.000000,19.485116,51.138978,0.080141
36,3216,40,21,182,369.416667,1.115542,1.803142,0.005211,1.744423,0.009315,1.398914,0.013314,6.319254,0.009116,0.041191,539256.000000,19.493746,51.107923,0.107287
36,3216,40,21,183,374.416667,1.130037,1.852506,0.005071,1.819357,0.006649,1.480166,0.008019,6.576609,0.006041,0.026803,552498.000000,19.529498,51.181339,0.107967
36,3216,40,21,184,379.400000,1.126942,1.896928,0.005453,1.865184,0.005616,1.517408,0.005499,6.715871,0.004714,0.020835,567742.000000,19.737536,51.187198,0.069691
36,3216,40,21,185,384.400000,1.121814,1.955767,0.005917,1.923938,0.006390,1.563476,0.006583,6.892677,0.005496,0.024238,596856.000000,19.860917,51.122791,0.080435
36,3216,40,21,186,389.400000,1.122061,2.012655,0.006052,1.988133,0.006342,1.620335,0.006341,7.094726,0.005442,0.023836,599806.000000,20.045249,51.156098,-0.055796
36,3216,40,21,187,394.400000,1.115197,2.077583,0.006644,2.050023,0.006553,1.666228,0.006133,7.278805,0.005544,0.024225,626142.000000,20.152152,51.141723,-0.057157
36,3216,40,21,188,399.400000,1.109769,2.150697,0.007256,2.122477,0.008582,1.722519,0.009639,7.498283,0.007725,0.033634,646951.000000,20.216478,51.179088,-0.049407
36,3216,40,21,189,404.400000,1.119824,2.233643,0.007362,2.232175,0.008417,1.832265,0.009173,7.858025,0.007568,0.032462,659807.000000,20.419572,51.185675,-0.033612
36,3216,40,21,190,409.400000,1.112707,2.315134,0.007793,2.310363,0.007377,1.890598,0.006598,8.092946,0.006314,0.027033,704159.000000,20.558564,51.238165,-0.037029
36,3216,40,21,191,414.400000,1.103511,2.414053,0.007490,2.402605,0.008182,1.957016,0.008590,8.368993,0.007339,0.031389,730502.000000,20.854515,51.220365,-0.016920
36,3216,40,21,192,419.400000,1.110428,2.495940,0.006330,2.506947,0.006469,2.058698,0.006355,8.707119,0.005752,0.024332,729712.000000,20.746450,51.274065,-0.024021
36,3216,40,21,193,424.400000,1.097710,2.572045,0.005626,2.564772,0.004179,2.087847,0.002450,8.869847,0.003385,0.014380,751368.000000,20.857716,51.260577,-0.018037
36,3216,40,21,194,429.400000,1.085766,2.640645,0.005326,2.614131,0.004597,2.109860,0.003626,9.007329,0.003942,0.016830,764067.000000,20.986755,51.320430,-0.009651
36,3216,40,21,195,434.400000,1.082464,2.712688,0.005464,2.684931,0.004315,2.164359,0.002935,9.224930,0.003641,0.015517,778042.000000,21.040136,51.306143,0.005101
36,3216,40,21,196,439.400000,1.066388,2.788876,0.005464,2.729981,0.003300,2.173381,0.000830,9.343168,0.002531,0.010881,817809.000000,21.184800,51.296245,-0.004206
36,3216,41,21,178,349.416667,1.092499,1.594585,0.009864,1.485944,0.017068,1.153414,0.024330,5.472916,0.016426,0.077977,475614.000000,20.675732,51.047526,0.044805
36,3216,41,21,179,354.416667,1.126658,1.673234,0.007494,1.612756,0.012850,1.293725,0.018032,5.922412,0.012440,0.056970,495247.000000,20.802606,51.148242,0.023717
36,3216,41,21,180,359.416667,1.149193,1.719981,0.004793,1.693178,0.008385,1.386693,0.011892,6.209644,0.008150,0.036509,547206.000000,20.995589,51.107274,0.005241
36,3216,41,21,181,364.416667,1.165507,1.755675,0.004514,1.754736,0.007171,1.458624,0.009712,6.428491,0.006801,0.029986,558542.000000,21.194440,51.084930,-0.043669
36,3216,41,21,182,369.416667,1.175925,1.799237,0.003994,1.819015,0.005246,1.528353,0.006333,6.646876,0.004720,0.020533,546042.000000,21.159431,51.079889,-0.070024
36,3216,41,21,183,374.416667,1.174323,1.827529,0.003900,1.850166,0.003706,1.555414,0.003284,6.742201,0.002934,0.012700,566197.000000,21.223234,51.120708,-0.079845
36,3216,41,21,184,379.400000,1.164801,1.870385,0.006203,1.887462,0.006118,1.579341,0.005683,6.844354,0.004969,0.021503,581111.000000,21.543641,51.130770,-0.048576
36,3216,41,21,185,384.400000,1.159939,1.943360,0.008402,1.965441,0.009181,1.645011,0.009554,7.081711,0.007864,0.033865,600610.000000,21.697941,51.083245,-0.029686
36,3216,41,21,186,389.400000,1.158447,2.033674,0.009016,2.067909,0.010224,1.736498,0.011032,7.401291,0.008957,0.038188,618851.000000,22.042193,51.126587,-0.001968
36,3216,41,21,187,394.400000,1.159164,2.126713,0.010488,2.176856,0.011264,1.836580,0.011558,7.744680,0.009796,0.041318,670522.000000,22.160640,51.123266,-0.025972
36,3216,41,21,188,399.400000,1.150957,2.256721,0.010675,2.313104,0.012542,1.948774,0.014019,8.159934,0.011281,0.047248,713979.000000,22.317997,51.162910,-0.057161
36,3216,41,21,189,404.400000,1.164981,2.367613,0.010076,2.466971,0.011599,2.109776,0.012718,8.665218,0.010478,0.043046,736049.000000,22.651101,51.163657,-0.049235
36,3216,41,21,190,409.400000,1.156741,2.495282,0.010614,2.599248,0.010358,2.217090,0.009637,9.067880,0.009011,0.036863,797806.000000,22.938668,51.206841,-0.016806
36,3216,41,21,191,414.400000,1.146575,2.632459,0.010457,2.736189,0.009883,2.323427,0.008862,9.482307,0.008615,0.035168,829745.000000,23.325830,51.178849,-0.032901
36,3216,41,21,192,419.400000,1.135663,2.770568,0.009805,2.869653,0.008246,2.422994,0.006269,9.884806,0.007043,0.028736,851421.000000,23.318683,51.240094,-0.007039
36,3216,41,21,193,424.400000,1.115622,2.904126,0.010100,2.972810,0.006699,2.475317,0.002855,10.178465,0.005385,0.022146,898503.000000,23.540838,51.238951,0.000412
36,3216,41,21,194,429.400000,1.083889,3.063879,0.010858,3.068787,0.005955,2.493668,0.000560,10.432930,0.004553,0.019048,916166.000000,23.789340,51.287001,0.001404
36,3216,41,21,195,434.400000,1.047668,3.236813,0.010685,3.155556,0.005499,2.489274,-0.000353,10.653471,0.004140,0.017719,960121.000000,23.962594,51.277410,-0.012029
36,3216,42,33,178,349.416667,0.982823,2.128745,0.017047,1.884886,0.025046,1.366429,0.032895,6.572773,0.023821,0.114639,561150.000000,26.615374,51.032099,0.067351
36,3216,42,33,179,354.416667,1.013493,2.310193,0.016311,2.120932,0.023290,1.591175,0.029895,7.355612,0.022205,0.102700,590382.000000,27.171125,51.108697,0.043866
36,3216,42,33,180,359.416667,1.042512,2.505566,0.016293,2.378846,0.021729,1.842111,0.026698,8.206098,0.020561,0.091639,694480.000000,27.713843,51.080649,0.074855
36,3216,42,33,181,364.416667,1.058865,2.718413,0.016509,2.637822,0.020724,2.082987,0.024491,9.042864,0.019489,0.084651,755035.000000,28.220089,51.021376,0.023144
36,3216,42,33,182,369.416667,1.074033,2.954348,0.017193,2.925514,0.018079,2.352265,0.018402,9.968485,0.016623,0.070480,865032.000000,28.485249,50.998137,-0.035489
36,3216,42,33,183,374.416667,1.055644,3.226361,0.017324,3.166740,0.016431,2.515847,0.014960,10.699916,0.014928,0.063413,944471.000000,29.002183,51.037418,-0.052323
36,3216,42,33,184,379.400000,1.047910,3.512361,0.017569,3.444982,0.015556,2.728005,0.013039,11.563070,0.014148,0.059899,976992.000000,29.838996,51.061878,-0.023989
36,3216,42,33,185,384.400000,1.021687,3.842434,0.017931,3.701753,0.015701,2.870951,0.012924,12.333152,0.014384,0.061821,1044312.000000,30.364294,50.975011,-0.024584
36,3216,42,33,186,389.400000,1.010469,4.201331,0.017085,4.026194,0.016117,3.099058,0.014721,13.337044,0.015054,0.064819,1134471.000000,31.549236,51.036564,-0.022633
36,3216,43,33,178,349.416667,1.178175,2.025986,0.020968,2.089079,0.014554,1.780596,0.007011,7.498877,0.010410,0.043855,607397.000000,28.575446,50.996672,-0.078979
36,3216,43,33,179,354.416667,1.121880,2.238388,0.017925,2.241102,0.016260,1.843013,0.013563,7.889176,0.013409,0.057421,679916.000000,29.366560,51.075302,-0.093328
36,3216,43,33,180,359.416667,1.122148,2.427224,0.016686,2.453474,0.018282,2.030561,0.019230,8.556770,0.016421,0.069222,680325.000000,30.022583,51.044037,0.040593
36,3216,43,33,181,364.416667,1.119183,2.643406,0.015326,2.689651,0.016070,2.233490,0.016238,9.294262,0.014455,0.060174,772759.000000,30.784105,50.973962,-0.035362
36,3216,43,33,182,369.416667,1.112625,2.832358,0.014065,2.885689,0.016146,2.393229,0.017810,9.900265,0.014905,0.061681,908911.000000,31.266710,50.948047,-0.078757
36,3216,43,33,183,374.416667,1.127029,3.041771,0.014555,3.155579,0.014108,2.659719,0.013179,10.769897,0.012752,0.051569,991199.000000,32.017488,50.998482,-0.081653
36,3216,43,33,184,379.400000,1.095721,3.274361,0.014254,3.330135,0.010519,2.743164,0.006104,11.271366,0.008928,0.036574,975687.000000,33.189955,51.030563,-0.027719
36,3216,50,30,185,384.400000,1.061067,1.880098,0.011145,1.753297,0.012297,1.349728,0.012937,6.267193,0.010707,0.049716,516575.000000,25.275150,50.995889,0.086377
36,3216,50,30,186,389.400000,1.058865,1.984868,0.011935,1.861097,0.013715,1.437037,0.015007,6.602707,0.012195,0.056034,480896.000000,25.945649,51.080519,0.056551
36,3216,50,30,187,394.400000,1.063403,2.116999,0.011126,2.008545,0.013263,1.565388,0.014987,7.072422,0.012029,0.054348,565906.000000,26.211219,51.070500,0.045056
36,3216,50,30,188,399.400000,1.068509,2.220395,0.010313,2.127498,0.013559,1.671647,0.016525,7.453466,0.012622,0.056280,617835.000000,26.641248,51.106578,0.050165
36,3216,50,30,189,404.400000,1.087254,2.345992,0.009923,2.297003,0.013332,1.841620,0.016440,8.013222,0.012533,0.054532,653105.000000,27.261590,51.107739,0.034096
36,3216,50,30,190,409.400000,1.097417,2.453198,0.008333,2.433731,0.010521,1.974409,0.012449,8.457735,0.009795,0.041959,674200.000000,27.666505,51.193351,0.000042
36,3216,50,30,191,414.400000,1.103505,2.550406,0.006739,2.553061,0.009380,2.087407,0.011879,8.841657,0.008910,0.037739,715069.000000,28.167843,51.139444,0.013549
36,3216,50,30,192,419.400000,1.121087,2.625074,0.006343,2.673218,0.008821,2.222374,0.011124,9.245510,0.008391,0.034907,766546.000000,28.366309,51.210097,-0.001410
36,3216,50,30,193,424.400000,1.126762,2.716920,0.006487,2.788865,0.007891,2.334625,0.009097,9.617425,0.007342,0.030246,813631.000000,28.785432,51.205287,0.002871
36,3216,50,30,194,429.400000,1.130786,2.801331,0.006382,2.893300,0.008049,2.434756,0.009543,9.951643,0.007552,0.030866,855939.000000,29.313137,51.216827,0.016512
36,3216,50,30,195,434.400000,1.139801,2.895712,0.006129,3.021735,0.008323,2.566966,0.010375,10.368935,0.007922,0.032001,883856.000000,29.670338,51.215185,-0.003986
36,3216,50,30,196,439.400000,1.151191,2.978815,0.005835,3.144787,0.007452,2.701074,0.008907,10.773108,0.007036,0.028061,917566.000000,30.110103,51.207241,-0.015640
36,3216,50,30,197,444.400000,1.153865,3.069512,0.005973,3.256080,0.007105,2.807541,0.008068,11.126897,0.006639,0.026311,979962.000000,30.759929,51.212711,-0.007957
36,3216,50,30,198,449.400000,1.158805,3.162150,0.005920,3.376142,0.007293,2.927599,0.008511,11.511786,0.006869,0.027009,1020323.000000,31.160612,51.175988,-0.009888
36,3216,50,30,199,454.400000,1.164824,3.256706,0.005572,3.502315,0.005458,3.056717,0.005157,11.917601,0.004951,0.019302,1050496.000000,31.641242,51.202793,-0.005423
36,3216,50,30,200,459.400000,1.152086,3.343607,0.005198,3.567282,0.003642,3.085244,0.001849,12.101802,0.003044,0.011941,1077125.000000,31.894465,51.228233,-0.008984
