fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,133,123,127,92.000000,1.022542,4.339238,0.021699,4.212669,0.024178,3.283506,0.026219,13.939420,0.023100,0.098067,992931.000000,17.630503,32.075125,0.015807
16,5,133,123,128,97.000000,1.027655,4.853710,0.021199,4.761304,0.023046,3.741733,0.024493,15.670076,0.022089,0.092506,1181880.000000,17.905022,32.077577,0.011478
16,5,137,124,121,62.000000,1.075958,2.621615,0.015305,2.572305,0.020167,2.057584,0.024706,8.861635,0.019000,0.081831,551885.000000,21.511282,32.026379,0.029903
16,5,137,124,122,67.000000,1.094427,2.822227,0.016534,2.831677,0.018787,2.311758,0.020487,9.703503,0.017395,0.073013,584525.000000,21.925326,31.974288,0.052687
16,5,137,124,123,72.000000,1.087352,3.088250,0.018247,3.104285,0.018103,2.531188,0.017352,10.549519,0.016475,0.068663,651882.000000,22.659549,32.010000,0.051920
16,5,137,124,124,77.000000,1.075666,3.385751,0.020173,3.393631,0.019802,2.750967,0.018812,11.441484,0.018181,0.075617,722523.000000,23.386470,31.973107,0.041826
16,5,137,124,125,82.000000,1.066002,3.771257,0.021878,3.776301,0.020691,3.048693,0.018905,12.629725,0.019116,0.079190,796820.000000,24.100579,32.030756,0.035521
16,5,137,124,126,87.000000,1.047402,4.210820,0.022755,4.174993,0.021994,3.327314,0.020657,13.855749,0.020572,0.085668,896997.000000,25.215368,31.940465,0.020487
16,5,137,124,127,92.000000,1.041880,4.729426,0.021931,4.694540,0.022134,3.736033,0.021880,15.480178,0.020987,0.086960,1085599.000000,26.498613,31.942611,0.003405
16,5,138,124,121,62.000000,1.012136,2.340487,0.022197,2.149049,0.028132,1.611655,0.033512,7.442090,0.026195,0.120961,429704.000000,23.749735,31.940926,0.039188
16,5,138,124,122,67.000000,1.030351,2.600242,0.022605,2.451334,0.028454,1.881704,0.033715,8.416831,0.026717,0.119505,457176.000000,24.413161,31.938531,0.000596
16,5,138,124,123,72.000000,1.053410,2.928283,0.023694,2.846544,0.029174,2.246072,0.034026,9.690814,0.027516,0.118719,528966.000000,25.473974,31.954048,-0.019954
16,5,138,124,124,77.000000,1.070997,3.294065,0.025115,3.281780,0.028078,2.645943,0.030326,11.083336,0.026314,0.110225,649983.000000,26.606862,31.909290,-0.025851
16,5,138,124,125,82.000000,1.068550,3.755583,0.026170,3.767995,0.027816,3.048468,0.028802,12.607296,0.026105,0.107958,865486.000000,27.738608,31.992114,-0.020751
16,5,138,124,126,87.000000,1.069824,4.276890,0.026093,4.329901,0.024627,3.523965,0.022571,14.374413,0.023023,0.093912,1002150.000000,29.298111,31.920945,0.026620
16,5,138,124,127,92.000000,1.040005,4.871566,0.024414,4.834335,0.020869,3.843874,0.016645,15.916725,0.019380,0.080248,1043378.000000,31.221984,31.954001,0.025194
16,5,146,133,129,102.000000,1.043075,2.934874,0.027228,2.827805,0.034011,2.210792,0.040244,9.617335,0.032074,0.140034,688699.000000,19.576414,32.068555,0.077959
16,5,146,133,130,107.016667,1.065387,3.335759,0.024565,3.310291,0.028632,2.657131,0.032038,11.164827,0.027030,0.113608,828110.000000,20.124191,32.039976,0.046568
16,5,146,133,131,112.000000,1.071279,3.754304,0.024552,3.775621,0.027052,3.062086,0.028954,12.635190,0.025514,0.105134,971934.000000,20.595900,32.033331,0.036402
16,5,146,133,132,117.000000,1.075741,4.255964,0.024339,4.329974,0.025459,3.542245,0.026018,14.383202,0.024061,0.097729,1090854.000000,21.333456,31.951386,0.010689
16,5,146,133,133,122.000000,1.069593,4.790153,0.024589,4.878004,0.024793,3.983693,0.024477,16.095998,0.023501,0.094984,1211317.000000,21.976929,31.979802,-0.007776
16,5,146,133,134,127.000000,1.064151,5.433824,0.023691,5.539392,0.023879,4.517353,0.023627,18.165980,0.022790,0.091672,1312523.000000,23.023149,31.984856,-0.012279
16,5,147,134,129,102.000000,1.062895,3.013713,0.023066,2.960814,0.021670,2.359698,0.019487,10.063338,0.019557,0.083712,678335.000000,22.372807,32.024831,0.075691
16,5,147,134,130,107.016667,1.046128,3.362439,0.023421,3.282684,0.022179,2.590381,0.020213,11.050679,0.020284,0.086559,754666.000000,23.350433,31.999367,0.038446
16,5,147,134,131,112.000000,1.030391,3.801217,0.024634,3.688897,0.023425,2.883290,0.021552,12.304806,0.021724,0.092587,827160.000000,24.172066,31.942100,0.021378
16,5,147,134,132,117.000000,1.016231,4.297253,0.026256,4.145377,0.025319,3.210750,0.023766,13.719341,0.023783,0.101655,923803.000000,25.439159,31.888750,0.008469
16,5,147,134,133,122.000000,1.005235,4.929519,0.025652,4.738472,0.025033,3.646347,0.023892,15.567618,0.023745,0.101411,1128365.000000,26.782459,31.854501,-0.008160
16,5,149,147,134,127.000000,1.035525,2.841284,0.026334,2.712102,0.029392,2.102205,0.031662,9.243264,0.027215,0.119665,618272.000000,27.129147,31.851295,0.064787
16,5,149,147,135,132.000000,1.039558,3.215398,0.024450,3.110676,0.026454,2.435002,0.027767,10.501062,0.024656,0.106329,707547.000000,28.893584,31.909120,0.078150
16,5,149,147,136,137.000000,1.038298,3.627443,0.023998,3.535012,0.024878,2.778341,0.025130,11.832388,0.023267,0.099090,801987.000000,30.897754,32.011013,0.050237
16,5,149,147,137,142.000000,1.032554,4.085902,0.022441,3.990112,0.022811,3.133187,0.022651,13.254109,0.021453,0.090752,834829.000000,32.480032,31.927522,0.043845
16,5,151,145,135,132.000000,0.998123,2.779224,0.023215,2.560210,0.020156,1.914282,0.016287,8.714798,0.017873,0.081368,577491.000000,16.959052,32.090746,0.010611
16,5,151,145,136,137.000000,0.974235,3.101827,0.022008,2.818222,0.019233,2.070169,0.015725,9.493602,0.017302,0.079347,609401.000000,17.078301,32.179712,0.002332
16,5,151,145,137,142.000000,0.952335,3.461878,0.020801,3.102236,0.018310,2.239812,0.015148,10.357414,0.016680,0.077133,675747.000000,17.246528,32.127806,0.018408
16,5,152,145,135,132.000000,1.031688,2.943295,0.025858,2.808143,0.029259,2.172998,0.031935,9.539638,0.027243,0.119599,651119.000000,19.640671,32.029678,-0.015594
16,5,152,145,136,137.000000,1.038014,3.323835,0.024329,3.218960,0.026545,2.519975,0.028099,10.839083,0.024845,0.106863,787245.000000,20.292132,32.076596,-0.049148
16,5,152,145,137,142.000000,1.037789,3.751961,0.023434,3.662618,0.024521,2.881091,0.025019,12.232562,0.023021,0.097743,860539.000000,20.664454,32.052284,0.007460
16,5,152,145,138,147.000000,1.034145,4.203055,0.021465,4.117060,0.022076,3.240805,0.022199,13.655142,0.020836,0.087792,962546.000000,21.359748,32.139691,-0.010761
16,5,153,146,135,132.000000,1.093611,3.054816,0.027493,3.084118,0.030489,2.527043,0.032668,10.495366,0.028249,0.117325,736974.000000,22.575453,32.001011,-0.051121
16,5,153,146,136,137.000000,1.097248,3.474738,0.026223,3.554281,0.028252,2.939808,0.029553,11.977798,0.026365,0.107418,815812.000000,23.587975,32.085868,-0.013084
16,5,153,146,137,142.000000,1.095805,3.966004,0.026525,4.088275,0.028086,3.395843,0.028991,13.653257,0.026404,0.106160,956834.000000,24.408798,32.034916,-0.006943
16,5,153,146,138,147.000000,1.095751,4.526726,0.027010,4.702497,0.027830,3.924287,0.028046,15.582811,0.026322,0.104522,1095787.000000,25.659915,32.094525,-0.015624
16,5,153,146,139,152.000000,1.089220,5.188664,0.025515,5.396991,0.025736,4.496465,0.025450,17.755008,0.024469,0.096618,1296909.000000,27.182999,31.986960,-0.017169
16,5,156,151,138,147.000000,0.992988,2.006236,0.027832,1.780565,0.035523,1.297343,0.042452,6.258579,0.032660,0.157557,408824.000000,18.416555,32.196387,0.111186
16,5,156,151,139,152.000000,1.014029,2.285427,0.026076,2.096824,0.033102,1.572715,0.039388,7.280609,0.030839,0.142765,475189.000000,18.823658,32.081726,0.084111
16,5,156,151,140,157.000000,1.040228,2.602186,0.025628,2.474651,0.032105,1.916809,0.037857,8.503872,0.030127,0.133656,579889.000000,19.338641,32.079991,0.073794
16,5,156,151,141,162.000000,1.061198,2.952305,0.026388,2.891308,0.031727,2.298357,0.036344,9.842545,0.029809,0.127655,734176.000000,19.667272,32.196315,-0.021095
16,5,156,151,142,167.000000,1.076760,3.381237,0.026266,3.391968,0.030873,2.752122,0.034833,11.437849,0.029156,0.121174,805412.000000,20.271228,32.191851,-0.030993
16,5,156,151,143,172.000000,1.092200,3.840414,0.025915,3.938501,0.029171,3.256997,0.031794,13.177411,0.027610,0.111706,889343.000000,20.818287,32.208201,-0.033335
16,5,156,151,144,177.000000,1.096515,4.376480,0.024498,4.540851,0.026530,3.787643,0.028020,15.076115,0.025188,0.100258,1026156.000000,21.599281,32.185522,-0.027663
16,5,160,152,139,152.000000,0.968586,2.407807,0.031200,2.130839,0.041230,1.536248,0.050774,7.326726,0.038829,0.185182,463497.000000,23.381719,31.993274,0.002182
16,5,160,152,140,157.000000,1.000546,2.783424,0.028706,2.570107,0.035903,1.926255,0.042337,8.749156,0.033954,0.154223,560154.000000,24.567329,32.067276,-0.000966
16,5,160,152,141,162.000000,1.022128,3.206817,0.027607,3.053574,0.032971,2.351761,0.037651,10.297444,0.031215,0.136680,682953.000000,25.638146,32.070291,0.035782
16,5,160,152,142,167.000000,1.037992,3.668730,0.026235,3.576894,0.028796,2.811728,0.030691,11.963538,0.027191,0.115694,822016.000000,27.314551,32.019405,0.019851
16,5,160,152,143,172.000000,1.034526,4.169292,0.025221,4.083564,0.025557,3.214707,0.025307,13.550442,0.024081,0.101504,894421.000000,28.993617,32.108559,0.029915
16,5,160,152,144,177.000000,1.026802,4.720267,0.023859,4.620520,0.022236,3.625259,0.020116,15.226608,0.020941,0.087957,962505.000000,30.980136,32.012092,-0.013083
16,5,160,152,145,182.000000,1.006182,5.295494,0.021725,5.110965,0.019192,3.943965,0.016162,16.739122,0.018072,0.076700,964138.000000,33.209422,32.024052,-0.043384
16,5,165,159,144,177.000000,1.083713,2.628920,0.029883,2.596960,0.029466,2.091707,0.027893,8.950384,0.026314,0.112597,559250.000000,25.021843,32.087138,0.053883
16,5,165,159,145,182.000000,1.066889,3.021717,0.026588,2.979565,0.025661,2.383431,0.023829,10.127980,0.023211,0.098629,613262.000000,26.339895,32.058765,0.031561
16,5,165,159,146,187.000000,1.048052,3.432336,0.025552,3.361546,0.024183,2.659667,0.022037,11.301149,0.022153,0.094130,709209.000000,27.904840,32.021158,0.054586
16,5,165,159,147,192.000000,1.031288,3.898754,0.024002,3.792497,0.021992,2.969533,0.019345,12.631519,0.020333,0.086489,772911.000000,29.376378,32.013799,0.055427
16,5,165,159,148,197.000000,1.010683,4.368124,0.021491,4.195578,0.019215,3.234130,0.016363,13.869469,0.017851,0.076555,804960.000000,31.397635,31.978106,0.011540
16,5,167,155,145,182.000000,1.000650,2.455240,0.021336,2.241955,0.017089,1.668538,0.012003,7.718378,0.014536,0.067241,438116.000000,16.804700,32.280050,0.042885
16,5,167,155,146,187.000000,0.969906,2.717168,0.019318,2.433518,0.017744,1.768680,0.015409,8.279347,0.015801,0.073965,493496.000000,16.948247,32.191244,-0.021060
16,5,167,155,147,192.000000,0.964132,2.980143,0.019387,2.673767,0.020397,1.941077,0.020844,9.026583,0.018905,0.087914,511818.000000,17.067751,32.236147,0.032888
16,5,167,155,148,197.000000,0.964691,3.294928,0.019997,2.978874,0.021421,2.173275,0.022327,9.985831,0.020086,0.092292,562910.000000,17.222683,32.193671,0.018591
16,5,167,155,149,202.000000,0.965010,3.639036,0.020264,3.311859,0.023216,2.426314,0.025767,11.032350,0.022084,0.100417,632247.000000,17.382332,32.307933,0.017899
16,5,167,155,150,207.000000,0.980599,4.032361,0.022167,3.747771,0.025552,2.798456,0.028485,12.422255,0.024464,0.108593,724736.000000,17.740077,32.266016,-0.016688
16,5,167,155,151,212.000000,0.988121,4.532872,0.022084,4.269493,0.024440,3.223452,0.026369,14.071277,0.023438,0.102314,843179.000000,17.940515,32.301130,-0.000046
16,5,169,156,145,182.000000,1.111558,2.559393,0.027692,2.579761,0.023213,2.124100,0.017600,8.937562,0.019776,0.083213,572840.000000,21.255962,32.246062,-0.030688
16,5,169,156,146,187.000000,1.072917,2.913762,0.024969,2.879185,0.022555,2.311019,0.019139,9.821321,0.019933,0.084711,642536.000000,22.021368,32.071331,0.032330
16,5,169,156,147,192.000000,1.055112,3.286918,0.024580,3.229158,0.023544,2.566413,0.021728,10.895249,0.021496,0.091256,656837.000000,22.646600,32.114422,0.045187
16,5,169,156,148,197.000000,1.040310,3.721682,0.024281,3.639452,0.025779,2.868653,0.026682,12.163315,0.024185,0.102547,720023.000000,23.531221,32.061835,0.030515
16,5,169,156,149,202.000000,1.051037,4.190575,0.024054,4.167381,0.027836,3.331828,0.031151,13.836978,0.026605,0.110489,829444.000000,24.331167,32.164849,0.031702
16,5,169,156,150,207.000000,1.066349,4.729693,0.024900,4.799480,0.030581,3.906535,0.035935,15.844635,0.029530,0.119770,927094.000000,25.798035,32.154603,0.008398
16,5,169,156,151,212.000000,1.097889,5.368283,0.023791,5.635105,0.029658,4.735633,0.035015,18.515849,0.028853,0.112813,1183861.000000,26.895442,32.122462,-0.003049
16,5,176,167,152,217.000000,0.971918,2.522518,0.018719,2.248963,0.017999,1.631115,0.016587,7.702183,0.016120,0.076118,440968.000000,17.063998,32.329566,0.005270
16,5,176,167,153,222.000000,0.960368,2.758611,0.019544,2.451354,0.019416,1.766389,0.018636,8.322968,0.017682,0.083315,439261.000000,17.078669,32.321379,-0.037991
16,5,176,167,154,227.000000,0.953773,3.061656,0.022934,2.724906,0.023595,1.960296,0.023597,9.173845,0.021873,0.102363,493785.000000,17.255176,32.268278,-0.044940
16,5,176,167,155,232.000000,0.950079,3.460777,0.023065,3.094300,0.023876,2.228964,0.024107,10.329588,0.022377,0.103702,561315.000000,17.554486,32.321143,-0.021583
16,5,179,168,152,217.000000,0.981920,2.252655,0.022760,2.005016,0.034585,1.457981,0.046493,6.948978,0.033133,0.157917,394337.000000,24.328213,32.231985,0.033314
16,5,179,168,153,222.000000,1.027645,2.509004,0.021574,2.351735,0.030313,1.796910,0.038493,8.100178,0.028957,0.130532,497414.000000,24.758445,32.206207,0.103251
16,5,179,168,154,227.000000,1.058910,2.793945,0.020766,2.717906,0.026431,2.149669,0.031501,9.294519,0.024987,0.108038,563160.000000,25.841126,32.153911,0.079178
16,5,179,168,155,232.000000,1.073950,3.089186,0.018961,3.070115,0.021158,2.474067,0.022781,10.422641,0.019718,0.083068,672380.000000,27.488128,32.140616,0.034588
16,5,179,168,156,237.000000,1.068954,3.379671,0.017802,3.367496,0.016967,2.713294,0.015594,11.349674,0.015523,0.064933,725202.000000,29.196049,32.272217,0.034514
16,5,179,168,157,242.000000,1.050832,3.690825,0.016002,3.641462,0.012241,2.897169,0.008025,12.184466,0.010886,0.045781,699910.000000,30.640239,32.226067,0.053174
16,5,179,168,158,247.000000,1.016280,3.970265,0.014077,3.813256,0.009010,2.945802,0.003302,12.676019,0.007756,0.033373,726909.000000,32.212571,32.270221,0.016470
16,5,183,176,156,237.000000,0.964315,1.904531,0.021237,1.637009,0.028234,1.156204,0.034716,5.769750,0.026140,0.130445,297753.000000,18.983034,32.417668,-0.037896
16,5,183,176,157,242.000000,0.985685,2.106766,0.019944,1.868105,0.025261,1.356899,0.029922,6.523853,0.023436,0.112679,323046.000000,19.106590,32.408965,-0.076548
16,5,183,176,158,247.000000,0.999373,2.324701,0.019868,2.108911,0.023195,1.562220,0.025837,7.298686,0.021346,0.099727,416342.000000,19.278647,32.386855,-0.111299
16,5,183,176,159,252.000000,1.001516,2.568627,0.019401,2.357267,0.021675,1.760523,0.023324,8.081809,0.019952,0.091589,482036.000000,19.557077,32.408281,-0.114703
16,5,183,176,160,257.000000,1.004768,2.823041,0.018999,2.619848,0.019435,1.972842,0.019255,8.911131,0.017793,0.080370,505023.000000,19.928205,32.459165,-0.092586
16,5,183,176,161,262.000000,0.991060,3.104983,0.018667,2.866442,0.017460,2.140398,0.015655,9.667383,0.015883,0.071739,561103.000000,20.514235,32.453670,-0.036701
16,5,183,176,162,267.000000,0.977260,3.402645,0.017496,3.120316,0.016272,2.307929,0.014518,10.446641,0.014919,0.067529,602272.000000,20.911246,32.457515,-0.065304
16,5,185,177,157,242.000000,1.007821,2.196563,0.031333,1.995771,0.035857,1.484278,0.039263,6.954678,0.032531,0.152427,370677.000000,23.690484,32.310364,-0.111324
16,5,185,177,158,247.000000,1.013042,2.540686,0.028547,2.353586,0.033315,1.775663,0.037231,8.085901,0.030827,0.140378,476039.000000,24.404605,32.308458,0.070032
16,5,185,177,159,252.000000,1.029198,2.921864,0.026963,2.779860,0.032501,2.145384,0.037354,9.447323,0.030582,0.134668,572897.000000,25.244331,32.297201,0.076522
16,5,185,177,160,257.000000,1.049559,3.328508,0.024787,3.257064,0.031137,2.577053,0.036998,10.975040,0.029679,0.126395,682745.000000,26.447987,32.326789,0.046663
16,5,185,177,161,262.000000,1.079290,3.746902,0.022240,3.794011,0.029598,3.098840,0.036617,12.704580,0.028540,0.117010,881389.000000,27.868471,32.288361,0.023284
16,5,185,177,162,267.000000,1.116737,4.161804,0.019939,4.380008,0.026758,3.711761,0.033026,14.600987,0.025976,0.102184,1007002.000000,28.981899,32.348535,0.028104
16,5,192,182,163,272.000000,0.839950,1.801034,0.024585,1.361374,0.039771,0.842831,0.055439,4.752535,0.038312,0.216032,255557.000000,18.857208,32.461906,0.004232
16,5,192,182,164,277.000000,0.891287,2.022430,0.022036,1.632088,0.032925,1.076462,0.043253,5.662928,0.031647,0.166487,303654.000000,19.254234,32.460917,0.011556
16,5,192,182,165,282.000000,0.927251,2.246689,0.020751,1.898731,0.030091,1.308429,0.039055,6.544707,0.028852,0.144557,373357.000000,19.588648,32.425762,0.099657
16,5,192,182,166,287.016667,0.965942,2.489409,0.019456,2.204392,0.027034,1.588316,0.034108,7.554353,0.025866,0.123025,422700.000000,19.704300,32.409850,0.102498
16,5,192,182,167,292.000000,0.990558,2.731020,0.018151,2.494665,0.023792,1.850170,0.028996,8.498740,0.022643,0.103837,468386.000000,20.190550,32.441165,0.084123
16,5,192,182,168,297.000000,1.010681,2.984278,0.017448,2.796941,0.022136,2.123904,0.026409,9.475521,0.021054,0.093929,517180.000000,21.149130,32.491638,0.027846
16,5,192,182,169,302.000000,1.027227,3.251711,0.016449,3.113800,0.020352,2.411082,0.023822,10.493695,0.019405,0.084458,553363.000000,21.228575,32.488378,0.048518
16,5,193,183,163,272.000000,1.046976,1.959636,0.018600,1.816455,0.019253,1.386638,0.019030,6.445583,0.016636,0.077331,377869.000000,20.737380,32.492499,0.038780
16,5,193,183,164,277.000000,1.037569,2.141879,0.017590,1.991319,0.018586,1.518574,0.018841,6.981713,0.016395,0.075381,419835.000000,21.314681,32.449459,0.030903
16,5,193,183,165,282.000000,1.034093,2.336399,0.017964,2.186569,0.021116,1.672758,0.023697,7.590255,0.019341,0.087910,438684.000000,21.803288,32.380962,0.033179
16,5,193,183,166,287.016667,1.050002,2.562291,0.019312,2.453811,0.022461,1.915632,0.024963,8.452173,0.020761,0.091608,465470.000000,22.065350,32.394225,0.089687
16,5,193,183,167,292.000000,1.050649,2.831224,0.019785,2.737731,0.023116,2.150964,0.025906,9.345050,0.021531,0.093390,526584.000000,22.850908,32.441302,0.042036
16,5,193,183,168,297.000000,1.066722,3.121527,0.020558,3.085608,0.025736,2.471937,0.030456,10.460882,0.024397,0.103250,597627.000000,24.125888,32.436046,-0.026833
16,5,193,183,169,302.000000,1.090428,3.472951,0.021220,3.531834,0.024671,2.903827,0.027545,11.897218,0.023316,0.095531,671342.000000,24.458360,32.447958,0.022324
16,5,193,183,170,307.000000,1.091824,3.858475,0.019983,3.956953,0.021487,3.271781,0.022493,13.234823,0.020213,0.081769,789236.000000,25.339882,32.364755,0.024388
16,5,194,183,163,272.000000,1.025264,2.055974,0.025784,1.882333,0.028344,1.415231,0.029835,6.622210,0.025201,0.117919,387751.000000,22.608617,32.453165,0.038828
16,5,194,183,164,277.000000,1.022613,2.321032,0.023817,2.149101,0.026611,1.626347,0.028554,7.456626,0.024139,0.110675,465700.000000,23.398650,32.388400,-0.014972
16,5,194,183,165,282.000000,1.027633,2.608771,0.023229,2.454233,0.028429,1.879617,0.033049,8.422167,0.026548,0.119156,487572.000000,24.215867,32.425727,0.013568
16,5,194,183,166,287.016667,1.054093,2.928042,0.023419,2.847981,0.027548,2.248576,0.030955,9.696299,0.025826,0.111366,593360.000000,24.632211,32.380438,0.084119
16,5,194,183,167,292.000000,1.055684,3.294500,0.022979,3.238784,0.027517,2.575668,0.031581,10.926307,0.026005,0.110134,649481.000000,25.745186,32.410506,0.082311
16,5,194,183,168,297.000000,1.082941,3.683836,0.022877,3.737700,0.028204,3.060630,0.033013,12.532995,0.026943,0.110331,750806.000000,27.449897,32.333833,0.006510
16,5,194,183,169,302.000000,1.100446,4.137257,0.021919,4.292950,0.025868,3.586078,0.029305,14.303134,0.024752,0.098723,844973.000000,28.189620,32.410776,0.013550
16,5,195,184,163,272.000000,1.096748,2.450830,0.025747,2.429808,0.022944,1.969977,0.019036,8.444421,0.019730,0.084568,572233.000000,24.874868,32.384188,0.010600
16,5,195,184,164,277.000000,1.067517,2.766340,0.023986,2.708556,0.023818,2.157479,0.022741,9.277482,0.021356,0.091824,572268.000000,25.857743,32.364114,0.053613
16,5,195,184,165,282.000000,1.065583,3.114353,0.023501,3.074929,0.024372,2.460602,0.024513,10.425697,0.022438,0.095222,619521.000000,26.991903,32.367665,0.049878
16,5,195,184,166,287.016667,1.057018,3.499461,0.023442,3.459222,0.025586,2.761648,0.027140,11.620733,0.023967,0.100839,705012.000000,27.763968,32.335679,0.006951
16,5,195,184,167,292.000000,1.068732,3.934684,0.023648,3.960007,0.025971,3.210119,0.027728,13.210782,0.024580,0.100978,847242.000000,29.241828,32.366269,0.030762
16,5,195,184,168,297.000000,1.068310,4.428394,0.022297,4.485976,0.023450,3.650257,0.024115,14.862557,0.022227,0.090493,808058.000000,31.444026,32.378402,-0.005811
16,5,203,191,170,307.000000,0.951793,2.377494,0.015700,2.068472,0.020044,1.465854,0.024022,7.109055,0.018823,0.091289,351102.000000,17.307102,32.542294,0.057705
16,5,203,191,171,312.000000,0.965577,2.564122,0.015938,2.275776,0.019289,1.641914,0.022181,7.778137,0.018082,0.085658,437395.000000,17.769107,32.570429,0.080688
16,5,203,191,172,317.000000,0.972865,2.786163,0.017298,2.507447,0.020517,1.830042,0.023284,8.515478,0.019268,0.089655,434953.000000,17.488781,32.561033,0.001037
16,5,203,191,173,322.000000,0.984257,3.046073,0.017746,2.790221,0.020380,2.068019,0.022538,9.418868,0.019173,0.087326,519520.000000,17.836611,32.524061,-0.018291
16,5,203,191,174,327.000000,0.987577,3.326727,0.018670,3.076096,0.021459,2.296128,0.023820,10.321386,0.020287,0.091193,544624.000000,17.727500,32.480285,0.017813
16,5,203,191,175,332.000000,0.999312,3.667156,0.020157,3.450327,0.023813,2.614957,0.027051,11.512786,0.022716,0.100010,630731.000000,18.151719,32.557986,-0.015462
16,5,203,191,176,337.000000,1.012770,4.065927,0.019615,3.897732,0.022957,3.003495,0.025872,12.936606,0.022012,0.094811,713023.000000,18.440381,32.475487,-0.007558
16,5,204,191,170,307.000000,0.890825,1.852472,0.024817,1.479927,0.041601,0.969512,0.059131,5.184344,0.040236,0.215155,238940.000000,19.299998,32.480835,0.048196
16,5,204,191,171,312.000000,0.951921,2.082335,0.022755,1.787756,0.032292,1.256155,0.040961,6.227322,0.030749,0.152434,327826.000000,20.018562,32.477838,-0.091107
16,5,204,191,172,317.000000,0.971383,2.326302,0.021251,2.057236,0.028421,1.484040,0.035144,7.099156,0.026858,0.128478,403747.000000,19.895010,32.498663,0.119534
16,5,204,191,173,322.000000,1.004827,2.576688,0.019721,2.372448,0.024226,1.777703,0.028064,8.133982,0.022750,0.104094,434535.000000,20.556359,32.465488,0.098572
16,5,204,191,174,327.000000,1.005052,2.834438,0.018731,2.631983,0.020572,1.982926,0.021851,8.949639,0.019052,0.085987,504271.000000,20.540455,32.392146,0.124888
16,5,204,191,175,332.000000,1.007806,3.107608,0.017325,2.913902,0.021085,2.210985,0.024487,9.839050,0.019966,0.088850,556922.000000,21.444209,32.489942,0.056199
16,5,204,191,176,337.000000,1.030015,3.372833,0.015727,3.246391,0.020484,2.524336,0.024826,10.914109,0.019700,0.085176,624462.000000,22.086149,32.403362,0.039063
16,5,209,193,171,312.000000,1.150592,2.181832,0.028194,2.226294,0.027594,1.869798,0.025626,7.886646,0.023562,0.099381,455328.000000,25.906653,32.452885,-0.065262
16,5,209,193,172,317.000000,1.127235,2.489405,0.026836,2.533458,0.026423,2.109375,0.024865,8.815761,0.023130,0.096670,489432.000000,26.357381,32.422904,-0.030781
16,5,209,193,173,322.000000,1.108633,2.849880,0.025994,2.895712,0.025347,2.394287,0.023733,9.925774,0.022678,0.094013,552710.000000,27.704366,32.356982,-0.057203
16,5,209,193,174,327.000000,1.090532,3.230202,0.025258,3.267420,0.025455,2.677610,0.024841,11.066692,0.023306,0.096325,656012.000000,28.142776,32.288461,0.040279
16,5,209,193,175,332.000000,1.085842,3.665780,0.023590,3.727430,0.024967,3.059434,0.025721,12.504975,0.023339,0.095396,753427.000000,30.038590,32.401551,-0.024089
16,5,209,193,176,337.000000,1.087106,4.094956,0.020961,4.198035,0.022420,3.464526,0.023385,13.985277,0.021169,0.085455,823159.000000,31.857571,32.316909,-0.031457
16,5,212,203,177,342.000000,1.036921,2.143637,0.021960,1.992041,0.029847,1.518344,0.037305,6.983076,0.027869,0.128172,363059.000000,19.559795,32.517293,-0.072637
16,5,212,203,178,347.000000,1.064523,2.379012,0.019950,2.289324,0.025480,1.801553,0.030366,7.956122,0.023788,0.105055,455196.000000,20.175359,32.533434,-0.118445
16,5,212,203,179,352.000000,1.079050,2.618249,0.019269,2.575350,0.023522,2.065407,0.027200,8.875695,0.021907,0.094142,513196.000000,20.799511,32.447517,-0.095927
16,5,212,203,180,357.000000,1.092912,2.883526,0.018337,2.895108,0.020996,2.363343,0.023076,9.900542,0.019495,0.081667,560164.000000,20.959591,32.541813,-0.086395
16,5,212,203,181,362.000000,1.092972,3.146997,0.017951,3.183219,0.019283,2.610780,0.020069,10.805760,0.017829,0.073793,619409.000000,21.837933,32.422044,-0.068247
16,5,212,203,182,367.000000,1.091704,3.448452,0.017484,3.508922,0.018564,2.887297,0.019154,11.827118,0.017271,0.070748,689210.000000,22.162667,32.440276,-0.065922
16,5,214,204,177,342.000000,1.015609,1.946723,0.021312,1.755757,0.028139,1.302806,0.034410,6.211277,0.025933,0.123639,319186.000000,23.187850,32.494307,0.089868
16,5,214,204,178,347.000000,1.036818,2.154163,0.018788,2.002779,0.024699,1.526957,0.030054,7.016665,0.023023,0.105795,371315.000000,24.304821,32.492548,0.027634
16,5,214,204,179,352.000000,1.059483,2.351450,0.017066,2.250430,0.022047,1.761717,0.026503,7.826716,0.020609,0.091557,440824.000000,25.197414,32.391819,0.015395
16,5,214,204,180,357.000000,1.074909,2.555470,0.016716,2.498941,0.021097,1.993869,0.025003,8.629635,0.019734,0.085409,443034.000000,25.714204,32.493376,0.065782
16,5,214,204,181,362.000000,1.091687,2.778618,0.015748,2.777623,0.020271,2.260235,0.024395,9.529650,0.019130,0.080654,509176.000000,27.024857,32.340302,0.014103
16,5,214,204,182,367.000000,1.111635,2.993042,0.015510,3.061979,0.019452,2.545242,0.022973,10.452611,0.018360,0.075400,548080.000000,27.830233,32.319020,-0.011911
