fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,146,141,132,118.216667,1.062472,4.498386,0.018114,4.537157,0.017858,3.674250,0.017200,15.014958,0.016840,0.068801,896254.000000,21.538236,32.286813,-0.047656
26,5,146,141,133,123.216667,1.048125,4.941399,0.020469,4.943450,0.018895,3.962054,0.016875,16.270952,0.017793,0.073058,995670.000000,21.923966,32.300061,-0.030739
26,5,146,141,134,128.216667,1.034687,5.509830,0.020633,5.471201,0.019292,4.342827,0.017536,17.910059,0.018304,0.075479,1062586.000000,22.445187,32.326955,-0.010070
26,5,151,142,123,73.200000,1.072115,2.239251,0.022269,2.154065,0.026374,1.698887,0.029705,7.542131,0.023982,0.106808,406698.000000,20.903603,32.290017,-0.045542
26,5,151,142,124,78.216667,1.080402,2.489408,0.022158,2.439064,0.025815,1.952057,0.028727,8.449509,0.023694,0.102719,464049.000000,21.133052,32.359380,-0.066671
26,5,151,142,125,83.216667,1.088582,2.791763,0.023174,2.784758,0.026714,2.260593,0.029539,9.547500,0.024737,0.104291,534144.000000,21.588088,32.345468,-0.063728
26,5,151,142,126,88.200000,1.097220,3.135284,0.024488,3.181740,0.026035,2.618701,0.026815,10.807384,0.024047,0.099230,592452.000000,22.040611,32.252821,-0.024789
26,5,151,142,127,93.216667,1.086181,3.559539,0.026124,3.613118,0.026670,2.962796,0.026473,12.146349,0.024733,0.101553,707110.000000,22.638402,32.235183,-0.027431
26,5,151,142,128,98.216667,1.081447,4.066721,0.027353,4.146961,0.027625,3.404347,0.027216,13.816549,0.025892,0.104895,815099.000000,23.224647,32.286318,-0.031890
26,5,151,142,129,103.200000,1.071321,4.670045,0.028553,4.756813,0.027175,3.887787,0.025166,15.717759,0.025560,0.103324,903802.000000,24.171492,32.384501,-0.026732
26,5,151,142,130,108.216667,1.051215,5.400182,0.026951,5.439605,0.025021,4.382733,0.022511,17.834040,0.023654,0.096562,1047284.000000,25.124543,32.254484,-0.022327
26,5,152,142,123,73.200000,1.041703,2.400441,0.020918,2.267673,0.025928,1.749890,0.030361,7.855702,0.024044,0.108288,424969.000000,23.087414,32.255035,0.016580
26,5,152,142,124,78.216667,1.056488,2.652344,0.021175,2.562638,0.025377,2.016420,0.028941,8.803274,0.023628,0.103313,489736.000000,23.604885,32.321090,0.010850
26,5,152,142,125,83.216667,1.067742,2.963018,0.021992,2.919077,0.026542,2.334431,0.030530,9.939180,0.024931,0.105956,578617.000000,24.270243,32.312809,0.058954
26,5,152,142,126,88.200000,1.086806,3.302883,0.022733,3.336117,0.026384,2.727923,0.029411,11.277042,0.024833,0.102644,660312.000000,25.078885,32.200379,0.038776
26,5,152,142,127,93.216667,1.091894,3.713847,0.023286,3.799271,0.026925,3.136752,0.030048,12.739555,0.025487,0.103672,767799.000000,26.095953,32.153965,0.002590
26,5,152,142,128,98.216667,1.109311,4.169115,0.022618,4.360761,0.027302,3.672019,0.031553,14.529375,0.026140,0.103247,923293.000000,27.106750,32.231650,0.016701
26,5,152,142,129,103.200000,1.130354,4.655239,0.022356,4.987869,0.026631,4.293440,0.030478,16.531267,0.025581,0.098486,1075409.000000,28.634715,32.326634,0.011648
26,5,152,142,130,108.216667,1.146095,5.209829,0.021219,5.689072,0.024569,4.980582,0.027501,18.758320,0.023666,0.089419,1210827.000000,30.133435,32.173226,0.000003
26,5,156,151,131,113.216667,0.987153,3.167528,0.025550,2.917710,0.036007,2.172421,0.046425,9.823237,0.034707,0.156939,554405.000000,24.588831,32.208274,-0.050307
26,5,156,151,132,118.216667,1.027232,3.572174,0.024913,3.443003,0.033729,2.676689,0.042134,11.527925,0.032586,0.140343,626007.000000,25.565833,32.259333,-0.068127
26,5,156,151,133,123.216667,1.065338,4.057470,0.026794,4.079014,0.035833,3.300219,0.044519,13.579771,0.034685,0.142720,768381.000000,26.430946,32.211610,0.043847
26,5,156,151,134,128.216667,1.109324,4.659339,0.025835,4.904628,0.033667,4.145911,0.040796,16.238004,0.032741,0.128234,913095.000000,27.419651,32.215154,0.025933
26,5,162,146,135,133.200000,1.088369,3.051366,0.025858,3.066806,0.024225,2.501292,0.021703,10.433266,0.021829,0.091023,611609.000000,21.810270,32.366062,-0.055178
26,5,162,146,136,138.200000,1.068954,3.445881,0.024441,3.438271,0.023331,2.772714,0.021464,11.572021,0.021362,0.089274,646556.000000,22.558870,32.345038,-0.060165
26,5,162,146,137,143.216667,1.054996,3.894982,0.024906,3.870337,0.024208,3.097433,0.022849,12.909409,0.022522,0.093836,731917.000000,23.479367,32.379662,-0.022586
26,5,162,146,138,148.200000,1.043704,4.415978,0.023675,4.375202,0.023156,3.480433,0.022082,14.479512,0.021760,0.090194,804424.000000,24.386631,32.281600,-0.028984
26,5,163,146,135,133.200000,0.986155,3.158085,0.017476,2.905661,0.025668,2.161074,0.033853,9.784056,0.024876,0.112586,557524.000000,24.709942,32.303425,0.052421
26,5,163,146,136,138.200000,1.019708,3.434047,0.017241,3.278580,0.024462,2.526864,0.031415,11.000991,0.023726,0.103431,633559.000000,25.903143,32.330462,0.044262
26,5,163,146,137,143.216667,1.052095,3.751145,0.017484,3.709018,0.023975,2.956215,0.030167,12.398491,0.023224,0.097370,685590.000000,27.099799,32.264079,0.048404
26,5,163,146,138,148.200000,1.080291,4.089895,0.016621,4.167829,0.022090,3.418665,0.027145,13.880423,0.021424,0.086668,790589.000000,28.544845,32.179566,-0.045728
26,5,171,160,141,163.200000,1.129891,2.655654,0.026217,2.726628,0.029758,2.285136,0.032412,9.426665,0.027200,0.112525,500880.000000,18.527245,32.414832,-0.008205
26,5,171,160,142,168.216667,1.134815,3.004929,0.025071,3.133673,0.026884,2.656705,0.027865,10.712952,0.024663,0.099403,563980.000000,19.093563,32.452097,-0.025768
26,5,171,160,143,173.200000,1.126897,3.409019,0.025751,3.569090,0.026331,3.025421,0.026124,12.068780,0.024254,0.096543,622750.000000,19.658205,32.465592,-0.029615
26,5,171,160,144,178.200000,1.118230,3.881326,0.025677,4.071868,0.025523,3.445749,0.024668,13.635185,0.023709,0.093931,740204.000000,20.313788,32.448623,-0.015794
26,5,171,160,145,183.216667,1.105524,4.407280,0.025974,4.610073,0.024626,3.876822,0.022642,15.306957,0.022992,0.090886,848778.000000,21.001540,32.406200,-0.016314
26,5,171,160,146,188.216667,1.086384,5.027978,0.024690,5.209035,0.022997,4.325012,0.020725,17.160368,0.021601,0.085666,986823.000000,21.715538,32.423578,-0.001394
26,5,172,161,141,163.200000,1.071241,2.817764,0.024881,2.772236,0.032520,2.217787,0.039730,9.482910,0.030726,0.131772,519032.000000,21.226332,32.348391,0.048326
26,5,172,161,142,168.216667,1.099167,3.169472,0.023739,3.224503,0.029755,2.659825,0.035178,10.944612,0.028209,0.116033,572637.000000,22.184454,32.412030,0.037918
26,5,172,161,143,173.200000,1.120743,3.570154,0.023905,3.731673,0.029369,3.153457,0.034301,12.570225,0.027926,0.111097,662344.000000,23.146187,32.427801,0.036156
26,5,172,161,144,178.200000,1.143684,4.021491,0.024072,4.318614,0.028537,3.739684,0.032452,14.449176,0.027183,0.105167,791297.000000,24.220340,32.386110,-0.050338
26,5,172,161,145,183.216667,1.157207,4.539834,0.022759,4.966147,0.025991,4.369065,0.028715,16.504439,0.024823,0.094051,891254.000000,25.474870,32.335729,-0.052635
26,5,174,170,146,188.216667,0.889444,2.031041,0.025159,1.636723,0.029020,1.077745,0.032033,5.675276,0.026520,0.139154,259116.000000,16.050085,32.482636,-0.020269
26,5,174,170,147,193.200000,0.894805,2.285685,0.022052,1.873416,0.023894,1.249786,0.024986,6.425319,0.021881,0.112467,314512.000000,16.129274,32.464416,-0.066151
26,5,174,170,148,198.216667,0.889133,2.535073,0.021178,2.084362,0.022593,1.390011,0.023356,7.081203,0.020826,0.106246,351954.000000,16.304776,32.546323,-0.023912
26,5,174,170,149,203.216667,0.890912,2.823450,0.020778,2.345111,0.022238,1.574981,0.023118,7.902507,0.020731,0.103996,384306.000000,16.438600,32.574882,-0.032016
26,5,174,170,150,208.216667,0.889093,3.121729,0.020104,2.605867,0.021294,1.754117,0.021973,8.719510,0.019974,0.099263,437518.000000,16.686238,32.499565,0.006884
26,5,174,170,151,213.216667,0.889533,3.451044,0.020933,2.900009,0.023758,1.960418,0.026169,9.644112,0.022613,0.111218,510758.000000,16.776908,32.637696,0.014733
26,5,174,170,152,218.216667,0.902593,3.844139,0.020452,3.294862,0.023968,2.267141,0.027058,10.900359,0.023050,0.110796,596394.000000,17.000126,32.580919,0.004784
26,5,175,170,146,188.216667,1.034046,2.388641,0.025722,2.240501,0.030502,1.716491,0.034482,7.759620,0.028054,0.126365,395481.000000,18.148302,32.484952,0.039664
26,5,175,170,147,193.200000,1.044698,2.694824,0.024138,2.581062,0.027438,2.011447,0.029968,8.844452,0.025374,0.111537,479535.000000,18.569033,32.469133,0.030831
26,5,175,170,148,198.216667,1.047774,3.039110,0.024261,2.948704,0.026878,2.319282,0.028792,10.003775,0.024995,0.107958,560905.000000,19.021850,32.487884,-0.043208
26,5,175,170,149,203.216667,1.052173,3.433374,0.023984,3.374924,0.026086,2.680330,0.027549,11.349013,0.024435,0.103432,646852.000000,19.440029,32.573020,-0.040865
26,5,175,170,150,208.216667,1.052927,3.862577,0.023750,3.829092,0.025064,3.057677,0.025796,12.776895,0.023583,0.098515,738761.000000,20.069853,32.487106,-0.039677
26,5,175,170,151,213.216667,1.050772,4.350719,0.022440,4.334666,0.023327,3.469100,0.023719,14.362146,0.022075,0.091367,863747.000000,20.583349,32.586960,-0.031229
26,5,178,171,147,193.200000,1.139996,2.820725,0.025398,2.936721,0.028707,2.491241,0.031193,10.102154,0.026367,0.107204,562449.000000,21.304847,32.421498,0.067532
26,5,178,171,148,198.216667,1.144910,3.180123,0.023100,3.359651,0.025266,2.881084,0.026716,11.438398,0.023364,0.092852,658517.000000,22.071400,32.440405,-0.024991
26,5,178,171,149,203.216667,1.143718,3.556564,0.022422,3.786987,0.024004,3.262239,0.024952,12.779075,0.022334,0.087429,758277.000000,22.942383,32.514628,0.047721
26,5,178,171,150,208.216667,1.143771,3.977566,0.021343,4.268679,0.022325,3.695089,0.022750,14.292437,0.020898,0.080777,867428.000000,23.953159,32.401422,-0.044654
26,5,178,171,151,213.216667,1.139132,4.405480,0.019426,4.739952,0.019885,4.102862,0.019877,15.765843,0.018691,0.071775,983230.000000,24.948820,32.498614,-0.043542
26,5,179,171,147,193.200000,1.068410,2.970260,0.023726,2.928487,0.031507,2.343645,0.038952,9.969703,0.029945,0.127723,548706.000000,24.105798,32.384290,-0.025886
26,5,179,171,148,198.216667,1.098198,3.323791,0.022302,3.391363,0.027647,2.801619,0.032416,11.467382,0.026263,0.107603,676651.000000,25.214913,32.366941,-0.060516
26,5,179,171,149,203.216667,1.113369,3.712770,0.022180,3.867664,0.026359,3.253332,0.030036,12.986344,0.025026,0.099830,765416.000000,26.556513,32.443314,-0.038565
26,5,179,171,150,208.216667,1.129581,4.147271,0.021797,4.410859,0.024942,3.778784,0.027587,14.717358,0.023718,0.092313,888825.000000,27.993547,32.353320,-0.037972
26,5,179,171,151,213.216667,1.136038,4.616732,0.020337,4.967822,0.022423,4.295781,0.024070,16.476975,0.021358,0.081868,1019561.000000,29.423807,32.442416,-0.039716
26,5,180,175,152,218.216667,1.083333,2.565301,0.030679,2.527217,0.028701,2.031716,0.025492,8.730724,0.025258,0.108188,497906.000000,20.119650,32.513227,-0.019451
26,5,180,175,153,223.200000,1.057948,2.957495,0.027232,2.888681,0.027343,2.289814,0.026516,9.829651,0.024828,0.106412,601073.000000,20.789570,32.551375,-0.008077
26,5,180,175,154,228.200000,1.054980,3.369358,0.025921,3.315757,0.028127,2.637874,0.029639,11.167121,0.026270,0.111408,619632.000000,21.667289,32.569986,0.047494
26,5,180,175,155,233.216667,1.060518,3.832311,0.024994,3.822872,0.026926,3.072954,0.028246,12.768171,0.025381,0.105646,720525.000000,22.440609,32.560141,-0.016918
26,5,180,175,156,238.216667,1.059848,4.328815,0.024064,4.346827,0.027973,3.507293,0.031489,14.413263,0.026757,0.109784,864282.000000,23.514491,32.628313,-0.018946
26,5,180,175,157,243.200000,1.085691,4.872242,0.022382,5.036794,0.027489,4.175537,0.032115,16.618241,0.026626,0.105624,999547.000000,24.655252,32.562989,-0.024106
26,5,181,175,152,218.216667,1.067029,2.491334,0.028528,2.413991,0.028310,1.909740,0.026953,8.351380,0.025172,0.109722,477637.000000,22.509149,32.482818,-0.017539
26,5,181,175,153,223.200000,1.051406,2.845512,0.026204,2.754556,0.028578,2.166251,0.030147,9.398981,0.026266,0.113784,556984.000000,23.603877,32.581982,0.008099
26,5,181,175,154,228.200000,1.064001,3.235743,0.025278,3.199884,0.028521,2.561703,0.031063,10.815982,0.026725,0.113036,626261.000000,24.836177,32.502611,0.018296
26,5,181,175,155,233.216667,1.067839,3.664795,0.024346,3.668706,0.028131,2.963321,0.031387,12.294349,0.026637,0.110709,724969.000000,26.145191,32.480084,-0.003071
26,5,181,175,156,238.216667,1.086588,4.129444,0.023980,4.233630,0.028449,3.493364,0.032430,14.096340,0.027207,0.109614,890077.000000,27.683602,32.554688,0.017070
26,5,181,175,157,243.200000,1.102894,4.653368,0.022593,4.871135,0.026262,4.094330,0.029454,16.123191,0.025226,0.099017,1004972.000000,29.333821,32.505721,-0.016624
26,5,195,186,161,263.216667,1.089093,2.963065,0.026420,2.972508,0.022532,2.422136,0.017719,10.138083,0.019853,0.083097,592921.000000,19.344873,32.768710,0.002279
26,5,195,186,162,268.216667,1.057508,3.354479,0.024057,3.307393,0.022345,2.636721,0.019816,11.144445,0.020287,0.085746,627855.000000,20.047331,32.729760,-0.002015
26,5,195,186,163,273.216667,1.046858,3.770057,0.023412,3.711529,0.023108,2.944637,0.022178,12.398968,0.021503,0.090543,695333.000000,20.725062,32.722663,0.000202
26,5,195,186,164,278.216667,1.037509,4.237120,0.022477,4.165048,0.023772,3.289779,0.024580,13.810601,0.022507,0.094483,827450.000000,21.462147,32.637613,-0.000018
26,5,195,186,165,283.216667,1.045249,4.722428,0.020553,4.701651,0.022826,3.753266,0.024698,15.507257,0.021882,0.090410,958346.000000,22.163860,32.716464,0.005219
26,5,196,194,166,288.216667,0.775865,2.385523,0.027794,1.721661,0.045851,1.005564,0.064911,5.814598,0.044815,0.259137,301537.000000,16.607042,32.739234,0.007617
26,5,196,194,167,293.216667,0.833837,2.717040,0.025565,2.116358,0.038232,1.331927,0.050390,7.117489,0.037264,0.199129,368378.000000,16.848952,32.800034,0.027486
26,5,196,194,168,298.216667,0.874990,3.080130,0.024859,2.530781,0.036007,1.676723,0.046917,8.466851,0.035039,0.176936,462690.000000,16.899532,32.847503,-0.006132
26,5,196,194,169,303.216667,0.921664,3.482727,0.024085,3.027608,0.032300,2.118596,0.039958,10.084212,0.031307,0.149015,551049.000000,17.172660,32.766966,-0.006039
26,5,196,194,170,308.216667,0.944127,3.918957,0.023619,3.508702,0.028600,2.523280,0.033131,11.623872,0.027531,0.126826,667049.000000,17.317993,32.762046,-0.009718
26,5,196,194,171,313.216667,0.959215,4.408345,0.023126,4.031095,0.026071,2.954587,0.028573,13.284377,0.025042,0.112595,792289.000000,17.528215,32.822074,-0.017367
26,5,196,194,172,318.216667,0.963651,4.938425,0.021468,4.559632,0.023183,3.367507,0.024524,14.950576,0.022289,0.098957,858295.000000,17.791750,32.761516,-0.014770
26,5,197,194,166,288.216667,0.890164,2.712589,0.025896,2.244602,0.037338,1.503500,0.048821,7.585849,0.035996,0.181618,416210.000000,19.027264,32.670782,0.014168
26,5,197,194,167,293.216667,0.929966,3.063816,0.024660,2.663648,0.034374,1.870511,0.043707,8.951161,0.033244,0.159088,499033.000000,19.758570,32.761894,-0.022399
26,5,197,194,168,298.216667,0.969361,3.468127,0.024854,3.160213,0.034355,2.321039,0.043517,10.561615,0.033298,0.151517,582000.000000,20.312773,32.734719,-0.050475
26,5,197,194,169,303.216667,1.010921,3.925792,0.025166,3.749351,0.034564,2.880553,0.043634,12.467930,0.033574,0.145319,692314.000000,20.988187,32.704706,-0.046445
26,5,197,194,170,308.216667,1.053460,4.456091,0.023801,4.456151,0.031722,3.577932,0.038982,14.747613,0.030916,0.127430,851771.000000,21.672796,32.680184,-0.027089
26,5,202,197,171,313.216667,1.066784,2.506281,0.030578,2.429438,0.030806,1.922295,0.029831,8.399554,0.027509,0.120200,484830.000000,20.951772,32.725341,-0.003794
26,5,202,197,172,318.216667,1.052583,2.889468,0.028322,2.803641,0.029280,2.209012,0.029296,9.554857,0.026720,0.115576,544292.000000,21.649690,32.706586,-0.034149
26,5,202,197,173,323.216667,1.048640,3.324623,0.028326,3.250347,0.031043,2.569454,0.033012,10.952638,0.029010,0.123658,619462.000000,22.558127,32.691589,0.033578
26,5,202,197,174,328.216667,1.057840,3.831192,0.028586,3.812642,0.032209,3.057253,0.035184,12.732205,0.030525,0.127126,762369.000000,23.394683,32.671603,0.021402
26,5,202,197,175,333.216667,1.068702,4.419812,0.028138,4.478359,0.033030,3.645118,0.037444,14.839191,0.031663,0.128899,871690.000000,24.476699,32.692038,0.001568
26,5,202,197,176,338.216667,1.093305,5.074860,0.025815,5.291852,0.030745,4.422141,0.035142,17.430716,0.029735,0.117207,1060976.000000,25.673419,32.626063,0.004191
26,5,204,196,173,323.216667,0.934754,2.793940,0.026450,2.424136,0.032143,1.703526,0.037269,8.204732,0.030332,0.146087,450044.000000,16.780724,32.772576,-0.036521
26,5,204,196,174,328.216667,0.950777,3.163437,0.024180,2.813730,0.029621,2.020973,0.034564,9.449046,0.028222,0.131952,532546.000000,16.955562,32.754783,0.031846
26,5,204,196,175,333.216667,0.972356,3.558870,0.023017,3.257589,0.028505,2.402048,0.033544,10.871449,0.027340,0.123737,603120.000000,17.165971,32.771127,0.033105
26,5,204,196,176,338.216667,0.992773,3.982592,0.021279,3.742300,0.025904,2.826711,0.030046,12.421266,0.024954,0.109655,710110.000000,17.358150,32.727153,0.025472
26,5,205,196,173,323.216667,0.979643,2.873199,0.023801,2.608756,0.031415,1.919531,0.038704,8.842672,0.029928,0.137870,492278.000000,19.522356,32.752220,-0.017635
26,5,205,196,174,328.216667,1.006464,3.215126,0.022461,3.018523,0.028250,2.290994,0.033521,10.165904,0.026962,0.119640,593686.000000,19.993359,32.724374,0.033023
26,5,205,196,175,333.216667,1.025546,3.595337,0.022374,3.461476,0.026409,2.687505,0.029925,11.583626,0.025139,0.108354,670748.000000,20.564346,32.747893,0.018659
26,5,205,196,176,338.216667,1.035649,4.019537,0.021107,3.932654,0.023962,3.095224,0.026345,13.077914,0.022852,0.096554,758285.000000,21.197630,32.710684,0.019121
26,5,210,204,177,343.216667,1.023704,2.316756,0.019028,2.146777,0.012124,1.626000,0.004465,7.450830,0.009333,0.042765,405922.000000,16.530596,32.789644,-0.002710
26,5,210,204,178,348.216667,0.978388,2.537178,0.019899,2.276918,0.017912,1.662303,0.014995,7.798512,0.015641,0.073380,425811.000000,16.672559,32.851015,0.052835
26,5,210,204,179,353.216667,0.978137,2.821636,0.021293,2.554627,0.023068,1.875266,0.024204,8.670631,0.021360,0.098760,449616.000000,16.758176,32.834833,0.022034
26,5,210,204,180,358.216667,0.978927,3.137986,0.023061,2.866207,0.028989,2.116196,0.034605,9.650531,0.027599,0.125861,556828.000000,16.892662,32.737202,-0.054304
26,5,210,204,181,363.216667,1.017620,3.545285,0.022977,3.385523,0.030679,2.607567,0.037688,11.334094,0.029708,0.129129,617528.000000,17.164400,32.723167,-0.030661
26,5,212,205,177,343.216667,1.169182,2.204711,0.024805,2.284351,0.017796,1.948619,0.009602,8.098110,0.013548,0.056330,462093.000000,20.753150,32.754285,0.022826
26,5,212,205,178,348.216667,1.110638,2.478145,0.024622,2.487607,0.021587,2.042168,0.017257,8.646673,0.018175,0.076989,459910.000000,21.521442,32.729581,-0.011348
26,5,212,205,179,353.216667,1.093450,2.814879,0.024994,2.821345,0.025609,2.301040,0.025328,9.669603,0.023140,0.097289,530679.000000,22.144389,32.715968,-0.025386
26,5,212,205,180,358.216667,1.088907,3.181693,0.025197,3.210111,0.029193,2.624969,0.032574,10.884264,0.027312,0.113300,651590.000000,22.868300,32.653045,-0.001394
26,5,212,205,181,363.216667,1.112699,3.616574,0.024620,3.758459,0.029693,3.156095,0.034180,12.642264,0.028214,0.112881,728068.000000,23.792087,32.587791,0.010912
26,5,212,205,182,368.200000,1.129577,4.070596,0.022382,4.324232,0.026255,3.701918,0.029587,14.445207,0.025046,0.097452,876723.000000,24.647974,32.642794,-0.005177
26,5,213,205,177,343.216667,1.041737,2.278045,0.024942,2.140235,0.020532,1.645672,0.015037,7.455390,0.017187,0.077898,395730.000000,22.856053,32.801406,0.020057
26,5,213,205,178,348.216667,1.005822,2.562138,0.023684,2.359947,0.025148,1.769399,0.025788,8.096057,0.022756,0.104174,441160.000000,23.910078,32.717725,0.019120
26,5,213,205,179,353.216667,1.025899,2.884853,0.023951,2.733706,0.028419,2.101969,0.032204,9.297758,0.026681,0.118074,500366.000000,24.836588,32.667503,0.036604
26,5,213,205,180,358.216667,1.034917,3.253100,0.024165,3.136838,0.030152,2.446326,0.035719,10.576763,0.028671,0.124019,597305.000000,26.029738,32.604638,-0.035335
26,5,213,205,181,363.216667,1.069158,3.670956,0.024753,3.679521,0.032229,2.975781,0.039242,12.330225,0.030989,0.128249,744588.000000,27.341639,32.563644,0.008525
26,5,213,205,182,368.200000,1.101116,4.160247,0.023601,4.320720,0.029779,3.612125,0.035352,14.391369,0.028740,0.114178,833449.000000,28.683083,32.583082,-0.033342
26,5,214,202,177,343.216667,1.040326,3.060657,0.023648,2.951824,0.023943,2.306854,0.023489,10.003092,0.021980,0.095311,581635.000000,25.507112,32.696284,0.052394
26,5,214,202,178,348.216667,1.032566,3.422555,0.021887,3.305206,0.023193,2.577778,0.023913,11.102429,0.021644,0.093218,655155.000000,26.922515,32.621892,-0.011237
26,5,214,202,179,353.216667,1.036538,3.809767,0.021477,3.718399,0.023613,2.923280,0.025251,12.406055,0.022333,0.094779,727273.000000,28.142376,32.601031,0.035294
26,5,214,202,180,358.216667,1.041303,4.240786,0.021010,4.183246,0.024022,3.315924,0.026637,13.873089,0.022951,0.096023,821380.000000,29.778923,32.585105,-0.023074
26,5,214,202,181,363.216667,1.055680,4.700742,0.019570,4.723315,0.022868,3.806527,0.025777,15.590092,0.022027,0.090214,880108.000000,31.559982,32.495759,-0.009598
26,5,218,210,182,368.200000,1.006022,1.963253,0.022889,1.757881,0.027660,1.294004,0.031623,6.204882,0.025046,0.120096,319341.000000,16.345886,32.799857,0.043651
26,5,218,210,183,373.200000,1.015756,2.187938,0.021844,2.000993,0.026489,1.498608,0.030416,6.981908,0.024333,0.113364,376929.000000,16.419675,32.737500,0.020592
26,5,218,210,184,378.200000,1.030587,2.441177,0.021685,2.287915,0.025878,1.749814,0.029371,7.903761,0.023953,0.108192,435743.000000,16.581611,32.833422,0.022169
26,5,218,210,185,383.200000,1.039641,2.717306,0.021530,2.593070,0.024889,2.012538,0.027593,8.875071,0.023105,0.101889,516481.000000,16.693990,32.761916,0.021798
26,5,218,210,186,388.200000,1.047037,3.026212,0.021819,2.933291,0.025465,2.305126,0.028534,9.954313,0.023868,0.103070,594613.000000,16.868411,32.759353,0.017388
26,5,218,210,187,393.200000,1.060305,3.377605,0.021817,3.340027,0.024779,2.670287,0.027163,11.250962,0.023324,0.098272,672247.000000,17.211673,32.847299,-0.007246
26,5,218,210,188,398.200000,1.063979,3.763088,0.022186,3.760905,0.025411,3.030469,0.028153,12.578450,0.024084,0.099966,782902.000000,17.379990,32.803377,-0.037758
26,5,218,210,189,403.200000,1.079075,4.212492,0.021337,4.295713,0.024900,3.523465,0.027984,14.280413,0.023836,0.096607,910754.000000,17.565804,32.866134,-0.027823
26,5,219,210,182,368.200000,1.083932,2.041913,0.022006,1.961158,0.024256,1.550813,0.025545,6.953275,0.021361,0.095773,375020.000000,18.248240,32.706726,-0.067810
26,5,219,210,183,373.200000,1.080780,2.266589,0.021378,2.199010,0.024211,1.748889,0.026241,7.695908,0.021800,0.095929,444091.000000,18.574780,32.745807,-0.085768
26,5,219,210,184,378.200000,1.087420,2.526462,0.021986,2.493562,0.025209,2.009737,0.027679,8.630975,0.023084,0.099138,472096.000000,18.980347,32.806932,-0.019595
26,5,219,210,185,383.200000,1.092779,2.822058,0.022548,2.827616,0.024804,2.305159,0.026315,9.688314,0.022795,0.095806,571165.000000,19.410085,32.739963,-0.046306
26,5,219,210,186,388.200000,1.090911,3.162774,0.022936,3.194911,0.025979,2.616332,0.028402,10.839455,0.024221,0.100349,648534.000000,19.888199,32.737982,-0.030681
26,5,219,210,187,393.200000,1.104899,3.547474,0.023132,3.657614,0.026025,3.048241,0.028302,12.313786,0.024480,0.098891,740590.000000,20.572776,32.796193,-0.012128
26,5,219,210,188,398.200000,1.107056,3.983388,0.023067,4.146823,0.025895,3.479056,0.028208,13.853899,0.024510,0.097600,904293.000000,21.196873,32.768660,-0.002339
26,5,219,210,189,403.200000,1.119590,4.466309,0.021625,4.731435,0.024712,4.029596,0.027325,15.709329,0.023622,0.092090,1025247.000000,21.811453,32.783640,-0.002312
26,5,222,212,183,373.200000,1.152525,2.372386,0.026008,2.449176,0.021862,2.074212,0.016517,8.589852,0.018160,0.075204,490231.000000,24.599835,32.675130,0.013840
26,5,222,212,184,378.200000,1.112504,2.680889,0.024514,2.716895,0.023146,2.245512,0.020712,9.369800,0.020265,0.084560,542897.000000,25.627038,32.673665,-0.072169
26,5,222,212,185,383.200000,1.102017,3.029578,0.023743,3.078024,0.025172,2.539296,0.025838,10.488663,0.023083,0.095344,568440.000000,26.883937,32.599081,0.023713
26,5,222,212,186,388.200000,1.103803,3.400196,0.023152,3.491680,0.026187,2.901615,0.028623,11.790859,0.024540,0.099720,658490.000000,28.361583,32.612222,-0.018229
26,5,222,212,187,393.200000,1.116033,3.816794,0.022321,3.992376,0.028994,3.369814,0.035415,13.382144,0.027833,0.110531,823168.000000,30.055410,32.657589,0.006056
26,5,222,212,188,398.200000,1.161478,4.252128,0.020476,4.649247,0.028257,4.095034,0.035419,15.515545,0.027500,0.104195,940484.000000,31.808279,32.662940,-0.015488
26,5,226,211,184,378.200000,1.102971,2.246889,0.026725,2.217181,0.028140,1.795554,0.028402,7.785663,0.024824,0.107638,444144.000000,21.324050,32.712900,-0.049490
26,5,226,211,185,383.200000,1.093722,2.547130,0.024841,2.529139,0.024695,2.050544,0.023569,8.752012,0.021910,0.093515,500884.000000,22.013396,32.675334,-0.039899
26,5,226,211,186,388.200000,1.072587,2.879612,0.023711,2.841747,0.023073,2.278843,0.021571,9.703232,0.020736,0.088292,561204.000000,22.842587,32.692880,-0.013548
26,5,226,211,187,393.200000,1.060800,3.229926,0.023330,3.184813,0.021787,2.542112,0.019507,10.764051,0.019777,0.083741,624019.000000,23.883973,32.777552,-0.016884
26,5,226,211,188,398.200000,1.036633,3.633156,0.021901,3.535637,0.020684,2.774730,0.018813,11.832025,0.019043,0.081201,694333.000000,24.934285,32.692606,0.002560
26,5,226,211,189,403.200000,1.029285,4.025606,0.019498,3.916139,0.019432,3.064114,0.018889,13.017170,0.018209,0.077356,761168.000000,25.961385,32.770587,-0.042872
26,5,231,218,190,408.200000,1.033909,2.626292,0.023924,2.485944,0.031279,1.915598,0.038195,8.530513,0.029487,0.131310,558440.000000,18.827116,32.806792,0.067943
26,5,231,218,191,413.200000,1.059594,2.940448,0.022791,2.874739,0.027524,2.281430,0.031596,9.788201,0.025897,0.111106,642197.000000,19.379027,32.840942,0.042122
