fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,95,77,90,-90.716667,0.916775,2.761350,0.015009,2.351169,0.014038,1.621068,0.012553,7.953057,0.012701,0.062313,753802.000000,22.775320,44.210222,0.107747
35,7,95,77,91,-85.716667,0.909598,2.986836,0.014840,2.539265,0.015817,1.743863,0.016398,8.535139,0.014759,0.072237,739662.000000,23.175535,44.312953,0.124026
35,7,95,77,92,-80.716667,0.915096,3.204600,0.012769,2.752809,0.015069,1.907025,0.017091,9.212772,0.014336,0.069255,805161.000000,23.485115,44.311176,0.099074
35,7,95,77,93,-75.716667,0.923792,3.396021,0.010527,2.954076,0.012564,2.069798,0.014376,9.855854,0.012006,0.057170,919705.000000,23.503100,44.318088,0.049962
35,7,95,77,94,-70.716667,0.928994,3.562103,0.010688,3.123965,0.012399,2.204575,0.013888,10.396073,0.011832,0.055798,904733.000000,24.519217,44.396061,0.063521
35,7,95,77,95,-65.716667,0.934339,3.776756,0.010720,3.341425,0.012967,2.375970,0.015025,11.085960,0.012461,0.058141,947739.000000,24.515767,44.458934,-0.091093
35,7,95,77,96,-60.716667,0.945026,3.966969,0.010915,3.557234,0.012407,2.561554,0.013671,11.777483,0.011877,0.054607,922209.000000,25.038066,44.387572,-0.066849
35,7,95,77,97,-55.716667,0.944000,4.209769,0.011627,3.782782,0.012799,2.726169,0.013754,12.484758,0.012238,0.056045,1048148.000000,25.376817,44.364336,-0.070403
35,7,95,77,98,-50.716667,0.950365,4.456426,0.013336,4.041406,0.015596,2.936523,0.017637,13.305377,0.015034,0.068119,1101641.000000,26.074111,44.332224,-0.049782
35,7,95,77,99,-45.716667,0.959753,4.804097,0.013294,4.413070,0.015380,3.244081,0.017247,14.485085,0.014858,0.066341,1186413.000000,26.839801,44.442315,-0.051874
35,7,95,77,100,-40.716667,0.965693,5.095082,0.011422,4.720154,0.013012,3.496037,0.014414,15.457527,0.012582,0.055631,1251911.000000,27.622869,44.365705,-0.044586
35,7,96,77,89,-95.716667,0.952916,2.079893,0.021419,1.787094,0.023472,1.256804,0.024700,6.226520,0.021109,0.104582,561789.000000,25.324367,44.362889,0.077621
35,7,96,77,90,-90.716667,0.951583,2.302640,0.018515,1.996830,0.023403,1.412022,0.027890,6.883713,0.021881,0.106672,628340.000000,25.083751,44.252746,-0.041225
35,7,96,77,91,-85.716667,0.982122,2.506217,0.016288,2.254415,0.021559,1.650620,0.026349,7.732755,0.020467,0.095884,673354.000000,25.683286,44.392616,0.035873
35,7,96,77,92,-80.716667,0.994125,2.710865,0.014477,2.482850,0.019152,1.846951,0.023541,8.466395,0.018226,0.083546,707457.000000,26.216675,44.324150,-0.022196
35,7,96,77,93,-75.716667,1.018603,2.898658,0.013237,2.729922,0.017753,2.085409,0.021948,9.275811,0.016986,0.075554,941607.000000,26.466997,44.311223,-0.033768
35,7,96,77,94,-70.716667,1.032932,3.094562,0.013530,2.967503,0.016715,2.304654,0.019565,10.042014,0.015852,0.069073,820666.000000,27.728246,44.420544,-0.042933
35,7,96,77,95,-65.716667,1.042787,3.317358,0.013737,3.225937,0.014685,2.536311,0.015246,10.867700,0.013707,0.058733,937228.000000,27.833731,44.403320,-0.033698
35,7,96,77,96,-60.716667,1.033909,3.550256,0.014550,3.441240,0.015263,2.691329,0.015594,11.531665,0.014261,0.061103,1006973.000000,28.537076,44.325464,-0.057834
35,7,96,77,97,-55.716667,1.038820,3.833919,0.015532,3.751166,0.016448,2.955991,0.016984,12.512187,0.015496,0.065590,1084119.000000,29.255607,44.276986,-0.016092
35,7,96,77,98,-50.716667,1.034265,4.145736,0.014971,4.058231,0.017404,3.193372,0.019583,13.470494,0.016633,0.070164,1138050.000000,30.248398,44.294626,-0.029146
35,7,96,77,99,-45.716667,1.054185,4.454584,0.014635,4.457466,0.018001,3.581335,0.021088,14.752776,0.017369,0.071550,1224577.000000,31.396069,44.349828,-0.036444
35,7,96,77,100,-40.716667,1.063740,4.797643,0.013929,4.860615,0.018332,3.948604,0.022615,16.032950,0.017822,0.072364,1308417.000000,32.443533,44.327893,-0.015452
35,7,96,77,101,-35.716667,1.094209,5.122859,0.012697,5.348538,0.018245,4.474313,0.023499,17.610135,0.017912,0.070500,1574054.000000,33.484380,44.375369,-0.024375
35,7,145,139,129,104.283333,0.719597,2.692782,-0.007573,1.826593,0.005804,0.997588,0.020741,6.087520,0.007315,0.044786,503829.000000,18.369755,44.713728,-0.236387
35,7,145,139,130,109.300000,0.775463,2.590483,-0.002238,1.879775,0.009125,1.101387,0.020601,6.310908,0.010052,0.057693,456568.000000,18.320320,44.760301,-0.052443
35,7,145,139,131,114.300000,0.812229,2.634700,0.002543,1.998403,0.011343,1.224860,0.020351,6.722943,0.011827,0.064917,526086.000000,18.579986,44.746773,-0.087724
35,7,145,139,132,119.300000,0.851157,2.657473,0.005976,2.106455,0.013148,1.350657,0.020236,7.106055,0.013217,0.069538,571407.000000,18.622899,44.833033,-0.091657
35,7,145,139,133,124.300000,0.873074,2.793514,0.010729,2.275362,0.014466,1.498180,0.017942,7.662167,0.013931,0.071250,644133.000000,18.676143,44.767677,-0.147439
35,7,145,139,134,129.300000,0.879791,2.957190,0.010489,2.435600,0.011973,1.619462,0.013196,8.173508,0.011319,0.057032,678938.000000,18.889358,44.750276,-0.124450
35,7,145,139,135,134.283333,0.880690,3.103181,0.009441,2.566492,0.010234,1.711524,0.010794,8.585784,0.009636,0.048177,734138.000000,19.067527,44.830598,-0.095032
35,7,146,140,129,104.283333,0.828979,1.924015,0.017793,1.447493,0.034803,0.889308,0.053043,5.010742,0.034537,0.195223,361840.000000,20.173297,44.698554,-0.273382
35,7,146,140,130,109.300000,0.892906,2.095757,0.018593,1.700216,0.030114,1.125954,0.041075,5.878907,0.029325,0.153351,503833.000000,20.333223,44.597327,0.078631
35,7,146,140,131,114.300000,0.926682,2.314325,0.020305,1.960357,0.029519,1.352569,0.038406,6.737599,0.028348,0.141196,524575.000000,20.753778,44.621312,0.020863
35,7,146,140,132,119.300000,0.966329,2.565671,0.017665,2.278889,0.024843,1.645424,0.031553,7.788896,0.023863,0.112946,638821.000000,21.037058,44.701402,-0.034912
35,7,146,140,133,124.300000,0.988698,2.767551,0.018361,2.526494,0.021379,1.871752,0.023825,8.596252,0.020022,0.091946,722344.000000,21.355649,44.689280,0.031490
35,7,146,140,134,129.300000,0.984815,3.073827,0.020289,2.819018,0.022814,2.091365,0.024826,9.510080,0.021371,0.097010,864259.000000,21.699237,44.659512,0.054648
35,7,146,140,135,134.283333,0.997634,3.390163,0.018846,3.168553,0.022103,2.390095,0.024916,10.625306,0.020980,0.093259,947582.000000,22.125593,44.741303,0.036494
35,7,146,140,136,139.300000,1.006464,3.712739,0.019709,3.519353,0.023129,2.686889,0.026145,11.739309,0.022047,0.096475,1042881.000000,22.629836,44.701130,0.032305
35,7,146,140,137,144.300000,1.020424,4.123141,0.019907,3.983893,0.023321,3.093764,0.026303,13.217781,0.022371,0.095567,1199745.000000,23.256715,44.688172,0.010443
35,7,147,140,129,104.283333,0.997496,3.702344,0.018416,3.479543,0.021229,2.633430,0.023663,11.602127,0.020190,0.089160,986070.000000,22.727100,44.579048,0.046934
35,7,147,140,130,109.300000,1.005624,4.044390,0.017665,3.850112,0.020466,2.946042,0.022922,12.777278,0.019575,0.084953,1131136.000000,23.407390,44.571304,0.012988
35,7,147,140,131,114.300000,1.016420,4.417975,0.017071,4.268813,0.019953,3.309850,0.022526,14.107385,0.019176,0.081651,1178930.000000,23.953138,44.621998,-0.034582
35,7,147,140,132,119.300000,1.027019,4.798585,0.015863,4.701881,0.018421,3.691608,0.020683,15.482511,0.017764,0.074426,1351533.000000,24.612645,44.660475,-0.033904
35,7,153,147,133,124.300000,1.032787,2.797111,0.013549,2.659915,0.019842,2.054860,0.026040,9.075495,0.019106,0.084382,800393.000000,24.040295,44.649562,0.072351
35,7,153,147,134,129.300000,1.059661,2.986600,0.013838,2.923811,0.017627,2.322402,0.021021,9.942462,0.016742,0.071553,907703.000000,24.561937,44.596171,0.055473
35,7,153,147,135,134.283333,1.064822,3.209714,0.014422,3.174448,0.016468,2.542233,0.018127,10.737253,0.015439,0.065209,1004214.000000,25.246197,44.692272,0.033948
35,7,153,147,136,139.300000,1.070437,3.449496,0.015031,3.446571,0.015714,2.783222,0.015973,11.600234,0.014628,0.061068,1058830.000000,26.110440,44.640795,0.019476
35,7,153,147,137,144.300000,1.061599,3.729083,0.014995,3.716936,0.014548,2.987532,0.013678,12.436909,0.013455,0.056011,1183663.000000,27.053592,44.617955,0.014716
35,7,240,228,163,274.300000,0.413838,1.107997,-0.006812,0.421778,0.019197,0.130480,0.050242,1.440519,0.022984,0.253767,89731.000000,17.580394,44.977188,-0.476173
35,7,240,228,164,279.300000,0.477666,1.070261,0.016393,0.462262,0.061704,0.163258,0.115662,1.606067,0.064424,0.633815,113322.000000,17.679174,44.951186,-0.477657
35,7,240,228,165,284.300000,0.613885,1.283441,0.031514,0.707011,0.071148,0.319308,0.111366,2.475213,0.072250,0.561029,83185.000000,17.753503,44.968887,-0.421732
35,7,240,228,166,289.316667,0.732970,1.475394,0.022337,0.966126,0.053864,0.519452,0.086586,3.397379,0.055291,0.361636,462867.000000,18.783368,45.181615,-0.162851
35,7,240,228,167,294.300000,0.859149,1.612999,0.029316,1.227402,0.062592,0.769082,0.097504,4.353642,0.062620,0.353909,569690.000000,18.596566,45.176649,0.047376
35,7,240,228,168,299.300000,1.000154,1.947471,0.023865,1.733102,0.035634,1.268090,0.045248,6.119100,0.034350,0.165763,558864.000000,18.731119,45.170984,0.035251
35,7,240,228,169,304.300000,0.988982,2.077763,0.006740,1.844972,0.007954,1.342870,0.008944,6.455568,0.007226,0.034739,497462.000000,19.003347,45.164037,-0.135501
35,7,240,228,170,309.300000,1.004192,2.087502,0.000275,1.879849,0.003178,1.388190,0.006202,6.585574,0.003523,0.016715,609830.000000,18.785332,45.112637,0.043473
35,7,240,228,171,314.300000,1.021704,2.083509,0.004834,1.904711,0.005899,1.428969,0.006775,6.687601,0.005408,0.025312,621281.000000,18.840171,45.165805,0.041289
35,7,240,228,172,319.300000,1.010583,2.188224,0.003869,1.992214,0.003215,1.484997,0.002364,6.947262,0.002641,0.012358,632180.000000,18.958623,45.129331,0.036640
35,7,240,228,173,324.300000,1.008745,2.168181,-0.002566,1.968770,-0.002004,1.464070,-0.001299,6.871106,-0.001607,-0.007543,629870.000000,19.114719,45.126082,0.023876
35,7,240,228,174,329.300000,1.020462,2.132598,-0.000246,1.952761,-0.000267,1.465984,-0.000278,6.836845,-0.000239,-0.001115,638463.000000,19.089489,45.137779,0.017715
35,7,240,228,175,334.300000,1.008787,2.162934,0.003134,1.963551,0.002442,1.459989,0.001575,6.854769,0.001957,0.009192,624896.000000,19.126626,45.172486,0.000745
35,7,240,228,176,339.300000,1.008439,2.200378,0.003832,2.000707,0.004371,1.488980,0.004771,6.971026,0.003967,0.018576,653096.000000,19.102476,45.173477,0.003745
35,7,240,228,177,344.300000,1.010103,2.247262,0.004361,2.051006,0.005331,1.531025,0.006160,7.131310,0.004924,0.022940,700221.000000,19.021015,45.170053,0.019779
35,7,240,228,178,349.300000,1.014068,2.298388,0.006652,2.110040,0.007362,1.583292,0.007825,7.322179,0.006673,0.030867,727179.000000,19.035842,45.129607,0.009582
35,7,240,228,179,354.300000,1.010561,2.400152,0.006013,2.206341,0.006945,1.654919,0.007684,7.619931,0.006380,0.029381,751626.000000,18.991517,45.233217,0.023637
35,7,240,228,180,359.300000,1.017502,2.442707,0.004886,2.263280,0.005771,1.710454,0.006494,7.808302,0.005339,0.024377,733661.000000,19.163659,45.187732,0.003853
35,7,240,228,181,364.300000,1.015355,2.519502,0.005853,2.336945,0.005487,1.766002,0.004891,8.036785,0.004841,0.021998,790510.000000,19.215654,45.112252,0.019260
35,7,240,228,182,369.283333,1.007400,2.589922,0.005961,2.391298,0.006288,1.796683,0.006410,8.196692,0.005716,0.026040,789544.000000,19.232547,45.114189,0.017779
35,7,240,228,183,374.283333,1.012509,2.673623,0.005215,2.487064,0.006257,1.880975,0.007147,8.504506,0.005854,0.026476,844508.000000,19.271073,45.151325,0.013949
35,7,240,228,184,379.283333,1.013995,2.729361,0.003857,2.546908,0.004327,1.931110,0.004678,8.694542,0.004006,0.018043,857674.000000,19.383672,45.181415,0.016642
35,7,240,228,185,384.283333,1.014051,2.778887,0.003564,2.597259,0.003877,1.971308,0.004078,8.852802,0.003575,0.016063,894064.000000,19.496873,45.088637,-0.005042
35,7,242,229,163,274.300000,1.034011,1.779370,0.004447,1.610440,0.012649,1.204761,0.021381,5.780177,0.013271,0.063673,499770.000000,20.105436,45.087513,0.154221
35,7,242,229,164,279.300000,1.078638,1.818932,0.005645,1.712288,0.012556,1.333557,0.019475,6.163707,0.012754,0.058952,524113.000000,20.315250,45.063205,0.127579
35,7,242,229,165,284.300000,1.110553,1.882049,0.007547,1.825441,0.013479,1.464473,0.019331,6.566290,0.013198,0.059277,582233.000000,20.377032,45.034069,0.134232
35,7,242,229,166,289.316667,1.141274,1.961209,0.007933,1.958756,0.013808,1.617119,0.019590,7.031752,0.013466,0.058559,636782.000000,22.150176,45.041048,0.006972
35,7,242,229,167,294.300000,1.173686,2.037624,0.008110,2.095909,0.011849,1.781262,0.015293,7.513216,0.011148,0.046947,693134.000000,22.275677,45.111822,0.028931
35,7,242,229,168,299.300000,1.177914,2.126176,0.008138,2.206695,0.010066,1.889079,0.011687,7.867966,0.009096,0.037884,747740.000000,22.702802,45.076524,0.001853
35,7,242,229,169,304.300000,1.184870,2.210643,0.007086,2.318042,0.008479,2.002038,0.009590,8.228852,0.007635,0.031384,776157.000000,22.815421,45.061605,0.018803
35,7,242,229,170,309.300000,1.184695,2.282815,0.005777,2.403246,0.005543,2.081067,0.005031,8.496251,0.004691,0.019153,793845.000000,22.851841,45.023792,0.019137
35,7,242,229,171,314.300000,1.172326,2.342518,0.005308,2.451258,0.003892,2.106733,0.002171,8.627428,0.002975,0.012184,832422.000000,23.109765,45.086570,-0.016509
35,7,242,229,172,319.300000,1.157439,2.407162,0.004950,2.498649,0.003578,2.126804,0.001921,8.752929,0.002752,0.011325,844047.000000,23.263537,45.061172,-0.017322
35,7,242,229,173,324.300000,1.146719,2.461684,0.004548,2.540667,0.003154,2.147591,0.001508,8.868279,0.002414,0.009967,886525.000000,23.445291,45.036013,-0.032573
35,7,242,229,174,329.300000,1.133044,2.519122,0.004806,2.578771,0.003757,2.159181,0.002455,8.966968,0.003052,0.012674,912759.000000,23.517608,45.062657,-0.012145
35,7,242,229,175,334.300000,1.126694,2.582748,0.004232,2.637543,0.004458,2.200595,0.004522,9.141930,0.003992,0.016586,921692.000000,23.659895,45.107069,-0.008005
35,7,242,229,176,339.300000,1.130129,2.628418,0.003488,2.696363,0.004267,2.258696,0.004936,9.331946,0.003960,0.016364,970551.000000,23.676595,45.118793,-0.017620
35,7,242,229,177,344.300000,1.132056,2.674435,0.004399,2.752586,0.005602,2.312076,0.006684,9.511514,0.005245,0.021575,1003932.000000,23.708827,45.120981,-0.012914
35,7,242,229,178,349.300000,1.139531,2.746073,0.004549,2.850568,0.006531,2.413230,0.008419,9.830780,0.006253,0.025472,1042461.000000,23.743964,45.045398,-0.009704
35,7,242,229,179,354.300000,1.151430,2.799365,0.004236,2.938756,0.006253,2.515254,0.008179,10.126210,0.006015,0.024214,1080131.000000,23.763973,45.147490,-0.016085
35,7,242,229,180,359.300000,1.160035,2.864657,0.004986,3.034317,0.007057,2.618964,0.009023,10.439833,0.006749,0.026901,1113180.000000,24.117783,45.136091,-0.019760
35,7,242,229,181,364.300000,1.171755,2.942198,0.005271,3.152884,0.007521,2.751554,0.009637,10.830748,0.007219,0.028414,1153151.000000,24.262652,45.033199,-0.023733
35,7,243,229,163,274.300000,1.170905,1.678716,0.010785,1.671394,0.014210,1.387358,0.017226,6.175167,0.012601,0.056091,549362.000000,21.726152,45.078935,0.020898
35,7,243,229,164,279.300000,1.180995,1.769238,0.010134,1.790145,0.010943,1.506849,0.011209,6.564236,0.009127,0.039764,563398.000000,22.027094,45.030118,0.033994
35,7,243,229,165,284.300000,1.160564,1.858003,0.009125,1.867282,0.008481,1.556268,0.007288,6.774314,0.006668,0.029076,617151.000000,22.103315,45.033714,0.037758
35,7,243,229,166,289.316667,1.151837,1.939067,0.008263,1.948771,0.008289,1.620452,0.007877,7.016713,0.006877,0.029779,634620.000000,24.080223,45.022631,-0.066104
35,7,243,229,167,294.300000,1.144527,2.018235,0.007065,2.028809,0.007175,1.683907,0.006929,7.256843,0.006052,0.026038,633433.000000,24.187635,45.101462,0.033583
35,7,243,229,168,299.300000,1.140106,2.081426,0.006756,2.094097,0.006657,1.736937,0.006219,7.455142,0.005609,0.024076,673977.000000,24.753227,45.061990,-0.029650
35,7,243,229,169,304.300000,1.131632,2.158857,0.007838,2.168214,0.008996,1.791932,0.009844,7.675008,0.008008,0.034302,716792.000000,24.906114,45.037959,-0.042811
35,7,243,229,170,309.300000,1.141320,2.250629,0.008287,2.289145,0.010076,1.913331,0.011553,8.069770,0.009179,0.038717,755077.000000,24.995822,45.017700,-0.045309
35,7,243,229,171,314.300000,1.142172,2.345373,0.008521,2.398858,0.009138,2.012972,0.009399,8.415756,0.008100,0.033865,811649.000000,25.386585,45.057456,0.003593
35,7,243,229,172,319.300000,1.136787,2.450474,0.008942,2.508341,0.008113,2.102532,0.006879,8.751434,0.006914,0.028779,864564.000000,25.602737,45.041276,0.004569
35,7,243,229,173,324.300000,1.119680,2.564493,0.007565,2.602369,0.006452,2.157611,0.004975,9.020808,0.005438,0.022738,907802.000000,25.850627,45.043173,0.001686
35,7,243,229,174,329.300000,1.112438,2.644480,0.006312,2.676247,0.005009,2.209880,0.003421,9.242003,0.004178,0.017475,961649.000000,26.025908,45.055853,0.028833
35,7,243,229,175,334.300000,1.096259,2.731406,0.006270,2.736424,0.003499,2.233206,0.000412,9.406963,0.002565,0.010806,991446.000000,26.242372,45.074922,0.016001
35,7,243,229,176,339.300000,1.072053,2.815745,0.005991,2.771986,0.002566,2.219084,-0.001273,9.483297,0.001610,0.006881,1027444.000000,26.360126,45.086194,0.005227
35,7,249,245,166,289.316667,1.161352,2.000448,0.010007,2.033782,0.010360,1.708995,0.010208,7.298621,0.008779,0.037372,664243.000000,27.916277,45.003689,0.023296
35,7,249,245,167,294.300000,1.154579,2.100208,0.008581,2.138781,0.010152,1.795931,0.011389,7.617912,0.009051,0.038332,690871.000000,28.160149,45.045279,-0.017456
35,7,249,245,168,299.300000,1.166012,2.180359,0.007544,2.250556,0.009156,1.913192,0.010466,7.986950,0.008284,0.034587,736891.000000,29.036877,45.016140,0.042197
35,7,249,245,169,304.300000,1.163711,2.264705,0.007361,2.344843,0.008922,1.996174,0.010221,8.279547,0.008091,0.033563,792715.000000,29.275813,45.010472,-0.043438
35,7,249,245,170,309.300000,1.174050,2.347061,0.006474,2.459761,0.008316,2.117229,0.009938,8.656870,0.007687,0.031435,835901.000000,29.457483,44.969421,-0.027101
35,7,249,245,171,314.300000,1.178193,2.416663,0.005528,2.549399,0.007013,2.206575,0.008319,8.945044,0.006477,0.026257,868315.000000,30.208170,45.020158,-0.032014
35,7,249,245,172,319.300000,1.185168,2.480643,0.005608,2.638545,0.005564,2.300797,0.005277,9.236218,0.004851,0.019474,910890.000000,30.602014,44.977909,-0.037242
35,7,249,245,173,324.300000,1.169861,2.555781,0.005756,2.696209,0.005042,2.327995,0.004043,9.393073,0.004241,0.017114,937368.000000,30.961829,44.970912,-0.037309
35,7,249,245,174,329.300000,1.167073,2.627762,0.005492,2.774490,0.005176,2.394911,0.004624,9.634608,0.004496,0.018088,992456.000000,31.326602,44.968218,-0.018329
35,7,249,245,175,334.300000,1.158402,2.700090,0.005758,2.839817,0.006475,2.438730,0.006996,9.826244,0.005896,0.023757,1019192.000000,31.764240,45.006410,-0.014789
35,7,249,245,176,339.300000,1.168139,2.783230,0.006502,2.958364,0.007833,2.565522,0.008953,10.213941,0.007270,0.028944,1074889.000000,31.973596,45.014429,-0.024116
35,7,249,245,177,344.300000,1.167675,2.881056,0.006109,3.071535,0.006984,2.668409,0.007663,10.568748,0.006431,0.025471,1101996.000000,32.153883,45.012850,-0.026543
35,7,249,245,178,349.300000,1.171774,2.959224,0.005304,3.172882,0.006429,2.769998,0.007399,10.893603,0.006001,0.023601,1201755.000000,32.395143,44.956510,-0.033387
35,7,249,245,179,354.300000,1.175850,3.038000,0.004914,3.275519,0.005478,2.873371,0.005882,11.222498,0.005047,0.019712,1218080.000000,32.805237,45.060341,-0.021035
35,7,249,245,180,359.300000,1.173501,3.108506,0.003892,3.352304,0.002514,2.939005,0.000972,11.460006,0.002011,0.007843,1211481.000000,33.522017,45.032605,-0.006740
35,7,249,245,181,364.300000,1.154041,3.158989,0.003196,3.359795,0.000446,2.901933,-0.002555,11.453002,-0.000122,-0.000483,1226885.000000,33.942019,44.951390,-0.006663
35,7,250,245,166,289.316667,1.231406,2.073703,0.023585,2.228157,0.024290,1.980825,0.023773,8.022280,0.020495,0.082746,762316.000000,29.919650,44.963811,0.049366
35,7,250,245,167,294.300000,1.214439,2.317430,0.021835,2.497870,0.022865,2.215489,0.022898,8.841630,0.019823,0.078998,851187.000000,30.323741,45.024907,0.041581
35,7,250,245,168,299.300000,1.206168,2.578868,0.020881,2.798338,0.021628,2.487292,0.021507,9.772079,0.019111,0.075100,946587.000000,31.563409,44.986527,0.013740
35,7,250,245,169,304.300000,1.193606,2.855913,0.018534,3.103092,0.019651,2.750435,0.020090,10.709169,0.017722,0.069017,1072755.000000,31.821841,44.964298,0.001444
35,7,250,245,170,309.300000,1.195116,3.108196,0.016227,3.408138,0.016749,3.039841,0.016707,11.669929,0.015216,0.058429,1185061.000000,32.172840,44.940924,-0.005812
35,7,250,245,171,314.300000,1.182665,3.360266,0.014601,3.673908,0.015237,3.258302,0.015408,12.484911,0.013976,0.053562,1314954.000000,33.129386,44.972443,-0.019217
35,7,250,245,172,319.300000,1.186513,3.598823,0.012867,3.967932,0.014328,3.541891,0.015432,13.414761,0.013389,0.050721,1378127.000000,33.615180,44.947219,-0.020475
35,7,250,245,173,324.300000,1.188962,3.823325,0.012636,4.242419,0.015163,3.804873,0.017417,14.281010,0.014372,0.053957,1512368.000000,34.153163,44.928089,-0.014025
35,7,250,245,174,329.300000,1.206142,4.081934,0.012671,4.611194,0.015995,4.204567,0.019012,15.467294,0.015339,0.056441,1738816.000000,34.779516,44.965982,0.002777
35,7,253,250,175,334.300000,1.254478,2.296912,0.023025,2.543703,0.025243,2.322125,0.026421,9.052265,0.022088,0.086104,978382.000000,34.390415,44.989122,-0.022654
35,7,253,250,176,339.300000,1.249204,2.561349,0.020541,2.864758,0.022543,2.628894,0.023715,10.051985,0.020079,0.076776,1099752.000000,34.757315,44.995474,-0.013508
35,7,253,250,177,344.300000,1.248258,2.823043,0.019487,3.189505,0.021518,2.945555,0.022832,11.070618,0.019470,0.073178,1201453.000000,35.124819,44.975169,0.019378
35,7,253,250,178,349.300000,1.248850,3.111474,0.018296,3.551066,0.020479,3.301414,0.022060,12.207489,0.018795,0.069498,1323734.000000,35.486265,44.953023,0.037642
35,7,253,250,179,354.300000,1.254073,3.392321,0.016558,3.916714,0.018671,3.673836,0.020274,13.365020,0.017322,0.063015,1517803.000000,36.075977,45.071371,0.016219
35,7,266,240,186,389.283333,1.105705,1.472656,0.003704,1.365955,0.006340,1.060162,0.008939,5.115529,0.006072,0.029301,463631.000000,20.128641,45.135893,0.192842
35,7,266,240,187,394.283333,1.118561,1.499930,0.006710,1.409258,0.009412,1.107548,0.011860,5.270849,0.008462,0.040271,485298.000000,20.164593,45.130686,0.068468
35,7,266,240,188,399.283333,1.125215,1.573296,0.009261,1.498588,0.012456,1.191515,0.015298,5.561553,0.011102,0.051821,505102.000000,20.226906,45.181048,0.056498
35,7,266,240,189,404.283333,1.138961,1.645628,0.010498,1.595917,0.012316,1.289829,0.013597,5.888304,0.010531,0.048075,530831.000000,20.544389,45.212965,0.041171
35,7,266,240,190,409.283333,1.126927,1.746056,0.012153,1.695140,0.014126,1.366888,0.015543,6.181640,0.012129,0.054854,591765.000000,20.562614,45.239414,0.040716
35,7,266,240,191,414.283333,1.137332,1.857834,0.012789,1.835381,0.014580,1.502281,0.015757,6.638103,0.012662,0.055949,633177.000000,20.720093,45.243418,0.020617
35,7,266,240,192,419.283333,1.126822,1.983651,0.013390,1.962736,0.013190,1.603609,0.012302,7.022158,0.011014,0.048232,678309.000000,20.827335,45.274262,0.001574
35,7,266,240,193,424.283333,1.111014,2.123438,0.013812,2.094275,0.014326,1.699557,0.014199,7.411548,0.012372,0.053955,747289.000000,21.131763,45.255141,-0.004284
35,7,266,240,194,429.283333,1.109872,2.276939,0.014355,2.262760,0.016021,1.844938,0.017119,7.939148,0.014339,0.061705,790866.000000,21.239934,45.289451,0.013479
35,7,266,240,195,434.283333,1.110699,2.450295,0.015266,2.456796,0.016577,2.015389,0.017299,8.549970,0.014901,0.063217,869036.000000,21.497295,45.293399,-0.001054
35,7,266,240,196,439.283333,1.106243,2.651005,0.015523,2.670031,0.016694,2.193590,0.017307,9.213208,0.015122,0.063515,969359.000000,21.728121,45.252804,0.006144
35,7,266,240,197,444.283333,1.105951,2.861815,0.014680,2.902541,0.016329,2.395038,0.017508,9.943224,0.015028,0.062389,1034796.000000,21.901116,45.319047,-0.008256
35,7,266,240,198,449.283333,1.109785,3.071124,0.014877,3.143980,0.014889,2.612907,0.014406,10.707455,0.013553,0.055539,1136040.000000,22.238248,45.233989,-0.008424
35,7,266,240,199,454.283333,1.092879,3.318711,0.014921,3.370633,0.013449,2.771445,0.011441,11.394402,0.012058,0.049573,1205013.000000,22.475463,45.304893,-0.013017
