fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,115,106,95,-68.250000,0.898670,3.082182,0.021801,2.596550,0.023939,1.765001,0.025542,8.701785,0.022521,0.111031,445771.000000,29.091574,31.639715,0.115749
14,5,115,106,96,-63.250000,0.905128,3.404442,0.017585,2.905642,0.019947,1.996432,0.021924,9.680681,0.018968,0.091976,476204.000000,30.035627,31.695828,0.094603
14,5,115,106,97,-58.250000,0.911300,3.680848,0.015019,3.176135,0.017033,2.202691,0.018728,10.538016,0.016271,0.077844,531014.000000,31.201206,31.700532,0.071111
14,5,120,108,92,-83.250000,0.884867,2.159906,0.013876,1.743199,0.016504,1.146868,0.018716,6.004307,0.015285,0.080024,335172.000000,19.346618,31.800133,0.170526
14,5,120,108,93,-78.250000,0.890698,2.309759,0.014346,1.887045,0.017193,1.254193,0.019633,6.463191,0.016046,0.082690,382890.000000,19.657423,31.765663,0.197568
14,5,120,108,94,-73.250000,0.899681,2.491269,0.014479,2.067643,0.016650,1.393105,0.018389,7.041401,0.015532,0.078505,366719.000000,19.822284,31.909432,0.117002
14,5,120,108,95,-68.250000,0.900748,2.670469,0.013695,2.231304,0.015045,1.510377,0.016001,7.556851,0.013999,0.070041,468274.000000,19.744680,31.747394,0.235881
14,5,120,108,96,-63.250000,0.902378,2.856990,0.013807,2.403336,0.016181,1.634786,0.018231,8.099288,0.015273,0.075670,497040.000000,19.951912,31.782275,0.206042
14,5,120,108,97,-58.250000,0.913289,3.064946,0.012516,2.620183,0.014607,1.808410,0.016386,8.793890,0.013851,0.067355,526108.000000,20.102570,31.805290,0.210424
14,5,120,108,98,-53.250000,0.915198,3.240613,0.011558,2.786056,0.012744,1.931121,0.013653,9.317348,0.012028,0.058035,555337.000000,20.436316,31.742597,0.197769
14,5,120,108,99,-48.250000,0.917552,3.439503,0.012292,2.975249,0.014904,2.072058,0.017301,9.914623,0.014268,0.068272,623385.000000,20.772659,31.874634,0.156332
14,5,120,108,100,-43.250000,0.932498,3.663381,0.012509,3.229488,0.015409,2.289607,0.018056,10.731982,0.014824,0.069484,656372.000000,21.162802,31.817940,0.143364
14,5,120,108,101,-38.250000,0.939598,3.897759,0.012872,3.472866,0.015532,2.485476,0.017969,11.505535,0.014938,0.069151,696789.000000,21.504318,31.854574,0.143519
14,5,120,108,102,-33.250000,0.951518,4.165118,0.012838,3.768887,0.015709,2.736231,0.018328,12.450712,0.015183,0.069086,713915.000000,21.857479,31.849790,0.134085
14,5,122,109,93,-78.250000,0.943193,2.184667,0.018592,1.869650,0.017685,1.306758,0.016010,6.473448,0.015531,0.076940,336320.000000,23.253889,31.802640,0.101224
14,5,122,109,94,-73.250000,0.929986,2.387754,0.015404,2.034975,0.012146,1.411361,0.008303,6.976155,0.010309,0.050954,377416.000000,23.920498,31.828336,-0.052220
14,5,122,109,95,-68.250000,0.896959,2.552482,0.013409,2.116817,0.009988,1.423941,0.005925,7.192589,0.008458,0.042723,417501.000000,23.904591,31.700191,0.224931
14,5,122,109,96,-63.250000,0.884323,2.730023,0.013054,2.246398,0.008117,1.495737,0.002816,7.584503,0.006715,0.034051,366046.000000,24.289872,31.749440,0.213424
14,5,122,109,97,-58.250000,0.842798,2.908871,0.012470,2.299157,0.006409,1.466061,-0.000293,7.701898,0.005061,0.026589,407429.000000,24.893482,31.752540,0.184239
14,5,122,109,98,-53.250000,0.820725,3.092759,0.013387,2.393750,0.011464,1.491448,0.009100,7.974315,0.010459,0.055919,416627.000000,25.738134,31.709345,0.181047
14,5,122,109,99,-48.250000,0.817677,3.322905,0.015155,2.573580,0.015471,1.601778,0.015438,8.535902,0.014593,0.077768,431004.000000,26.564889,31.799523,0.143517
14,5,122,109,100,-43.250000,0.816056,3.596337,0.016225,2.791900,0.016806,1.738733,0.017048,9.219990,0.015961,0.084636,465904.000000,27.593683,31.762066,0.110357
14,5,122,109,101,-38.250000,0.815449,3.906422,0.016657,3.042786,0.019859,1.898194,0.022859,10.007503,0.019179,0.101113,495021.000000,28.545123,31.638192,-0.008869
14,5,122,109,102,-33.250000,0.834876,4.247039,0.016040,3.396171,0.020811,2.172639,0.025264,11.139310,0.020321,0.104187,507426.000000,29.612076,31.774341,0.100761
14,5,147,142,113,21.750000,0.718506,3.375606,0.011410,2.314605,0.015743,1.271573,0.020010,7.619599,0.015369,0.092096,365425.000000,18.435928,32.014850,0.022771
14,5,147,142,114,26.750000,0.731963,3.568181,0.013300,2.496799,0.017268,1.398795,0.021051,8.205135,0.016814,0.098628,410490.000000,18.471680,32.048207,0.007436
14,5,147,142,115,31.750000,0.744002,3.850169,0.017444,2.745744,0.018513,1.566039,0.019260,8.999201,0.017792,0.102241,434494.000000,18.767397,32.038327,-0.001996
14,5,147,142,116,36.750000,0.736219,4.239819,0.018380,3.005116,0.017262,1.700422,0.015806,9.806275,0.016460,0.094926,481165.000000,18.938273,31.980687,0.011243
14,5,148,142,113,21.750000,0.870641,3.863583,0.008696,3.201123,0.010400,2.127386,0.011963,10.567674,0.010020,0.049773,641891.000000,21.591149,31.839742,0.109447
14,5,148,142,114,26.750000,0.876165,4.031569,0.009421,3.367577,0.011377,2.254637,0.013184,11.097107,0.010991,0.054098,671594.000000,21.950972,31.862451,0.080359
14,5,148,142,115,31.750000,0.884205,4.243408,0.010447,3.584263,0.012247,2.424639,0.013869,11.787390,0.011824,0.057483,681531.000000,22.508066,31.936754,0.065758
14,5,148,142,116,36.750000,0.888505,4.474893,0.010346,3.806548,0.011679,2.590914,0.012835,12.490856,0.011264,0.054303,669407.000000,23.030929,31.856990,0.012343
14,5,150,147,117,41.750000,0.776028,2.366294,0.020242,1.707072,0.030540,0.996865,0.040950,5.768937,0.029614,0.171306,244565.000000,17.981562,31.954785,0.040569
14,5,150,147,118,46.750000,0.809050,2.605790,0.017483,1.967743,0.025253,1.200972,0.032690,6.623147,0.024520,0.135164,304266.000000,18.068788,31.992309,0.031023
14,5,150,147,119,51.750000,0.833929,2.821865,0.015971,2.203993,0.023554,1.389460,0.030984,7.392905,0.022935,0.122182,327077.000000,18.054620,31.946851,0.025372
14,5,150,147,120,56.766667,0.866417,3.057219,0.015113,2.487730,0.020739,1.632205,0.026002,8.321534,0.020099,0.102598,361552.000000,17.931298,32.001195,0.025481
14,5,150,147,121,61.766667,0.878782,3.284666,0.015949,2.720778,0.022603,1.814579,0.029207,9.068226,0.021973,0.109761,443734.000000,18.115823,31.926914,0.017884
14,5,150,147,122,66.766667,0.916776,3.581107,0.018665,3.102703,0.028381,2.162198,0.037984,10.314073,0.027812,0.132614,527156.000000,18.188277,31.920405,0.006251
14,5,150,147,123,71.766667,0.961178,3.953076,0.019408,3.601345,0.027218,2.635874,0.034649,11.936820,0.026553,0.120198,578996.000000,18.403277,31.893761,0.012751
14,5,150,147,124,76.766667,0.987047,4.348314,0.020537,4.082912,0.027691,3.075501,0.034644,13.483686,0.026954,0.118120,696897.000000,18.649636,31.868016,0.015589
14,5,150,147,125,81.766667,1.022777,4.846071,0.020435,4.731962,0.025265,3.701356,0.029677,15.571152,0.024510,0.103065,751664.000000,18.853202,31.916330,0.009079
14,5,150,147,126,86.766667,1.031507,5.338590,0.018451,5.278457,0.020707,4.173963,0.022645,17.300105,0.019988,0.082810,872527.000000,19.100467,31.868278,0.006168
14,5,151,147,117,41.750000,0.844941,2.226590,0.012996,1.728127,0.016373,1.090559,0.019443,5.910392,0.015411,0.083492,257019.000000,20.205764,31.864566,-0.046907
14,5,151,147,118,46.750000,0.854522,2.371271,0.014577,1.869600,0.018026,1.196577,0.021106,6.365821,0.017001,0.090415,293070.000000,20.530656,31.897237,-0.082463
14,5,151,147,119,51.750000,0.865325,2.572255,0.016378,2.065146,0.020162,1.343103,0.023555,6.992675,0.019095,0.099544,286582.000000,20.861120,31.830896,-0.081642
14,5,151,147,120,56.766667,0.877844,2.793245,0.015783,2.286659,0.017774,1.513471,0.019331,7.703292,0.016719,0.085209,390477.000000,21.250560,31.968680,0.119959
14,5,151,147,121,61.766667,0.874794,3.013835,0.018325,2.472257,0.021615,1.636166,0.024556,8.282759,0.020510,0.103788,435364.000000,21.561534,31.929616,0.111267
14,5,151,147,122,66.766667,0.894554,3.345538,0.019370,2.821035,0.025070,1.915252,0.030452,9.402049,0.024182,0.118666,473802.000000,22.023231,31.919547,0.072586
14,5,151,147,123,71.766667,0.917621,3.661849,0.018386,3.179488,0.022698,2.219398,0.026628,10.556344,0.021860,0.103939,488572.000000,22.588800,31.897555,0.058692
14,5,151,147,124,76.766667,0.927470,4.018799,0.018383,3.542713,0.023618,2.506232,0.028671,11.709701,0.022877,0.106850,570842.000000,23.118771,31.845846,0.055942
14,5,151,147,125,81.766667,0.957345,4.400610,0.018485,4.016215,0.025484,2.937959,0.032273,13.235215,0.024888,0.112079,597595.000000,23.715873,31.897548,0.054808
14,5,151,147,126,86.766667,0.988324,4.832256,0.016889,4.566213,0.022865,3.454397,0.028601,15.003720,0.022347,0.097025,689383.000000,24.506733,31.843125,0.040261
14,5,151,147,127,91.766667,1.012157,5.216723,0.014740,5.060292,0.019528,3.925967,0.024023,16.588061,0.019102,0.080682,821380.000000,25.271954,31.865779,0.032107
14,5,152,148,117,41.750000,0.936440,2.516965,0.011802,2.168797,0.013420,1.518526,0.014685,7.404689,0.012445,0.060661,413254.000000,22.522500,31.891200,0.062823
14,5,152,148,118,46.750000,0.939283,2.665495,0.011231,2.314322,0.008321,1.630025,0.005090,7.865463,0.007121,0.034346,381614.000000,22.879148,32.007866,-0.044719
14,5,152,148,119,51.750000,0.900204,2.816328,0.010929,2.361363,0.005266,1.601500,-0.000980,7.964782,0.003925,0.019546,473223.000000,23.420650,31.948763,-0.003264
14,5,152,148,120,56.766667,0.875426,2.973795,0.011264,2.438874,0.008389,1.614305,0.005068,8.178629,0.007350,0.037285,375826.000000,23.779767,31.925596,0.136263
14,5,152,148,121,61.766667,0.865190,3.151841,0.012342,2.566299,0.010633,1.683454,0.008564,8.566935,0.009699,0.049337,409081.000000,24.341062,31.874381,0.117137
14,5,152,148,122,66.766667,0.852809,3.362803,0.014659,2.711754,0.016449,1.758481,0.017970,9.009554,0.015632,0.080055,422894.000000,25.084796,31.871945,0.082796
14,5,152,148,123,71.766667,0.871172,3.644780,0.014786,3.012360,0.019225,1.999452,0.023421,9.975278,0.018637,0.092943,462959.000000,25.995511,31.764755,-0.028398
14,5,152,148,124,76.766667,0.886691,3.901710,0.014908,3.290887,0.019352,2.226782,0.023589,10.868688,0.018781,0.091632,496221.000000,26.887344,31.811038,0.073882
14,5,152,148,125,81.766667,0.905016,4.226440,0.014494,3.649226,0.016091,2.524739,0.017389,12.016579,0.015458,0.073544,535706.000000,27.790643,31.841477,0.041526
14,5,152,148,126,86.766667,0.897349,4.514297,0.012753,3.878093,0.011803,2.665805,0.010583,12.726271,0.011153,0.053221,554526.000000,28.918904,31.770005,0.023179
14,5,153,148,117,41.750000,0.964024,2.362713,0.027622,2.078273,0.028570,1.490004,0.028495,7.155641,0.025787,0.123780,337497.000000,24.814495,31.832780,-0.132906
14,5,153,148,118,46.750000,0.956251,2.689033,0.022412,2.375155,0.022116,1.702291,0.021072,8.078262,0.020081,0.095249,444856.000000,25.486188,31.762712,-0.112014
14,5,153,148,119,51.750000,0.942237,2.965371,0.019479,2.603557,0.018880,1.848706,0.017669,8.777869,0.017284,0.082162,469149.000000,26.046200,31.813927,0.140795
14,5,153,148,120,56.766667,0.934971,3.267613,0.016393,2.867524,0.015530,2.029475,0.014209,9.597949,0.014326,0.067830,494558.000000,26.358804,31.926722,0.123283
14,5,153,148,121,61.766667,0.923063,3.501911,0.013661,3.049634,0.015509,2.137557,0.017102,10.155148,0.014727,0.069932,552192.000000,27.232786,31.847959,0.104166
14,5,153,148,122,66.766667,0.942647,3.746025,0.014320,3.340487,0.019464,2.395030,0.024413,11.093524,0.018902,0.087509,571092.000000,28.326580,31.835572,0.069446
14,5,153,148,123,71.766667,0.965732,4.038344,0.014493,3.699811,0.021555,2.722257,0.028574,12.252075,0.021122,0.095015,597892.000000,29.519548,31.859206,0.026854
14,5,153,148,124,76.766667,1.005455,4.331290,0.014878,4.137967,0.024271,3.172894,0.033667,13.681374,0.023958,0.103253,653093.000000,30.761408,31.782431,0.041470
14,5,153,148,125,81.766667,1.055635,4.682765,0.015011,4.704148,0.024072,3.790484,0.032586,15.529813,0.023805,0.097482,692636.000000,32.063870,31.820542,0.039817
14,5,159,150,127,91.766667,1.045472,2.885360,0.021055,2.782002,0.024509,2.177775,0.027388,9.476816,0.022858,0.099468,473636.000000,18.053109,31.865667,-0.017143
14,5,159,150,128,96.766667,1.054000,3.189112,0.019262,3.122920,0.021781,2.475996,0.023770,10.559914,0.020403,0.087018,559635.000000,18.095418,31.973181,0.020593
14,5,159,150,129,101.766667,1.057933,3.499639,0.018658,3.462195,0.021655,2.766316,0.024226,11.631375,0.020474,0.086088,602764.000000,18.286232,31.917504,-0.009224
14,5,159,150,130,106.766667,1.072169,3.842087,0.017846,3.872671,0.019997,3.146163,0.021711,12.941368,0.018945,0.077930,695622.000000,18.442236,31.858869,-0.017969
14,5,159,150,131,111.766667,1.071089,4.185285,0.017374,4.236614,0.018941,3.449386,0.020129,14.083169,0.017958,0.073317,769231.000000,18.580596,31.842410,-0.009453
14,5,159,150,132,116.766667,1.077720,4.569250,0.017549,4.675116,0.018927,3.840475,0.019936,15.470372,0.018023,0.072600,852044.000000,18.798163,31.823149,-0.015358
14,5,159,150,133,121.766667,1.076834,4.987134,0.016758,5.121468,0.017431,4.215007,0.017771,16.871339,0.016608,0.066475,957466.000000,19.131190,31.836642,-0.055860
14,5,166,160,132,116.766667,1.131920,2.374184,0.024165,2.412429,0.017485,2.009430,0.009760,8.442674,0.013857,0.058221,373423.000000,22.144429,31.797583,-0.064212
14,5,166,160,133,121.766667,1.079871,2.661042,0.024285,2.623331,0.021682,2.107494,0.017926,9.027625,0.018745,0.080294,399362.000000,22.789836,31.767455,-0.060462
14,5,166,160,134,126.766667,1.068076,3.020413,0.025403,2.981215,0.025647,2.387215,0.025052,10.134873,0.023394,0.099320,426734.000000,23.464965,31.750994,0.034297
14,5,166,160,135,131.766667,1.058331,3.428316,0.026583,3.387924,0.029824,2.705540,0.032436,11.398616,0.027983,0.117895,587491.000000,24.236193,31.848734,0.054140
14,5,166,160,136,136.766667,1.078738,3.931766,0.025609,3.991618,0.030248,3.264794,0.034260,13.324576,0.028908,0.117984,648987.000000,25.063675,31.872682,0.042665
14,5,167,160,132,116.766667,1.114838,2.917103,0.019431,2.985376,0.014595,2.484761,0.009051,10.216763,0.012358,0.050813,500432.000000,24.683535,31.807069,0.020872
14,5,167,160,133,121.766667,1.078904,3.200508,0.019101,3.203237,0.015723,2.597211,0.011588,10.848048,0.013801,0.057645,545434.000000,25.592480,31.793884,0.032661
14,5,167,160,134,126.766667,1.056744,3.528442,0.018629,3.489013,0.016501,2.785715,0.013777,11.713934,0.014962,0.062917,568244.000000,26.739933,31.693410,-0.079351
14,5,167,160,135,131.766667,1.039693,3.857814,0.018311,3.778965,0.017376,2.980997,0.015933,12.600743,0.016106,0.068079,643490.000000,27.677590,31.847348,0.057227
14,5,167,160,136,136.766667,1.033010,4.234862,0.017957,4.145651,0.018519,3.260671,0.018675,13.743381,0.017493,0.073733,697703.000000,28.930328,31.848516,0.021881
14,5,167,160,137,141.766667,1.034201,4.618271,0.016604,4.546687,0.017641,3.589939,0.018344,15.004935,0.016815,0.070283,741524.000000,30.127758,31.845223,0.022166
14,5,170,159,134,126.766667,1.006629,2.951938,0.019767,2.754049,0.025535,2.082245,0.030963,9.335259,0.024273,0.108820,478196.000000,17.973265,31.875313,0.007623
14,5,170,159,135,131.766667,1.027267,3.243690,0.018703,3.105671,0.023241,2.404609,0.027340,10.468213,0.022131,0.096347,511056.000000,18.068530,31.877023,-0.019422
14,5,170,159,136,136.766667,1.042246,3.558618,0.018433,3.475838,0.021964,2.739668,0.025073,11.652025,0.020895,0.088870,606369.000000,18.235718,31.899170,-0.003847
14,5,170,159,137,141.766667,1.053208,3.899645,0.018146,3.869089,0.021538,3.091519,0.024562,12.902947,0.020566,0.085837,663635.000000,18.449902,31.913111,-0.012809
14,5,170,159,138,146.766667,1.067368,4.266234,0.017804,4.309150,0.019906,3.499002,0.021614,14.305684,0.018975,0.077579,722221.000000,18.660581,31.968001,-0.013322
14,5,170,159,139,151.766667,1.066957,4.659220,0.016869,4.726884,0.017675,3.847797,0.018130,15.617442,0.016799,0.068182,748734.000000,18.863895,31.938611,-0.003029
14,5,171,159,134,126.766667,1.162246,2.736892,0.020585,2.891055,0.020443,2.492627,0.019484,9.993226,0.018185,0.072907,539231.000000,20.647915,31.782792,-0.020930
14,5,171,159,135,131.766667,1.149601,3.018592,0.017976,3.186562,0.017857,2.735454,0.017090,10.901881,0.016083,0.064096,593955.000000,21.098300,31.892592,0.065551
14,5,171,159,136,136.766667,1.140116,3.279526,0.017906,3.460087,0.018452,2.960119,0.018427,11.746542,0.016921,0.067149,658987.000000,21.537037,31.913186,0.044667
14,5,171,159,137,141.766667,1.137844,3.605835,0.018006,3.825035,0.019493,3.280909,0.020490,12.889570,0.018192,0.071470,634986.000000,22.049815,31.938758,0.000438
14,5,171,159,138,146.766667,1.141682,3.928793,0.018816,4.205711,0.021293,3.632386,0.023331,14.091396,0.020120,0.078053,658131.000000,22.654063,31.937564,-0.036411
14,5,171,159,139,151.766667,1.151957,4.345081,0.019161,4.720569,0.021813,4.128363,0.024028,15.724762,0.020774,0.079129,712903.000000,23.295068,31.887586,-0.034326
14,5,175,166,137,141.766667,1.079308,2.044651,0.024637,1.956817,0.034388,1.541524,0.043727,6.932894,0.032002,0.143929,301321.000000,24.784351,31.854006,-0.040631
14,5,175,166,138,146.766667,1.114694,2.296526,0.023275,2.293272,0.029527,1.878553,0.034934,8.042240,0.027332,0.117010,355425.000000,25.649320,31.928406,-0.045121
14,5,175,166,139,151.766667,1.126903,2.579176,0.023302,2.633957,0.029053,2.197781,0.034157,9.130982,0.026991,0.112139,384904.000000,26.678165,31.895614,-0.013036
14,5,175,166,140,156.766667,1.154234,2.897525,0.023149,3.058517,0.028920,2.629250,0.034022,10.506808,0.027136,0.108439,469207.000000,27.851838,31.861326,-0.066113
14,5,175,166,141,161.766667,1.173569,3.249938,0.023219,3.518464,0.027153,3.092312,0.030406,11.982123,0.025400,0.098421,554716.000000,29.156135,31.833008,-0.040254
14,5,175,166,142,166.766667,1.181007,3.652133,0.023230,4.013874,0.026929,3.569505,0.030053,13.550305,0.025341,0.096196,646201.000000,30.372554,31.855714,-0.046860
14,5,175,166,143,171.766667,1.197325,4.098317,0.023235,4.599366,0.026091,4.165072,0.028361,15.415845,0.024647,0.091224,712661.000000,31.590469,31.840734,-0.029546
14,5,175,166,144,176.766667,1.199431,4.604374,0.021982,5.213895,0.023573,4.750741,0.024656,17.349850,0.022294,0.081419,786833.000000,32.897997,31.874285,-0.013159
14,5,179,170,140,156.766667,1.050412,2.617132,0.014201,2.512282,0.006095,1.964534,-0.002459,8.636446,0.003962,0.017419,387777.000000,17.820355,31.958590,-0.036230
14,5,179,170,141,161.766667,1.000204,2.802958,0.013679,2.588840,0.009874,1.940376,0.005299,8.807548,0.008220,0.037310,378725.000000,17.846633,32.040083,-0.003846
14,5,179,170,142,166.766667,0.992985,3.000560,0.013723,2.767909,0.012512,2.067357,0.010852,9.360407,0.011289,0.051113,366026.000000,17.946476,32.098607,-0.007977
14,5,179,170,143,171.766667,0.976724,3.214712,0.013550,2.935159,0.013550,2.164721,0.013146,9.864246,0.012510,0.057007,387960.000000,18.008449,32.039290,-0.031973
14,5,179,170,144,176.766667,0.981422,3.436152,0.014056,3.165613,0.015365,2.351927,0.016324,10.594442,0.014479,0.065221,434616.000000,18.176897,32.007792,-0.016078
14,5,179,170,145,181.766667,0.981196,3.697692,0.014146,3.421552,0.014960,2.548659,0.015438,11.398197,0.014103,0.063073,484738.000000,18.301401,31.989383,-0.004111
14,5,180,170,140,156.766667,1.145776,2.570015,0.013589,2.662932,0.008186,2.256080,0.002187,9.250927,0.006081,0.024934,443589.000000,20.316935,32.001482,0.033551
14,5,180,170,141,161.766667,1.105499,2.744635,0.014381,2.771919,0.012561,2.280749,0.010042,9.532189,0.010808,0.045172,391823.000000,20.577463,31.954350,0.016401
14,5,180,170,142,166.766667,1.103854,2.964710,0.015442,3.011115,0.016573,2.485103,0.017203,10.281194,0.015211,0.062931,401947.000000,20.969313,31.990871,0.021056
14,5,180,170,143,171.766667,1.102911,3.202432,0.016638,3.270952,0.020764,2.708271,0.024581,11.096092,0.019640,0.080467,450983.000000,21.236979,32.008896,-0.048110
14,5,180,170,144,176.766667,1.134029,3.497521,0.016874,3.690307,0.022727,3.150826,0.028091,12.460464,0.021899,0.086604,494012.000000,21.628952,32.015633,-0.053905
14,5,181,171,140,156.766667,1.050165,2.546940,0.024953,2.438035,0.032017,1.902884,0.038539,8.402842,0.029984,0.132406,356634.000000,22.756795,31.957153,0.002368
14,5,181,171,141,161.766667,1.073654,2.864706,0.021911,2.828324,0.027066,2.269561,0.031608,9.662606,0.025473,0.108452,438400.000000,23.431904,31.939145,-0.018412
14,5,181,171,142,166.766667,1.089318,3.174637,0.021110,3.203540,0.024093,2.620246,0.026463,10.864222,0.022547,0.093487,493915.000000,23.906300,31.985067,-0.052536
14,5,181,171,143,171.766667,1.090683,3.534877,0.019673,3.600142,0.021502,2.962965,0.022811,12.112192,0.020138,0.082321,517975.000000,24.450715,31.980589,-0.041365
14,5,181,171,144,176.766667,1.094190,3.870068,0.019175,3.977658,0.019676,3.296138,0.019678,13.303357,0.018405,0.074283,578642.000000,25.166596,31.976917,-0.025955
14,5,181,171,145,181.766667,1.083671,4.276949,0.019027,4.382787,0.018487,3.611575,0.017468,14.560664,0.017270,0.069627,670769.000000,25.951686,31.931379,-0.020770
14,5,187,179,146,186.766667,0.996701,2.003441,0.019048,1.783642,0.017135,1.303916,0.014307,6.273228,0.014411,0.069332,279587.000000,17.533683,32.025731,-0.025217
14,5,187,179,147,191.766667,0.975603,2.194244,0.016049,1.936453,0.013920,1.397191,0.011051,6.725244,0.011769,0.056649,329083.000000,17.601799,32.021102,-0.027843
14,5,187,179,148,196.766667,0.954651,2.355596,0.013348,2.053192,0.013286,1.458313,0.012693,7.064724,0.011830,0.057312,320491.000000,17.595229,32.083606,0.025087
14,5,187,179,149,201.766667,0.959376,2.508663,0.011091,2.209232,0.013171,1.582297,0.014929,7.561033,0.012285,0.058704,348335.000000,17.671552,32.120087,0.054280
14,5,187,179,150,206.766667,0.966060,2.633834,0.008089,2.344161,0.013923,1.694538,0.019897,7.993602,0.013709,0.064670,367571.000000,17.798627,32.119901,0.053900
14,5,187,179,151,211.766667,1.012442,2.721711,0.006457,2.535599,0.015100,1.919457,0.023436,8.656893,0.015324,0.069112,391121.000000,17.943146,32.153689,0.020792
14,5,188,179,146,186.766667,0.963454,1.972304,0.013564,1.701021,0.015941,1.203757,0.017823,5.969728,0.014442,0.071623,245471.000000,19.440883,32.036496,0.055230
14,5,188,179,147,191.766667,0.967417,2.106064,0.013883,1.836596,0.018509,1.311029,0.022833,6.400810,0.017335,0.084635,282772.000000,19.634134,32.039342,0.089119
14,5,188,179,148,196.766667,0.995020,2.264696,0.012576,2.040949,0.019460,1.503110,0.026161,7.079323,0.018804,0.088563,296765.000000,19.826628,32.022627,0.087551
14,5,188,179,149,201.766667,1.029406,2.390871,0.012155,2.233768,0.017881,1.704264,0.023280,7.732013,0.017156,0.077834,421080.000000,19.927643,32.034742,0.126717
14,5,188,179,150,206.766667,1.047100,2.555299,0.011839,2.440360,0.017858,1.899871,0.023760,8.405813,0.017229,0.076230,448214.000000,20.194657,32.045567,0.106286
14,5,188,179,151,211.766667,1.084939,2.693400,0.009615,2.669568,0.014609,2.155673,0.019330,9.180280,0.014141,0.060223,472143.000000,20.535190,32.131291,-0.071083
14,5,188,179,152,216.766667,1.097578,2.814272,0.008590,2.830358,0.011362,2.316571,0.013891,9.704017,0.010794,0.045217,504807.000000,20.768791,32.059279,0.016585
14,5,189,181,146,186.766667,1.170409,2.436041,0.019241,2.557190,0.012598,2.201153,0.005105,8.957194,0.009509,0.038693,413120.000000,25.626745,31.991255,-0.064260
14,5,189,181,147,191.766667,1.118453,2.670398,0.018268,2.718262,0.013546,2.257336,0.007848,9.383042,0.010980,0.045641,475391.000000,26.236393,31.936534,-0.088643
14,5,189,181,148,196.766667,1.087293,2.923878,0.018615,2.925408,0.016299,2.378309,0.013217,9.987474,0.014288,0.060000,455105.000000,26.677561,31.949394,-0.036124
14,5,189,181,149,201.766667,1.070389,3.214665,0.019036,3.195065,0.018217,2.571670,0.016765,10.810035,0.016552,0.069578,498032.000000,27.351548,31.961145,-0.040020
14,5,189,181,150,206.766667,1.060199,3.535815,0.019881,3.507451,0.020739,2.809453,0.021055,11.776789,0.019316,0.080969,549191.000000,28.303672,31.961756,-0.019952
14,5,189,181,151,211.766667,1.063153,3.917619,0.021626,3.922466,0.023671,3.163195,0.025213,13.084826,0.022377,0.092565,604067.000000,29.400644,32.023608,-0.036178
14,5,189,181,152,216.766667,1.067906,4.383045,0.021238,4.435944,0.023151,3.606999,0.024608,14.704795,0.022033,0.089824,683840.000000,30.591356,31.983119,-0.018960
14,5,195,187,152,216.766667,0.962910,1.582698,0.002892,1.325018,0.004888,0.918813,0.006853,4.787776,0.004724,0.024615,219336.000000,17.398273,32.137864,0.025843
14,5,195,187,153,221.766667,0.971604,1.605584,0.005574,1.357404,0.008245,0.950299,0.010770,4.900857,0.007723,0.039830,205996.000000,17.393079,32.143130,0.040578
14,5,195,187,154,226.766667,0.983424,1.672195,0.006905,1.436931,0.009645,1.021165,0.012158,5.166278,0.008948,0.045272,227342.000000,17.417915,32.188981,-0.013001
14,5,195,187,155,231.766667,0.991922,1.721050,0.009285,1.495998,0.011792,1.074453,0.013946,5.363160,0.010674,0.053280,251224.000000,17.482324,32.188095,0.008193
14,5,195,187,156,236.766667,0.997109,1.831997,0.011402,1.613337,0.013281,1.171004,0.014683,5.738748,0.011839,0.058021,276251.000000,17.626988,32.205617,-0.017586
14,5,195,187,157,241.766667,0.996625,1.929930,0.009620,1.710261,0.010231,1.246392,0.010417,6.042593,0.008956,0.043419,274293.000000,17.655966,32.264494,-0.032003
14,5,195,187,158,246.766667,0.990732,2.017659,0.009086,1.788317,0.008222,1.300841,0.006923,6.279916,0.006909,0.033354,323799.000000,17.743740,32.354258,0.036429
14,5,195,187,159,251.766667,0.975525,2.113247,0.009618,1.857299,0.009921,1.336446,0.009819,6.476471,0.008743,0.042369,337435.000000,17.862608,32.377665,0.029627
14,5,195,187,160,256.766667,0.981216,2.220918,0.008186,1.972584,0.010540,1.432067,0.012662,6.846156,0.009856,0.047119,332644.000000,17.980833,32.394120,0.045074
14,5,195,187,161,261.766667,0.991839,2.295043,0.007956,2.065200,0.010086,1.517780,0.011972,7.151249,0.009425,0.044407,358192.000000,18.021262,32.438026,0.015432
14,5,195,187,162,266.766667,0.995937,2.403507,0.009563,2.180880,0.011070,1.613780,0.012264,7.520161,0.010200,0.047534,394609.000000,18.059509,32.395721,0.009657
14,5,195,187,163,271.766667,0.998253,2.524896,0.009607,2.306633,0.012095,1.715697,0.014343,7.918340,0.011358,0.052418,396154.000000,18.161941,32.394654,0.015116
14,5,195,187,164,276.766667,1.012828,2.646061,0.010148,2.459863,0.011535,1.859869,0.012588,8.419487,0.010694,0.048412,431394.000000,18.223185,32.284092,0.044418
