fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,44,25,61,-236.683333,1.111835,2.891121,0.008604,2.949164,0.006316,2.447141,0.003633,10.098492,0.005239,0.021618,1117414.000000,24.771226,25.112666,-0.040371
27,4,44,25,62,-231.683333,1.093801,3.020063,0.008820,3.046598,0.006596,2.495207,0.003996,10.377772,0.005579,0.023205,1186681.000000,25.085247,25.060683,0.031748
27,4,44,25,63,-226.683333,1.076414,3.157484,0.008867,3.150107,0.007198,2.546839,0.005179,10.677515,0.006290,0.026369,1174906.000000,25.498911,25.025529,0.004657
27,4,44,25,64,-221.683333,1.065778,3.300044,0.007833,3.273352,0.007254,2.627102,0.006412,11.049341,0.006571,0.027638,1199877.000000,26.115587,25.030677,-0.012604
27,4,44,25,65,-216.683333,1.062621,3.415967,0.007833,3.387556,0.008856,2.715298,0.009686,11.403594,0.008326,0.034965,1252833.000000,26.746371,24.999203,-0.039475
27,4,44,25,66,-211.683333,1.070557,3.567602,0.008047,3.573367,0.010438,2.890119,0.012677,11.998749,0.010018,0.041591,1296413.000000,27.420206,25.002012,-0.017523
27,4,44,25,67,-206.683333,1.083564,3.703053,0.007316,3.760528,0.009954,3.081681,0.012432,12.605621,0.009629,0.039386,1318431.000000,27.953137,24.974913,-0.021234
27,4,55,43,64,-221.683333,0.984380,2.138351,0.011729,1.897000,0.010249,1.377679,0.008228,6.612897,0.008669,0.041614,700895.000000,21.695667,25.087837,0.089845
27,4,55,43,65,-216.683333,0.970157,2.263752,0.011829,1.994211,0.010712,1.434358,0.009073,6.899550,0.009250,0.044493,711066.000000,22.016801,25.070158,0.077597
27,4,55,43,66,-211.683333,0.959252,2.406140,0.011021,2.110626,0.010961,1.507824,0.010481,7.251093,0.009803,0.047144,737206.000000,22.353362,25.077384,0.083584
27,4,55,43,67,-206.683333,0.957898,2.528940,0.009721,2.225554,0.011514,1.592392,0.013040,7.610402,0.010734,0.051300,757522.000000,22.537109,25.048369,0.066975
27,4,55,43,68,-201.683333,0.968375,2.651990,0.010135,2.366877,0.011922,1.715470,0.013408,8.067985,0.011154,0.052460,776885.000000,22.891489,25.072458,0.030132
27,4,55,43,69,-196.683333,0.968260,2.797725,0.010504,2.507730,0.012311,1.822401,0.013847,8.510338,0.011544,0.053910,821412.000000,23.189467,25.076449,0.000336
27,4,55,43,70,-191.683333,0.977925,2.945874,0.011299,2.675613,0.012374,1.967822,0.013117,9.050442,0.011539,0.053070,880405.000000,23.564285,25.049421,0.008007
27,4,55,43,71,-186.683333,0.971491,3.130593,0.013310,2.838804,0.012316,2.080527,0.010913,9.554663,0.011228,0.051562,935083.000000,24.006204,25.055061,0.006497
27,4,55,43,72,-181.683333,0.958297,3.362545,0.015269,3.025240,0.013731,2.194865,0.011738,10.123203,0.012561,0.057936,1005121.000000,24.316576,25.039065,0.000631
27,4,55,43,73,-176.683333,0.945693,3.644009,0.016106,3.254188,0.014570,2.338164,0.012599,10.826286,0.013465,0.062344,1044193.000000,24.547835,24.986026,-0.012518
27,4,55,43,74,-171.683333,0.933373,3.949461,0.015965,3.499363,0.015841,2.489449,0.015345,11.580918,0.014919,0.069405,1111583.000000,25.070246,24.978789,-0.030852
27,4,55,43,75,-166.683333,0.934855,4.274555,0.015211,3.808537,0.016236,2.720167,0.016963,12.554085,0.015504,0.071552,1201548.000000,25.685255,24.939938,-0.054005
27,4,57,36,68,-201.683333,0.985004,1.901095,0.008617,1.664374,0.004825,1.198475,0.000542,5.882907,0.003135,0.015387,558984.000000,15.988530,25.128924,-0.025881
27,4,57,36,69,-196.683333,0.959120,1.983002,0.008360,1.704522,0.006468,1.201725,0.004073,5.975112,0.005094,0.025327,543845.000000,15.964247,25.101175,-0.042450
27,4,57,36,70,-191.683333,0.952872,2.066876,0.007237,1.774618,0.007802,1.247417,0.008085,6.187268,0.006970,0.034571,577639.000000,16.037147,25.086128,-0.059566
27,4,57,36,71,-186.683333,0.956219,2.132574,0.006720,1.842986,0.009299,1.302574,0.011735,6.406362,0.008797,0.043265,587187.000000,16.082661,25.084630,-0.039055
27,4,57,36,72,-181.683333,0.972256,2.210174,0.006943,1.945996,0.010177,1.400274,0.013248,6.750827,0.009748,0.046996,654859.000000,16.071841,25.121718,0.029477
27,4,57,36,73,-176.683333,0.983665,2.286023,0.007108,2.041033,0.010512,1.488082,0.013787,7.064440,0.010087,0.047889,717646.000000,16.060721,25.034784,-0.024154
27,4,57,36,74,-171.683333,1.001273,2.372669,0.008169,2.160541,0.010900,1.605437,0.013389,7.463448,0.010305,0.047909,752355.000000,16.097586,25.045143,-0.005573
27,4,57,36,75,-166.683333,1.005507,2.479851,0.010418,2.276535,0.010929,1.703032,0.011065,7.833582,0.009901,0.045543,786109.000000,16.147806,25.036778,0.008284
27,4,57,36,76,-161.683333,0.996793,2.631012,0.012621,2.409347,0.011602,1.793871,0.010108,8.239062,0.010288,0.047253,833637.000000,16.220940,25.040458,0.009922
27,4,57,36,77,-156.683333,0.982721,2.811913,0.013448,2.556076,0.011582,1.884348,0.009223,8.681243,0.010237,0.047164,872902.000000,16.336431,25.007458,-0.034911
27,4,57,36,78,-151.683333,0.965539,3.009167,0.013466,2.705402,0.010282,1.967655,0.006631,9.127798,0.008966,0.041593,923479.000000,16.380459,25.003069,0.017364
27,4,57,36,79,-146.683333,0.939915,3.217133,0.013596,2.834244,0.010585,2.014828,0.007079,9.499647,0.009382,0.044234,971816.000000,16.543121,24.994685,0.022576
27,4,57,36,80,-141.683333,0.925316,3.446559,0.013365,3.005412,0.011001,2.110278,0.008245,10.019030,0.009979,0.047377,1003817.000000,16.650068,25.042044,0.021301
27,4,57,36,81,-136.683333,0.908723,3.677765,0.012910,3.164858,0.011763,2.188813,0.010261,10.499426,0.010916,0.052361,1013141.000000,16.822362,25.056784,0.026521
27,4,57,36,82,-131.683333,0.906311,3.921356,0.012424,3.377694,0.012602,2.334873,0.012511,11.165121,0.011925,0.057022,1126136.000000,17.003684,25.095629,0.018146
27,4,58,36,68,-201.683333,1.110272,1.919376,0.011329,1.866490,0.009664,1.499962,0.007352,6.694829,0.007594,0.033897,669840.000000,17.770160,25.137730,0.048843
27,4,58,36,69,-196.683333,1.090654,2.028095,0.010516,1.956676,0.010385,1.555103,0.009720,6.949046,0.008755,0.039120,721937.000000,17.886194,25.120575,0.028022
27,4,58,36,70,-191.683333,1.090045,2.132643,0.008884,2.069688,0.009555,1.651122,0.009842,7.303189,0.008405,0.037178,718752.000000,18.057476,25.126052,0.007227
27,4,58,36,71,-186.683333,1.085580,2.217567,0.007193,2.154442,0.006830,1.717604,0.006130,7.562904,0.005830,0.025669,764962.000000,18.229893,25.120793,-0.005400
27,4,58,36,72,-181.683333,1.075413,2.292157,0.007136,2.216826,0.007237,1.756412,0.007029,7.744074,0.006340,0.027952,838860.000000,18.324050,25.063160,-0.099593
27,4,58,36,73,-176.683333,1.076641,2.381132,0.007462,2.314867,0.008420,1.841055,0.009106,8.053861,0.007638,0.033412,822150.000000,18.282883,25.007678,-0.126470
27,4,58,36,74,-171.683333,1.077327,2.469834,0.008135,2.411744,0.008682,1.924050,0.008920,8.359206,0.007812,0.033941,865872.000000,18.424935,25.029823,-0.100922
27,4,58,36,75,-166.683333,1.073373,2.582044,0.010586,2.524247,0.011480,2.012683,0.011998,8.706911,0.010421,0.045082,928282.000000,18.617943,25.008838,-0.079280
27,4,58,36,76,-161.683333,1.075263,2.743178,0.011921,2.701517,0.013583,2.165526,0.014871,9.266560,0.012543,0.053671,980290.000000,18.811854,25.013331,-0.071913
27,4,58,36,77,-156.683333,1.079889,2.909055,0.012323,2.891196,0.012435,2.334713,0.012128,9.869174,0.011301,0.047770,1052899.000000,19.087399,24.976828,-0.059595
27,4,58,36,78,-151.683333,1.065441,3.101668,0.013518,3.061036,0.011924,2.448679,0.009844,10.381848,0.010622,0.045034,1145554.000000,19.325366,24.960891,0.050724
27,4,58,36,79,-146.683333,1.049311,3.328345,0.013202,3.256179,0.011505,2.575766,0.009362,10.971910,0.010336,0.044027,1175339.000000,19.631302,24.954696,0.064315
27,4,58,36,80,-141.683333,1.035174,3.541066,0.011777,3.435654,0.009938,2.689826,0.007725,11.515879,0.008961,0.038367,1238239.000000,19.968869,25.007359,0.051717
27,4,58,36,81,-136.683333,1.020180,3.745379,0.011538,3.597610,0.010144,2.783565,0.008404,12.003902,0.009283,0.040032,1319477.000000,20.370583,25.002241,0.045100
27,4,58,36,82,-131.683333,1.011854,3.973214,0.010919,3.800593,0.011407,2.923756,0.011642,12.630185,0.010757,0.046468,1411670.000000,20.756602,25.019581,0.029056
27,4,58,36,83,-126.683333,1.017758,4.179202,0.009794,4.031125,0.010924,3.123953,0.011849,13.362501,0.010421,0.044576,1476279.000000,20.997645,25.237903,0.043809
27,4,58,36,84,-121.683333,1.018492,4.382532,0.009279,4.240962,0.009896,3.293918,0.010320,14.022733,0.009417,0.040088,1580800.000000,21.480559,25.234408,0.036419
27,4,61,55,76,-161.683333,0.929316,2.516143,0.021402,2.152956,0.025706,1.496564,0.029463,7.345962,0.024050,0.118051,665984.000000,25.471629,24.983206,-0.011927
27,4,61,55,77,-156.683333,0.940431,2.785397,0.019464,2.429678,0.021259,1.717031,0.022472,8.229320,0.019792,0.094857,761215.000000,26.246745,24.919785,-0.055296
27,4,61,55,78,-151.683333,0.934089,3.058306,0.019042,2.669484,0.018529,1.882417,0.017458,8.974679,0.017065,0.081358,855808.000000,26.729232,24.844345,-0.049639
27,4,61,55,79,-146.683333,0.922561,3.367758,0.019377,2.924310,0.016428,2.045668,0.012968,9.760808,0.014971,0.071433,925869.000000,27.494971,24.845323,0.018999
27,4,61,55,80,-141.683333,0.895171,3.710875,0.018953,3.149902,0.015369,2.147697,0.011231,10.435960,0.014053,0.068287,999512.000000,28.507390,24.873812,-0.029477
27,4,61,55,81,-136.683333,0.877845,4.071096,0.019326,3.408418,0.016018,2.286879,0.012269,11.227401,0.014873,0.073017,1028931.000000,29.544687,24.871589,-0.058556
27,4,61,55,82,-131.683333,0.856752,4.497670,0.019655,3.695866,0.017632,2.428273,0.015173,12.105778,0.016650,0.083006,1113405.000000,30.744986,24.929334,-0.024544
27,4,61,55,83,-126.683333,0.850713,4.955123,0.018464,4.060075,0.017941,2.655320,0.017101,13.243024,0.017175,0.085658,1215149.000000,31.863473,25.097980,-0.049616
27,4,64,37,79,-146.683333,1.166419,2.314553,0.014466,2.407765,0.012854,2.057776,0.010528,8.481478,0.010713,0.044157,996789.000000,22.311373,24.880225,0.042032
27,4,64,37,80,-141.683333,1.146009,2.481965,0.014027,2.562510,0.013596,2.166095,0.012533,8.935804,0.011786,0.048620,1065647.000000,22.849111,24.950096,0.047923
27,4,64,37,81,-136.683333,1.139811,2.662692,0.013993,2.756162,0.014145,2.329245,0.013748,9.534629,0.012593,0.051550,1108670.000000,23.426478,24.947177,0.047217
27,4,64,37,82,-131.683333,1.130319,2.854554,0.013500,2.952377,0.014536,2.486308,0.015113,10.136528,0.013241,0.053985,1191266.000000,24.062270,24.975103,0.012403
27,4,64,37,83,-126.683333,1.135873,3.048061,0.013250,3.185330,0.014770,2.705012,0.015875,10.876856,0.013660,0.054927,1269079.000000,24.482144,25.174365,-0.007792
27,4,64,37,84,-121.683333,1.135360,3.258434,0.013556,3.422866,0.014464,2.915728,0.014956,11.622313,0.013353,0.053228,1403652.000000,25.152295,25.170494,0.034180
27,4,64,37,85,-116.683333,1.133656,3.489787,0.013931,3.680418,0.014154,3.141076,0.013958,12.428828,0.013050,0.051639,1522898.000000,25.920899,25.135378,0.016477
27,4,64,37,86,-111.683333,1.125841,3.744581,0.014751,3.943791,0.014415,3.354160,0.013650,13.244336,0.013299,0.052513,1564685.000000,26.604597,25.176819,-0.004879
27,4,64,37,87,-106.683333,1.117448,4.042140,0.015869,4.248911,0.014693,3.598904,0.013085,14.190204,0.013557,0.053454,1682920.000000,27.518720,25.227775,0.002583
27,4,64,37,88,-101.683333,1.100807,4.386009,0.016873,4.568101,0.014432,3.825061,0.011548,15.168082,0.013274,0.052639,1761550.000000,28.489169,25.283869,0.003841
27,4,64,37,89,-96.683333,1.078544,4.782181,0.016569,4.908157,0.013857,4.040640,0.010671,16.203690,0.012782,0.051260,1858804.000000,29.445266,25.276345,0.000554
27,4,66,57,83,-126.683333,0.865811,2.120332,0.015656,1.674935,0.015446,1.078442,0.014633,5.767355,0.013790,0.073748,525939.000000,15.922979,25.271931,-0.026529
27,4,66,57,84,-121.683333,0.858321,2.286309,0.014745,1.804287,0.016248,1.157346,0.017296,6.165022,0.014951,0.079640,569654.000000,16.088064,25.250082,-0.043423
27,4,66,57,85,-116.683333,0.866427,2.457442,0.013940,1.968094,0.016123,1.278616,0.017906,6.689063,0.015083,0.078905,590833.000000,16.256913,25.246862,-0.035385
27,4,66,57,86,-111.683333,0.868631,2.628882,0.013829,2.121608,0.015956,1.386289,0.017727,7.173919,0.014982,0.077531,706934.000000,16.252095,25.291831,-0.039045
27,4,66,57,87,-106.683333,0.876047,2.820987,0.014765,2.306620,0.016766,1.524364,0.018383,7.763873,0.015790,0.080422,763994.000000,16.336440,25.315219,-0.028930
27,4,66,57,88,-101.683333,0.877966,3.045395,0.015545,2.508333,0.015083,1.666520,0.014202,8.399845,0.013976,0.070444,802100.000000,16.516562,25.406068,-0.035417
27,4,66,57,89,-96.683333,0.863590,3.294388,0.015074,2.684954,0.014638,1.761043,0.013798,8.937834,0.013637,0.069210,904682.000000,16.690103,25.412383,-0.026030
27,4,66,57,90,-91.683333,0.864402,3.542006,0.015260,2.901367,0.015566,1.909508,0.015526,9.618663,0.014698,0.074039,981978.000000,16.948693,25.417019,0.015090
27,4,66,57,91,-86.683333,0.859219,3.834899,0.015016,3.136587,0.014980,2.057508,0.014622,10.351606,0.014177,0.071324,1031393.000000,17.169908,25.529274,0.012934
27,4,66,57,92,-81.683333,0.856963,4.117841,0.014019,3.371236,0.015426,2.210347,0.016595,11.086167,0.014800,0.074229,1131425.000000,17.252865,25.454072,0.014044
27,4,66,57,93,-76.683333,0.865170,4.412170,0.013342,3.656645,0.015610,2.424313,0.017652,11.992335,0.015112,0.074757,1193560.000000,17.517034,25.509404,0.003276
27,4,67,57,83,-126.683333,1.015856,2.130888,0.011002,1.943214,0.005324,1.452638,-0.000883,6.800528,0.003316,0.015523,664141.000000,17.936085,25.309487,0.044319
27,4,67,57,84,-121.683333,0.978850,2.248111,0.011511,1.994943,0.008352,1.446227,0.004507,6.913273,0.006624,0.031662,668882.000000,18.260221,25.284112,0.023554
27,4,67,57,85,-116.683333,0.966840,2.389672,0.011700,2.109825,0.010842,1.517826,0.009506,7.258431,0.009518,0.045516,697202.000000,18.579510,25.283131,0.028654
27,4,67,57,86,-111.683333,0.957579,2.527696,0.012620,2.223687,0.012918,1.590512,0.012773,7.604124,0.011711,0.055988,765251.000000,18.703373,25.335563,0.091125
27,4,67,57,87,-106.683333,0.957619,2.708677,0.013931,2.397085,0.014399,1.720987,0.014419,8.148921,0.013204,0.062521,818980.000000,18.984044,25.363899,0.078414
27,4,67,57,88,-101.683333,0.951089,2.905050,0.014157,2.568839,0.012956,1.838654,0.011298,8.680100,0.011715,0.055305,878615.000000,19.329298,25.437754,0.063401
27,4,67,57,89,-96.683333,0.935133,3.119940,0.013801,2.729895,0.013445,1.928720,0.012670,9.165780,0.012379,0.058830,961815.000000,19.761187,25.438841,0.070084
27,4,67,57,90,-91.683333,0.936597,3.335623,0.013557,2.935883,0.014714,2.083025,0.015541,9.814758,0.013864,0.065326,1011121.000000,20.257396,25.370139,0.059106
27,4,67,57,91,-86.683333,0.938010,3.572139,0.012857,3.161882,0.014937,2.252433,0.016763,10.526543,0.014245,0.066573,1090639.000000,20.664633,25.491709,0.041238
27,4,67,57,92,-81.683333,0.949025,3.794885,0.010977,3.408161,0.017339,2.460611,0.023808,11.314264,0.017053,0.078414,1215026.000000,20.983517,25.394950,0.043125
27,4,67,57,93,-76.683333,0.994021,3.988715,0.009719,3.752824,0.018368,2.838251,0.026611,12.456000,0.018332,0.080453,1307784.000000,21.541290,25.446641,0.032048
27,4,70,58,85,-116.683333,0.989722,2.448258,0.015953,2.212882,0.018318,1.629725,0.020177,7.612379,0.016878,0.078834,819746.000000,20.871067,25.197068,0.052156
27,4,70,58,86,-111.683333,0.993957,2.643549,0.013996,2.415559,0.015519,1.794140,0.016598,8.254771,0.014326,0.065913,879340.000000,21.139686,25.229014,0.034210
27,4,70,58,87,-106.683333,0.993357,2.818245,0.012747,2.587762,0.013141,1.927517,0.013126,8.794959,0.012047,0.054969,945972.000000,21.636036,25.272917,-0.000076
27,4,70,58,88,-101.683333,0.987363,3.002782,0.011842,2.755622,0.012114,2.047150,0.012024,9.314302,0.011158,0.050766,987274.000000,22.151447,25.343665,-0.002581
27,4,70,58,89,-96.683333,0.986292,3.173836,0.011358,2.921569,0.012380,2.173672,0.013100,9.834215,0.011581,0.052394,1094312.000000,22.685998,25.408716,0.066293
27,4,70,58,90,-91.683333,0.989324,3.363256,0.010856,3.117305,0.012526,2.331891,0.013945,10.453176,0.011860,0.053166,1148007.000000,23.383285,25.327463,0.062387
27,4,70,58,91,-86.683333,0.996051,3.538937,0.010777,3.312053,0.011450,2.498857,0.011848,11.073998,0.010765,0.047706,1226718.000000,24.060474,25.436679,0.070870
27,4,70,58,92,-81.683333,0.989892,3.744660,0.011130,3.496525,0.011595,2.627955,0.011792,11.645288,0.010906,0.048326,1343696.000000,24.635553,25.360456,0.056046
27,4,70,58,93,-76.683333,0.993302,3.955708,0.010307,3.717475,0.008948,2.808751,0.007354,12.343983,0.008263,0.036312,1368796.000000,25.321629,25.377736,0.049134
27,4,70,58,94,-71.683333,0.970884,4.152362,0.009472,3.829175,0.005834,2.834521,0.001818,12.665210,0.005073,0.022665,1427167.000000,26.006621,25.437977,0.046278
27,4,71,58,85,-116.683333,1.043560,2.401575,0.015404,2.272483,0.016783,1.756574,0.017592,7.873422,0.015178,0.068034,856773.000000,23.084175,25.245114,0.074471
27,4,71,58,86,-111.683333,1.042466,2.586549,0.014446,2.463173,0.014500,1.911081,0.014018,8.470953,0.013014,0.057684,882619.000000,23.545972,25.255689,0.096345
27,4,71,58,87,-106.683333,1.029493,2.775235,0.014164,2.629639,0.011750,2.024479,0.008802,8.975801,0.010205,0.045245,970351.000000,24.240097,25.310222,0.113422
27,4,71,58,88,-101.683333,1.002791,2.979638,0.013943,2.772152,0.010711,2.089285,0.006919,9.386932,0.009253,0.041572,1018546.000000,25.003510,25.373518,0.091447
27,4,71,58,89,-96.683333,0.982093,3.190691,0.013336,2.926569,0.011287,2.169031,0.008769,9.844351,0.010105,0.045862,1059727.000000,25.562683,25.351343,0.072781
27,4,71,58,90,-91.683333,0.970470,3.405151,0.013346,3.102482,0.011742,2.279496,0.009739,10.381695,0.010704,0.048748,1091630.000000,26.511907,25.294797,0.062436
27,4,71,58,91,-86.683333,0.956691,3.645130,0.013054,3.290847,0.011503,2.391036,0.009582,10.955561,0.010572,0.048440,1159113.000000,27.403477,25.390762,0.037462
27,4,71,58,92,-81.683333,0.946482,3.880969,0.012459,3.481021,0.012839,2.508603,0.012937,11.539909,0.012120,0.055755,1273077.000000,28.186139,25.331247,0.046632
27,4,71,58,93,-76.683333,0.952479,4.128674,0.012377,3.737784,0.011522,2.715565,0.010407,12.354233,0.010815,0.049203,1341854.000000,29.044189,25.357431,0.060849
27,4,71,58,94,-71.683333,0.933199,4.391958,0.011989,3.911683,0.008891,2.791217,0.005421,12.876043,0.008105,0.037389,1393451.000000,30.056115,25.417931,0.041475
27,4,77,66,94,-71.683333,0.975865,2.406115,0.015930,2.143675,0.019677,1.556342,0.023001,7.376596,0.018359,0.087014,744319.000000,18.721310,25.560893,0.006159
27,4,77,66,95,-66.683333,0.986839,2.597766,0.015601,2.354586,0.017914,1.735331,0.019738,8.053712,0.016635,0.077203,813028.000000,19.117767,25.521819,-0.083408
27,4,77,66,96,-61.683333,0.986876,2.811388,0.016554,2.565486,0.018812,1.898856,0.020610,8.716322,0.017530,0.080470,886891.000000,19.601445,25.475093,-0.049189
27,4,77,66,97,-56.683333,0.995691,3.063156,0.017638,2.837201,0.019446,2.126680,0.020756,9.581724,0.018178,0.081900,942206.000000,19.703788,25.486057,-0.095185
27,4,77,66,98,-51.683333,0.993209,3.351669,0.017667,3.117212,0.017933,2.340262,0.017711,10.458075,0.016671,0.074499,1016928.000000,20.279017,25.464797,-0.059573
27,4,77,66,99,-46.683333,0.986218,3.655301,0.017253,3.396197,0.017732,2.541158,0.017779,11.325205,0.016626,0.074095,1146036.000000,20.687792,25.481401,-0.049658
27,4,77,66,100,-41.683333,0.986418,3.982336,0.016698,3.719437,0.017702,2.792060,0.018336,12.340957,0.016768,0.074116,1215604.000000,21.243233,25.422156,-0.026120
27,4,77,66,101,-36.683333,0.986891,4.320258,0.014874,4.054610,0.015785,3.053105,0.016392,13.394563,0.015026,0.065922,1315217.000000,21.821674,25.454962,-0.036111
27,4,77,66,102,-31.683333,0.987885,4.624935,0.013175,4.359469,0.013986,3.292533,0.014544,14.353629,0.013363,0.058257,1442904.000000,22.396772,25.480292,-0.032336
27,4,78,67,94,-71.683333,0.924380,2.107575,0.015751,1.764827,0.021059,1.207620,0.026035,6.120451,0.019788,0.100291,641588.000000,20.946457,25.517236,0.028651
27,4,78,67,95,-66.683333,0.941678,2.273555,0.013333,1.950657,0.018550,1.364823,0.023485,6.726016,0.017672,0.087090,695209.000000,21.546041,25.528282,-0.021544
27,4,78,67,96,-61.683333,0.965089,2.410709,0.011654,2.126669,0.018097,1.528149,0.024411,7.309068,0.017549,0.083934,740946.000000,22.256265,25.519930,-0.045717
27,4,78,67,97,-56.683333,0.997939,2.554499,0.011060,2.335516,0.017720,1.737853,0.024209,8.008655,0.017279,0.079630,833468.000000,22.415805,25.510623,-0.029363
27,4,78,67,98,-51.683333,1.027402,2.693240,0.010207,2.540517,0.015701,1.948864,0.021001,8.692917,0.015243,0.067994,862210.000000,23.268431,25.459697,-0.082781
27,4,78,67,99,-46.683333,1.050061,2.829385,0.011057,2.734402,0.014754,2.147136,0.018160,9.333759,0.014063,0.061131,951524.000000,23.906872,25.439709,-0.103250
27,4,78,67,100,-41.683333,1.059471,3.006074,0.012175,2.943961,0.015165,2.338792,0.017859,10.005493,0.014342,0.061356,1018580.000000,24.696017,25.414329,-0.075907
27,4,78,67,101,-36.683333,1.072735,3.195379,0.012667,3.180840,0.014754,2.564820,0.016487,10.768737,0.013874,0.058251,1089266.000000,25.468860,25.444628,-0.094210
27,4,78,67,102,-31.683333,1.073173,3.410829,0.013045,3.413252,0.013422,2.761665,0.013422,11.499516,0.012440,0.051800,1171344.000000,26.367432,25.447950,-0.070606
27,4,78,67,103,-26.683333,1.066705,3.640324,0.013077,3.638964,0.013096,2.935496,0.012751,12.199279,0.012155,0.050512,1250814.000000,26.744471,25.482686,-0.053738
27,4,78,67,104,-21.683333,1.063163,3.886887,0.013131,3.889827,0.013706,3.135969,0.013954,12.982301,0.012868,0.053269,1340953.000000,27.418851,25.495203,-0.048749
27,4,78,67,105,-16.683333,1.063646,4.150717,0.012803,4.172104,0.012885,3.373100,0.012661,13.869792,0.012106,0.049777,1412580.000000,28.609047,25.548950,-0.004787
27,4,78,67,106,-11.683333,1.056258,4.418286,0.012564,4.427421,0.011616,3.563020,0.010364,14.661336,0.010846,0.044631,1447328.000000,29.736254,25.552830,-0.028854
27,4,78,67,107,-6.683333,1.045737,4.705845,0.012375,4.686393,0.011945,3.742386,0.011237,15.460011,0.011264,0.046532,1585065.000000,31.088546,25.522236,0.028108
27,4,78,67,108,-1.683333,1.044101,5.000630,0.011790,4.987213,0.012064,3.983547,0.012108,16.402759,0.011495,0.047332,1623685.000000,32.367643,25.442269,-0.025404
27,4,85,76,102,-31.683333,0.835683,2.461264,0.013670,1.906965,0.020216,1.197202,0.026707,6.461740,0.019558,0.105560,552024.000000,16.513394,25.523268,-0.041372
27,4,85,76,103,-26.683333,0.858710,2.629489,0.013955,2.099726,0.019023,1.357070,0.023782,7.093620,0.018302,0.095667,628523.000000,16.508696,25.643765,0.046148
27,4,85,76,104,-21.683333,0.873374,2.828213,0.014504,2.306394,0.018328,1.519940,0.021832,7.760013,0.017514,0.089415,718823.000000,16.589260,25.678961,0.069587
27,4,85,76,105,-16.683333,0.885142,3.039706,0.014616,2.522436,0.018236,1.688900,0.021560,8.452678,0.017448,0.087325,799769.000000,16.711411,25.753760,0.049030
27,4,85,76,106,-11.683333,0.898257,3.272497,0.013842,2.766388,0.016626,1.884072,0.019105,9.234847,0.015895,0.077910,867114.000000,16.852014,25.755097,0.047132
27,4,85,76,107,-6.683333,0.904121,3.492683,0.011483,2.982387,0.012615,2.048860,0.013487,9.920552,0.011974,0.057978,957804.000000,17.026271,25.766847,0.035827
27,4,85,76,108,-1.683333,0.903117,3.673569,0.009989,3.142628,0.011731,2.160396,0.013299,10.422740,0.011237,0.054214,1028538.000000,17.215519,25.675627,0.031217
27,4,85,76,109,3.316667,0.914759,3.859621,0.009275,3.351048,0.011741,2.336181,0.014044,11.091781,0.011357,0.053923,1071191.000000,17.283977,25.684824,0.014014
27,4,85,76,110,8.316667,0.922386,4.031552,0.008522,3.536064,0.010892,2.488487,0.013137,11.682473,0.010556,0.049554,1077601.000000,17.349933,25.734133,0.007088
27,4,85,76,111,13.316667,0.933379,4.203188,0.008658,3.736206,0.010744,2.663087,0.012681,12.324990,0.010400,0.048128,1199587.000000,17.393693,25.773305,0.012856
27,4,85,76,112,18.316667,0.938839,4.395476,0.009820,3.937490,0.012572,2.826191,0.015210,12.964235,0.012210,0.056007,1277209.000000,17.527315,25.700596,0.011040
27,4,85,76,113,23.316667,0.955167,4.634827,0.009630,4.231244,0.013582,3.092959,0.017436,13.907941,0.013307,0.059835,1362178.000000,17.651432,25.769191,0.007884
27,4,85,76,114,28.316667,0.973971,4.841796,0.008874,4.512192,0.011688,3.365465,0.014355,14.815019,0.011405,0.050204,1413720.000000,17.754333,25.802796,0.008191
27,4,85,76,115,33.316667,0.980335,5.064478,0.008228,4.758640,0.010384,3.576073,0.012438,15.597645,0.010107,0.044082,1492803.000000,17.940953,25.733123,0.006690
27,4,85,76,116,38.316667,0.992216,5.258518,0.007845,5.006312,0.010168,3.810252,0.012385,16.391531,0.009925,0.042692,1594408.000000,18.034379,25.753038,-0.020436
27,4,85,76,117,43.316667,1.001041,5.477018,0.007970,5.267671,0.009676,4.047983,0.011267,17.224472,0.009410,0.040035,1563351.000000,18.242645,25.733032,-0.002018
27,4,85,76,118,48.316667,1.006750,5.695057,0.007995,5.515987,0.008148,4.266335,0.008169,18.012309,0.007831,0.033057,1613207.000000,18.320301,25.745470,-0.020093
27,4,85,76,119,53.316667,0.999887,5.932350,0.008642,5.717128,0.008049,4.396496,0.007304,18.634928,0.007687,0.032633,1671992.000000,18.420917,25.729973,-0.015160
27,4,85,76,120,58.333333,0.997049,6.208565,0.008868,5.976906,0.008664,4.587969,0.008319,19.447222,0.008326,0.035404,1750599.000000,18.515803,25.740511,-0.011451
27,4,87,77,103,-26.683333,0.995635,2.515058,0.016530,2.291347,0.018036,1.699729,0.018983,7.866798,0.016498,0.076359,777053.000000,21.415689,25.515492,0.055715
27,4,87,77,104,-21.683333,0.995489,2.722930,0.016526,2.497977,0.017440,1.861061,0.017816,8.515749,0.015995,0.073189,830703.000000,21.607244,25.554156,0.131903
27,4,87,77,105,-16.683333,0.990760,2.965047,0.016514,2.726995,0.017721,2.031296,0.018448,9.228896,0.016429,0.074642,899523.000000,22.269877,25.612850,0.030993
