fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,80,74,99,-49.083333,0.930977,3.598283,0.017411,3.163921,0.017627,2.238176,0.017415,10.524084,0.016543,0.077787,952719.000000,27.065067,13.502273,-0.034737
7,2,80,74,100,-44.083333,0.930349,3.902988,0.015922,3.445393,0.018485,2.442438,0.020780,11.407569,0.017709,0.082712,907753.000000,27.963691,13.559551,0.106632
7,2,80,74,101,-39.083333,0.946264,4.219712,0.014353,3.800806,0.016262,2.745725,0.017875,12.544266,0.015613,0.071331,953442.000000,28.936232,13.490650,0.092601
7,2,80,74,102,-34.083333,0.943648,4.508643,0.014393,4.063475,0.016106,2.933243,0.017584,13.366133,0.015469,0.070491,1100824.000000,30.090862,13.607027,0.027546
7,2,80,74,103,-29.083333,0.955319,4.868657,0.015364,4.455268,0.018627,3.261512,0.021673,14.611928,0.018069,0.080950,1218051.000000,30.675578,13.537193,0.000808
7,2,80,74,104,-24.083333,0.969240,5.256671,0.016793,4.893372,0.017605,3.640118,0.018122,16.006335,0.016935,0.074468,1293504.000000,30.924215,13.517588,-0.043963
7,2,80,74,105,-19.083333,0.958717,5.751409,0.017204,5.316727,0.015925,3.921189,0.014336,17.322665,0.015198,0.067139,1390759.000000,31.982017,13.558180,-0.035230
7,2,84,72,101,-39.083333,0.912116,2.777530,0.013238,2.354891,0.007168,1.616220,0.000718,7.959004,0.005682,0.027978,591539.000000,18.433720,13.652420,0.013332
7,2,84,72,102,-34.083333,0.879795,2.961369,0.011899,2.439288,0.007470,1.622019,0.002515,8.185101,0.006254,0.031560,621108.000000,18.477377,13.760842,-0.009232
7,2,84,72,103,-29.083333,0.861492,3.129889,0.010687,2.537104,0.007969,1.657019,0.004885,8.470912,0.007065,0.036117,694693.000000,18.553730,13.562970,-0.100089
7,2,84,72,104,-24.083333,0.848302,3.295874,0.010729,2.641466,0.009503,1.702964,0.007967,8.783568,0.008753,0.045145,718386.000000,18.583429,13.570384,-0.100445
7,2,84,72,105,-19.083333,0.844289,3.483516,0.010853,2.788120,0.011062,1.792689,0.011024,9.239718,0.010441,0.053814,754227.000000,18.731778,13.604470,-0.125027
7,2,84,72,106,-14.083333,0.844588,3.673952,0.010837,2.949895,0.011567,1.900597,0.012076,9.748290,0.011013,0.056488,787393.000000,18.777083,13.747787,-0.104089
7,2,84,72,107,-9.083333,0.845726,3.881678,0.011373,3.129340,0.011722,2.022197,0.011842,10.313327,0.011156,0.056897,863909.000000,18.970732,13.716417,-0.096978
7,2,84,72,108,-4.083333,0.842983,4.115406,0.011861,3.316715,0.012440,2.140059,0.012800,10.898860,0.011893,0.060567,915427.000000,19.140815,13.790156,-0.102690
7,2,84,72,109,0.916667,0.845672,4.369802,0.011666,3.541943,0.011695,2.296122,0.011511,11.609499,0.011173,0.056494,958459.000000,19.338598,13.789853,-0.099246
7,2,84,72,110,5.916667,0.839346,4.625176,0.011300,3.730934,0.010984,2.404367,0.010462,12.196043,0.010490,0.053209,1001134.000000,19.450918,13.846705,-0.098044
7,2,84,72,111,10.916667,0.838569,4.892438,0.011245,3.951738,0.011791,2.547668,0.012162,12.888843,0.011365,0.057495,1067947.000000,19.553537,13.817040,-0.087641
7,2,84,72,112,15.916667,0.840210,5.175341,0.010933,4.196875,0.011682,2.714203,0.012271,13.660819,0.011302,0.056884,1110497.000000,19.714787,13.803840,-0.082609
7,2,85,72,101,-39.083333,1.001990,2.677938,0.010885,2.467811,0.000275,1.848262,-0.010464,8.429734,-0.001591,-0.007257,668121.000000,21.028456,13.705917,0.053795
7,2,85,72,102,-34.083333,0.942711,2.823686,0.011540,2.471203,0.004010,1.751562,-0.004357,8.362670,0.002367,0.011302,700395.000000,21.292104,13.805083,0.030983
7,2,85,72,103,-29.083333,0.914274,3.003783,0.013213,2.566896,0.008292,1.771943,0.002861,8.627696,0.006935,0.033769,634346.000000,21.240958,13.678021,-0.120595
7,2,85,72,104,-24.083333,0.885679,3.220566,0.012281,2.684048,0.008761,1.802266,0.004768,8.961040,0.007680,0.038186,721095.000000,21.354319,13.668224,-0.166149
7,2,85,72,105,-19.083333,0.872340,3.399304,0.012128,2.802042,0.011851,1.857871,0.011255,9.315918,0.011068,0.055500,791028.000000,21.711130,13.674891,-0.189338
7,2,85,72,106,-14.083333,0.875514,3.632843,0.013847,3.016107,0.014751,2.011375,0.015355,9.992164,0.014008,0.069589,857748.000000,21.922622,13.844426,-0.133292
7,2,85,72,107,-9.083333,0.874064,3.902334,0.013459,3.246935,0.013570,2.166711,0.013397,10.715622,0.012862,0.063611,897718.000000,22.396674,13.791453,-0.090533
7,2,85,72,108,-4.083333,0.870433,4.158066,0.012657,3.456724,0.014434,2.301645,0.016021,11.370424,0.013886,0.068599,985984.000000,22.675870,13.760767,-0.151797
7,2,85,72,109,0.916667,0.883680,4.428603,0.014246,3.745887,0.016857,2.535448,0.019230,12.294519,0.016316,0.079115,1092430.000000,23.091605,13.704880,-0.148003
7,2,85,72,110,5.916667,0.889091,4.788962,0.015261,4.088185,0.017640,2.789203,0.019803,13.376349,0.017079,0.081907,1137202.000000,23.473075,13.752890,-0.133806
7,2,85,72,111,10.916667,0.899454,5.159428,0.015076,4.467049,0.019466,3.087798,0.023744,14.579082,0.019026,0.089832,1264182.000000,23.978669,13.701250,-0.113602
7,2,85,72,112,15.916667,0.923469,5.566788,0.014635,4.957747,0.019795,3.522371,0.024675,16.150168,0.019456,0.089206,1304366.000000,24.562241,13.696378,-0.094489
7,2,88,84,113,20.916667,0.809630,2.967803,0.007999,2.262149,0.010548,1.388969,0.012981,7.548685,0.010177,0.055310,554604.000000,18.587985,13.929104,0.077701
7,2,88,84,114,25.916667,0.818109,3.086495,0.007624,2.381456,0.010701,1.479123,0.013685,7.932803,0.010408,0.055818,555177.000000,18.666690,13.901637,0.067804
7,2,88,84,115,30.916667,0.832200,3.203106,0.007399,2.517001,0.010724,1.591387,0.013941,8.374306,0.010469,0.055092,573115.000000,18.724175,13.865737,0.049445
7,2,88,84,116,35.916667,0.843739,3.323496,0.007813,2.651388,0.011741,1.700986,0.015610,8.809535,0.011499,0.059556,579780.000000,18.889078,13.842849,0.038650
7,2,88,84,117,40.916667,0.862916,3.462779,0.008303,2.828290,0.012010,1.856905,0.015578,9.387353,0.011737,0.059337,602552.000000,18.876828,13.880072,0.012154
7,2,88,84,118,45.916667,0.873686,3.611007,0.008232,2.991075,0.010237,1.990260,0.012084,9.911368,0.009879,0.049196,611712.000000,18.975088,13.796066,0.007291
7,2,88,84,119,50.916667,0.877581,3.760055,0.008197,3.134477,0.008884,2.097413,0.009400,10.366476,0.008468,0.041854,644814.000000,19.095858,13.878266,0.006862
7,2,88,84,120,55.916667,0.876273,3.919229,0.008950,3.269532,0.009169,2.187424,0.009202,10.789219,0.008706,0.042940,673613.000000,19.238553,13.892340,-0.003040
7,2,88,84,121,60.916667,0.875429,4.110822,0.009311,3.434269,0.009555,2.298705,0.009614,11.305759,0.009099,0.044752,698042.000000,19.451015,13.848726,-0.005631
7,2,88,84,122,65.916667,0.874420,4.302007,0.009843,3.597676,0.009402,2.408422,0.008766,11.817925,0.008914,0.043742,716825.000000,19.511057,13.815376,0.000674
7,2,88,84,123,70.916667,0.867629,4.534278,0.011375,3.772523,0.011191,2.509821,0.010792,12.359249,0.010670,0.052544,782020.000000,19.629615,13.795832,0.003467
7,2,88,84,124,75.916667,0.867935,4.817799,0.012615,4.019876,0.013319,2.679278,0.013817,13.136689,0.012819,0.062852,876192.000000,19.786787,13.795522,0.004367
7,2,88,84,125,80.916667,0.869322,5.142047,0.013551,4.307918,0.014039,2.880029,0.014314,14.043224,0.013529,0.065970,985762.000000,19.921803,13.835053,-0.002327
7,2,88,84,126,85.916667,0.867934,5.514607,0.013512,4.624652,0.013698,3.091533,0.013683,15.036647,0.013213,0.064267,1139676.000000,20.154009,13.740502,-0.001356
7,2,89,84,113,20.916667,0.918400,2.806460,0.014352,2.396445,0.016136,1.656343,0.017536,8.097306,0.015101,0.073823,664259.000000,21.219900,13.734523,-0.156795
7,2,89,84,114,25.916667,0.921608,3.007854,0.012399,2.589787,0.014151,1.801568,0.015596,8.708688,0.013344,0.064502,672350.000000,21.474109,13.704587,-0.143665
7,2,89,84,115,30.916667,0.927008,3.179417,0.010884,2.762927,0.012214,1.937318,0.013275,9.259352,0.011534,0.055125,726947.000000,21.782954,13.675879,-0.112283
7,2,89,84,116,35.916667,0.927878,3.353890,0.010566,2.927238,0.012560,2.058740,0.014347,9.776640,0.011975,0.056869,765704.000000,22.109764,13.658402,-0.107065
7,2,89,84,117,40.916667,0.939506,3.533789,0.009580,3.130594,0.011669,2.232692,0.013555,10.430140,0.011191,0.052282,713048.000000,22.418106,13.767870,-0.133104
7,2,89,84,118,45.916667,0.943431,3.692436,0.008063,3.292551,0.009262,2.361374,0.010293,10.943926,0.008840,0.040967,742552.000000,22.660924,13.597000,-0.060780
7,2,89,84,119,50.916667,0.946871,3.831511,0.007992,3.435543,0.008648,2.475748,0.009130,11.397531,0.008215,0.037820,777895.000000,22.983530,13.681389,-0.054590
7,2,89,84,120,55.916667,0.945720,3.998646,0.007822,3.589664,0.008402,2.587409,0.008819,11.880251,0.007991,0.036691,802736.000000,23.356068,13.697241,-0.050869
7,2,89,84,121,60.916667,0.948326,4.144284,0.007957,3.737136,0.009729,2.703939,0.011379,12.346874,0.009389,0.042871,835568.000000,23.650752,13.678681,-0.049754
7,2,89,84,122,65.916667,0.958917,4.328412,0.008340,3.953258,0.009992,2.895101,0.011491,13.039461,0.009644,0.043436,867715.000000,23.986160,13.680533,-0.050359
7,2,89,84,123,70.916667,0.961190,4.505265,0.007859,4.132146,0.009284,3.036615,0.010586,13.604396,0.008958,0.040133,928364.000000,24.287474,13.684047,-0.042073
7,2,89,84,124,75.916667,0.969255,4.682469,0.008602,4.336899,0.010517,3.216558,0.012299,14.258143,0.010190,0.045171,1172253.000000,24.237539,13.630133,-0.028601
7,2,89,84,125,80.916667,0.976537,4.908056,0.009297,4.588249,0.010674,3.432210,0.011895,15.057334,0.010306,0.045213,1223440.000000,24.531733,13.676398,-0.022459
7,2,89,84,126,85.916667,0.979310,5.138781,0.008922,4.826645,0.009337,3.624823,0.009595,15.809935,0.008960,0.039078,1288913.000000,25.029681,13.581968,-0.020348
7,2,89,84,127,90.916667,0.977129,5.366529,0.008488,5.038893,0.008424,3.780026,0.008212,16.473855,0.008060,0.035128,1370090.000000,25.611364,13.587668,-0.018162
7,2,90,85,113,20.916667,0.857842,2.918109,0.011530,2.345353,0.016423,1.521309,0.021226,7.864277,0.015915,0.082271,614746.000000,23.648277,13.822223,-0.136141
7,2,90,85,114,25.916667,0.875623,3.086345,0.011761,2.537937,0.015648,1.682767,0.019303,8.490077,0.015104,0.076203,624845.000000,24.137029,13.779685,-0.107768
7,2,90,85,115,30.916667,0.887340,3.281102,0.012735,2.742481,0.016248,1.846125,0.019534,9.146599,0.015639,0.077483,683951.000000,24.702130,13.740973,-0.142379
7,2,90,85,116,35.916667,0.901151,3.504185,0.012500,2.983526,0.016560,2.043385,0.020433,9.920516,0.016034,0.077846,699157.000000,25.210262,13.729425,-0.105041
7,2,90,85,117,40.916667,0.918981,3.719109,0.012534,3.236552,0.016236,2.263660,0.019711,10.737301,0.015714,0.074535,727731.000000,25.704520,13.737908,-0.103279
7,2,90,85,118,45.916667,0.930615,3.970337,0.013225,3.509002,0.016630,2.489586,0.019829,11.607735,0.016078,0.074965,792415.000000,26.141500,13.661268,-0.097140
7,2,90,85,119,50.916667,0.945264,4.244169,0.012770,3.820107,0.016360,2.757317,0.019758,12.603625,0.015875,0.072565,824294.000000,26.728185,13.719374,-0.098601
7,2,90,85,120,55.916667,0.959980,4.512330,0.011897,4.133977,0.014744,3.034382,0.017393,13.608580,0.014292,0.064097,931296.000000,27.259255,13.744690,-0.089075
7,2,90,85,121,60.916667,0.968620,4.780984,0.011768,4.429613,0.015099,3.285093,0.018301,14.548582,0.014692,0.065065,1091712.000000,27.764806,13.669003,-0.107524
7,2,90,85,122,65.916667,0.987619,5.074953,0.011670,4.802798,0.014775,3.635575,0.017693,15.746035,0.014389,0.062320,1165191.000000,28.291759,13.652519,-0.080829
7,2,90,85,123,70.916667,0.996077,5.373227,0.011143,5.139225,0.013856,3.928344,0.016436,16.814263,0.013490,0.057739,1288676.000000,28.812541,13.650282,-0.078666
7,2,90,85,124,75.916667,1.010648,5.673687,0.010591,5.514903,0.013624,4.281253,0.016486,18.014205,0.013322,0.056056,1394488.000000,29.121605,13.619682,-0.072408
7,2,91,85,113,20.916667,0.923332,3.268219,0.008857,2.834695,0.014982,1.982269,0.021202,9.480235,0.014770,0.070639,787968.000000,26.444101,13.546632,-0.000420
7,2,91,85,114,25.916667,0.949475,3.412950,0.009326,3.047045,0.013544,2.192410,0.017571,10.180360,0.013201,0.061299,819588.000000,27.154749,13.555714,0.063628
7,2,91,85,115,30.916667,0.960668,3.586500,0.010696,3.247385,0.012699,2.367499,0.014467,10.824160,0.012138,0.055497,841180.000000,27.984099,13.613448,0.057582
7,2,91,85,116,35.916667,0.963694,3.796569,0.010140,3.459430,0.012720,2.534927,0.015149,11.494247,0.012252,0.055556,861337.000000,28.714544,13.633811,0.072493
7,2,91,85,117,40.916667,0.980419,3.971481,0.010475,3.687436,0.011682,2.751516,0.012648,12.232468,0.011147,0.049558,841342.000000,29.475460,13.653279,0.066505
7,2,91,85,118,45.916667,0.971557,4.212595,0.011014,3.890207,0.010995,2.882938,0.010729,12.857830,0.010382,0.046303,902105.000000,30.239651,13.591962,0.055932
7,2,91,85,119,50.916667,0.973657,4.435468,0.010791,4.115182,0.011734,3.060840,0.012470,13.567363,0.011221,0.049739,942805.000000,31.079728,13.640691,0.050095
7,2,91,85,120,55.916667,0.975733,4.691219,0.010448,4.373064,0.011897,3.264623,0.013173,14.380253,0.011453,0.050450,892149.000000,31.871769,13.672521,-0.060790
7,2,91,85,121,60.916667,0.983205,4.925604,0.010498,4.635425,0.011145,3.490878,0.011599,15.214353,0.010689,0.046586,1039669.000000,32.288635,13.608212,-0.081967
7,2,91,85,122,65.916667,0.978255,5.208290,0.011111,4.889663,0.011296,3.669523,0.011283,16.006518,0.010814,0.047169,1153991.000000,33.173398,13.608788,-0.070757
7,2,91,85,123,70.916667,0.979929,5.504311,0.011188,5.187759,0.010877,3.904928,0.010376,16.945225,0.010406,0.045157,1257493.000000,33.973373,13.599717,-0.074857
7,2,91,85,124,75.916667,0.971196,5.824085,0.010981,5.453912,0.009760,4.074687,0.008332,17.769881,0.009282,0.040477,1338991.000000,34.606515,13.571660,-0.073886
7,2,99,88,127,90.916667,0.960384,2.895465,0.021095,2.582822,0.023141,1.865578,0.024592,8.736005,0.021553,0.100929,667900.000000,21.764928,13.739029,0.086464
7,2,99,88,128,95.916667,0.962370,3.200868,0.020037,2.881666,0.020770,2.094974,0.020954,9.677427,0.019356,0.089415,770333.000000,22.049216,13.832469,0.068643
7,2,99,88,129,100.916667,0.954815,3.536810,0.019719,3.181352,0.021059,2.304553,0.021935,10.609152,0.019835,0.091466,926216.000000,22.480240,13.771736,0.057135
7,2,99,88,130,105.933333,0.962018,3.899462,0.019587,3.552743,0.020731,2.601311,0.021435,11.785220,0.019654,0.089047,999319.000000,22.891904,13.744932,0.066703
7,2,99,88,131,110.916667,0.956681,4.300598,0.019316,3.917888,0.019627,2.862154,0.019533,12.925454,0.018620,0.083949,1159157.000000,23.359477,13.746777,0.052789
7,2,99,88,132,115.916667,0.955034,4.728780,0.018971,4.320409,0.020456,3.159430,0.021612,14.187887,0.019619,0.088103,1276538.000000,23.814847,13.664336,0.059245
7,2,99,88,133,120.916667,0.962020,5.197711,0.018831,4.801691,0.019286,3.544982,0.019414,15.708909,0.018506,0.082009,1362107.000000,24.394320,13.703291,0.042838
7,2,99,88,134,125.916667,0.953384,5.707571,0.017866,5.246445,0.016954,3.847655,0.015733,17.094993,0.016216,0.072051,1519926.000000,24.939985,13.685187,0.045873
7,2,100,89,128,95.916667,0.973489,2.889107,0.015704,2.609140,0.008926,1.908857,0.001708,8.835774,0.007158,0.033136,717364.000000,24.769375,13.736689,0.110324
7,2,100,89,129,100.916667,0.934920,3.115957,0.014427,2.725591,0.010738,1.925155,0.006418,9.151992,0.009356,0.044557,745271.000000,25.463224,13.666455,0.090765
7,2,100,89,130,105.933333,0.923974,3.339403,0.012940,2.902311,0.011661,2.032612,0.010007,9.693455,0.010701,0.051037,778744.000000,26.092254,13.678767,0.110227
7,2,100,89,131,110.916667,0.914111,3.548079,0.011059,3.064017,0.010797,2.128555,0.010250,10.189247,0.010084,0.048199,844394.000000,26.863716,13.683479,0.098982
7,2,100,89,132,115.916667,0.914478,3.731143,0.009872,3.232584,0.012617,2.250423,0.015247,10.719270,0.012189,0.058065,915429.000000,27.671708,13.569284,0.092012
7,2,100,89,133,120.916667,0.934328,3.916426,0.008943,3.471886,0.013216,2.471678,0.017378,11.495799,0.012952,0.060246,956923.000000,28.543142,13.601574,0.076197
7,2,100,89,134,125.916667,0.952125,4.081376,0.008538,3.691436,0.013703,2.679957,0.018855,12.208170,0.013511,0.061556,1006557.000000,29.514236,13.592564,0.068284
7,2,100,89,135,130.916667,0.981099,4.264884,0.008606,3.977707,0.014394,2.976972,0.019954,13.145280,0.014258,0.062965,1087697.000000,30.698164,13.643091,0.066618
7,2,101,89,128,95.916667,0.949424,2.847213,0.012277,2.509770,0.011445,1.791669,0.010208,8.492394,0.010370,0.049159,663673.000000,27.379807,13.728570,-0.159818
7,2,101,89,129,100.916667,0.940893,3.021996,0.013282,2.653392,0.013127,1.883117,0.012570,8.932723,0.012085,0.057431,734486.000000,28.358439,13.678223,-0.139747
7,2,101,89,130,105.933333,0.937881,3.249262,0.014355,2.858652,0.015159,2.028780,0.015593,9.573751,0.014196,0.067001,786399.000000,29.220432,13.589101,-0.077944
7,2,101,89,131,110.916667,0.939106,3.488424,0.013843,3.086739,0.015557,2.199461,0.016968,10.291860,0.014759,0.068956,816924.000000,30.203403,13.611756,-0.063948
7,2,101,89,132,115.916667,0.946073,3.731352,0.014261,3.338052,0.017355,2.401356,0.020204,11.090237,0.016665,0.076975,964229.000000,31.117052,13.443846,-0.036907
7,2,101,89,133,120.916667,0.961142,4.020538,0.013336,3.666062,0.017641,2.684637,0.021767,12.140087,0.017123,0.077441,1036849.000000,32.226401,13.597915,-0.118235
7,2,101,89,134,125.916667,0.982257,4.267544,0.011576,3.984770,0.015996,2.985726,0.020169,13.169005,0.015626,0.068931,1100047.000000,33.495919,13.599400,-0.107173
7,2,104,99,135,130.916667,1.040404,3.089651,0.015763,2.982190,0.015665,2.331823,0.015064,10.098599,0.014343,0.062118,862078.000000,24.096347,13.700363,0.073577
7,2,104,99,136,135.916667,1.033557,3.333165,0.015698,3.215770,0.014678,2.507457,0.013182,10.822840,0.013408,0.057874,1016763.000000,24.687985,13.869185,-0.043329
7,2,104,99,137,140.916667,1.017580,3.612886,0.016398,3.454188,0.012686,2.662350,0.008520,11.549757,0.011332,0.049162,1017966.000000,25.301060,13.804490,-0.075971
7,2,104,99,138,145.916667,0.983703,3.925616,0.015933,3.653975,0.010935,2.734288,0.005262,12.131696,0.009594,0.042566,1122590.000000,25.939956,13.813698,-0.060275
7,2,108,98,136,135.916667,0.880679,3.006783,0.013607,2.481568,0.010865,1.652765,0.007721,8.318976,0.009730,0.048976,670320.000000,18.742340,13.908830,-0.041294
7,2,108,98,137,140.916667,0.864694,3.211357,0.011984,2.616384,0.008516,1.716572,0.004687,8.723702,0.007512,0.038176,668454.000000,18.898480,13.926447,0.038090
7,2,108,98,138,145.916667,0.842247,3.391645,0.010585,2.704370,0.006411,1.733224,0.001885,8.974287,0.005528,0.028625,787067.000000,19.051878,13.837974,-0.052827
7,2,108,98,139,150.916667,0.821983,3.570349,0.010106,2.789769,0.007015,1.749239,0.003603,9.219838,0.006284,0.033121,702645.000000,19.100692,13.871464,-0.067228
7,2,108,98,140,155.916667,0.810404,3.752474,0.009534,2.900080,0.006925,1.796241,0.004079,9.553650,0.006307,0.033545,765695.000000,19.250081,13.801377,-0.050877
7,2,108,98,141,160.916667,0.795944,3.928120,0.009322,2.990608,0.007347,1.822505,0.005130,9.822389,0.006803,0.036667,798886.000000,19.332213,13.829067,-0.029427
7,2,108,98,142,165.916667,0.789996,4.118672,0.009253,3.119804,0.008282,1.889742,0.007116,10.221911,0.007817,0.042283,852398.000000,19.472750,13.873303,-0.046269
7,2,109,98,136,135.916667,1.015529,2.957143,0.015521,2.781745,0.013831,2.121041,0.011611,9.434403,0.012386,0.055093,787970.000000,21.591759,13.831759,0.065200
7,2,109,98,137,140.916667,1.000759,3.186624,0.014790,2.974116,0.014580,2.244175,0.013911,10.018678,0.013394,0.059793,863692.000000,21.985816,13.839311,-0.100706
7,2,109,98,138,145.916667,1.000508,3.428451,0.014642,3.215372,0.015615,2.433236,0.016209,10.776265,0.014636,0.064819,954131.000000,22.299527,13.886077,-0.079216
7,2,109,98,139,150.916667,1.000666,3.688629,0.014709,3.476198,0.017120,2.638580,0.019240,11.595887,0.016297,0.071620,1036737.000000,22.477543,13.828816,-0.076822
7,2,109,98,140,155.916667,1.015284,3.971023,0.014223,3.810502,0.017546,2.940909,0.020560,12.666003,0.016897,0.072774,1119459.000000,22.922082,13.827177,-0.038499
7,2,112,104,139,150.916667,0.998160,2.141031,0.016584,1.923279,0.017313,1.415023,0.017354,6.713873,0.015354,0.072849,593222.000000,25.356718,13.891835,-0.035170
7,2,112,104,140,155.916667,0.992489,2.318568,0.015195,2.089764,0.015369,1.537804,0.014947,7.229290,0.013685,0.064333,594458.000000,26.093052,13.677786,0.087877
7,2,112,104,141,160.916667,0.983420,2.493341,0.015095,2.244457,0.015211,1.644876,0.014770,7.703191,0.013679,0.064061,683767.000000,26.618233,13.721200,0.082617
7,2,112,104,142,165.916667,0.978336,2.694950,0.014738,2.431163,0.014723,1.780744,0.014206,8.283021,0.013366,0.062171,720564.000000,27.085586,13.855309,-0.164705
7,2,112,104,143,170.916667,0.970202,2.890537,0.013344,2.602402,0.012055,1.897857,0.010319,8.810299,0.010834,0.050293,816550.000000,27.882102,13.815794,0.109474
7,2,112,104,144,175.916667,0.954465,3.080668,0.013985,2.744887,0.011862,1.976579,0.009270,9.237506,0.010632,0.049686,913288.000000,28.706111,13.662258,0.116035
7,2,112,104,145,180.916667,0.938476,3.321357,0.012875,2.928007,0.009503,2.081091,0.005744,9.792391,0.008390,0.039476,974750.000000,29.408162,13.744602,0.107255
7,2,112,104,146,185.916667,0.912668,3.508278,0.010656,3.023139,0.006294,2.096119,0.001434,10.059048,0.005302,0.025443,1029901.000000,30.026991,13.713567,0.103451
7,2,114,105,140,155.916667,1.126710,2.378573,0.012877,2.407531,0.009290,1.997082,0.005078,8.419350,0.007293,0.030747,762573.000000,30.587998,13.628681,-0.045870
7,2,114,105,141,160.916667,1.097156,2.531719,0.011661,2.519364,0.009207,2.047789,0.006153,8.726373,0.007570,0.032260,796592.000000,31.471537,13.712687,0.030805
7,2,114,105,142,165.916667,1.080951,2.673793,0.011368,2.639488,0.009154,2.123084,0.006445,9.079958,0.007740,0.033103,856138.000000,32.125898,13.718769,-0.013878
7,2,114,105,143,170.916667,1.058444,2.835675,0.012450,2.760984,0.011924,2.184629,0.010915,9.429185,0.010656,0.045995,893977.000000,33.466391,13.748571,0.088419
7,2,114,105,144,175.916667,1.060539,3.026841,0.012585,2.968710,0.013593,2.361539,0.014217,10.084771,0.012573,0.053691,917586.000000,34.607932,13.590166,-0.047790
7,2,114,105,145,180.916667,1.058569,3.216604,0.014235,3.164521,0.016014,2.520362,0.017418,10.697115,0.014977,0.063567,1016214.000000,35.642976,13.718913,0.093583
7,2,114,105,146,185.916667,1.067533,3.484722,0.015388,3.475488,0.017895,2.800534,0.020008,11.686895,0.016938,0.070685,1263295.000000,36.413706,13.654492,0.149405
7,2,116,109,141,160.916667,1.052582,2.292868,0.018395,2.175668,0.020438,1.689867,0.021785,7.582019,0.018431,0.082694,686065.000000,22.320862,13.922683,-0.071427
7,2,116,109,142,165.916667,1.052754,2.503755,0.016878,2.397996,0.016726,1.873935,0.015925,8.280726,0.014889,0.065795,729931.000000,22.636737,13.886316,-0.088267
7,2,116,109,143,170.916667,1.033304,2.715456,0.016389,2.576758,0.013755,1.988299,0.010470,8.814970,0.011915,0.052822,817861.000000,23.007985,13.912950,-0.081780
7,2,116,109,144,175.916667,1.007240,2.948796,0.016961,2.752426,0.014164,2.082110,0.010715,9.330990,0.012459,0.055837,896530.000000,23.450804,13.789183,-0.083533
7,2,116,109,145,180.916667,0.987671,3.215601,0.017114,2.966614,0.014979,2.211403,0.012279,9.977564,0.013513,0.060970,883008.000000,23.772760,13.903010,-0.062291
7,2,116,109,146,185.916667,0.971482,3.499112,0.016964,3.196787,0.014450,2.353650,0.011440,10.679289,0.013140,0.059620,982517.000000,23.947157,13.879392,-0.027777
7,2,116,109,147,190.916667,0.951019,3.809207,0.017707,3.428534,0.016895,2.480661,0.015611,11.380822,0.015760,0.072302,1078301.000000,24.289342,13.868543,-0.025220
7,2,116,109,148,195.916667,0.951271,4.173607,0.017821,3.776036,0.018486,2.740905,0.018777,12.472855,0.017558,0.079902,1162566.000000,24.850430,13.860016,-0.040784
7,2,116,109,149,200.916667,0.948775,4.552967,0.016664,4.126561,0.016989,2.995330,0.016988,13.570862,0.016182,0.073315,1213765.000000,25.320594,13.913502,-0.024846
7,2,118,108,143,170.916667,0.740875,2.413599,0.006166,1.670381,0.006827,0.934042,0.007328,5.617718,0.006408,0.038542,426181.000000,18.539866,13.878410,0.015073
7,2,118,108,144,175.916667,0.741745,2.488013,0.007039,1.727400,0.008215,0.968267,0.009228,5.797716,0.007782,0.046594,457493.000000,18.659587,13.903622,0.041140
7,2,118,108,145,180.916667,0.746223,2.588743,0.008166,1.812279,0.009363,1.023396,0.010366,6.068867,0.008874,0.052623,464897.000000,18.680171,13.969331,0.041361
7,2,118,108,146,185.916667,0.747160,2.699412,0.009102,1.897092,0.009744,1.074353,0.010163,6.336256,0.009175,0.054111,513837.000000,18.812624,13.833719,-0.062278
7,2,118,108,147,190.916667,0.746821,2.834454,0.010622,1.997136,0.013692,1.132581,0.016639,6.650212,0.013195,0.077480,560082.000000,18.754623,13.839829,-0.064358
7,2,118,108,148,195.916667,0.765279,3.000499,0.011694,2.170536,0.016327,1.262803,0.020770,7.213781,0.015895,0.090798,584589.000000,18.881184,13.878664,-0.051932
7,2,118,108,149,200.916667,0.779134,3.185338,0.012485,2.351530,0.019667,1.394867,0.026944,7.796818,0.019342,0.108117,655763.000000,18.963166,13.940907,-0.058228
7,2,118,108,150,205.916667,0.816980,3.398196,0.012528,2.633022,0.021382,1.638641,0.029753,8.721875,0.021212,0.112905,714789.000000,19.063427,13.980000,-0.050259
7,2,119,108,143,170.916667,0.880656,2.071545,0.011680,1.657883,0.010052,1.083010,0.007921,5.731265,0.008609,0.045559,434269.000000,20.705060,13.855220,0.018889
7,2,119,108,144,175.916667,0.867878,2.192528,0.010675,1.741207,0.012183,1.125900,0.013378,5.977972,0.011210,0.059520,496789.000000,20.931206,13.754964,-0.061516
7,2,119,108,145,180.916667,0.883771,2.305607,0.010122,1.870014,0.014297,1.233630,0.018262,6.401399,0.013711,0.071146,501203.000000,21.134861,13.847595,-0.099704
7,2,119,108,146,185.916667,0.899555,2.425890,0.009436,2.008567,0.012985,1.351191,0.016316,6.855655,0.012433,0.063080,618842.000000,21.136355,13.880146,-0.185111
