fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,95,79,82,-132.516667,0.922859,3.415851,0.017015,2.969581,0.016427,2.079095,0.015369,9.903401,0.015258,0.072660,531022.000000,21.860529,6.876920,-0.112892
20,1,95,79,83,-127.516667,0.920780,3.744936,0.018755,3.266315,0.021593,2.289331,0.024104,10.833034,0.020632,0.097606,565750.000000,22.361216,7.086820,-0.106339
20,1,95,79,84,-122.516667,0.938220,4.118217,0.021028,3.674888,0.028524,2.630924,0.035926,12.138464,0.027760,0.127832,610843.000000,23.098444,7.108186,-0.094433
20,1,95,79,85,-117.533333,0.980383,4.609471,0.021386,4.312784,0.029681,3.232936,0.037367,14.197010,0.029097,0.127318,790185.000000,23.942325,6.970700,0.015657
20,1,96,79,79,-147.533333,1.040855,2.891238,0.022087,2.776865,0.016765,2.164893,0.010705,9.454184,0.014421,0.062930,530103.000000,23.049351,6.675634,-0.011680
20,1,96,79,80,-142.533333,1.004928,3.210530,0.020593,3.009630,0.016462,2.280770,0.011570,10.135885,0.014527,0.064616,565996.000000,23.867456,6.643325,-0.045497
20,1,96,79,81,-137.516667,0.978988,3.553490,0.020599,3.273147,0.016587,2.429213,0.011960,10.929053,0.014947,0.067306,635669.000000,24.358660,6.743294,-0.143375
20,1,96,79,82,-132.516667,0.950168,3.943716,0.020266,3.553445,0.017547,2.571799,0.014246,11.772148,0.016197,0.074083,668508.000000,25.321850,6.815636,-0.125702
20,1,96,79,83,-127.516667,0.938662,4.352738,0.020026,3.896668,0.018571,2.795593,0.016678,12.835766,0.017478,0.080188,732944.000000,26.184614,6.984508,-0.101008
20,1,96,79,84,-122.516667,0.926468,4.815387,0.019215,4.277101,0.017789,3.038062,0.015962,14.015598,0.016836,0.077611,787547.000000,27.362559,7.022515,0.078716
20,1,98,84,85,-117.533333,0.896893,2.103437,0.011776,1.713928,0.011621,1.140043,0.010994,5.926796,0.010304,0.053564,281694.000000,15.418852,7.249282,0.110924
20,1,98,84,86,-112.533333,0.890661,2.227285,0.011377,1.813517,0.009032,1.202712,0.006239,6.232152,0.007645,0.039615,291957.000000,15.497162,7.268431,0.089237
20,1,98,84,87,-107.533333,0.864814,2.356829,0.011261,1.877718,0.008940,1.215075,0.006091,6.403254,0.007641,0.040333,314743.000000,15.589238,7.338384,0.062434
20,1,98,84,88,-102.516667,0.858257,2.493136,0.011141,1.981674,0.011581,1.276840,0.011673,6.722224,0.010644,0.056130,296222.000000,15.651273,7.413387,0.037164
20,1,98,84,89,-97.516667,0.860080,2.635046,0.011051,2.107601,0.010587,1.364366,0.009782,7.119949,0.009666,0.050444,324555.000000,15.745785,7.415951,0.031741
20,1,98,84,90,-92.516667,0.847173,2.784346,0.012495,2.204803,0.012636,1.410308,0.012411,7.410464,0.011688,0.061414,359096.000000,15.874708,7.447017,0.033869
20,1,98,84,91,-87.516667,0.852194,2.982946,0.012810,2.386197,0.015926,1.539397,0.018810,7.986080,0.015241,0.079067,399519.000000,15.987134,7.543442,0.020656
20,1,98,84,92,-82.516667,0.867291,3.166473,0.013865,2.584833,0.015950,1.699874,0.017695,8.627615,0.015180,0.077043,428396.000000,16.110232,7.515987,0.011991
20,1,98,84,93,-77.516667,0.864677,3.421992,0.016293,2.798467,0.014973,1.840196,0.013259,9.295713,0.013922,0.070208,474969.000000,16.246708,7.512116,0.013408
20,1,98,84,94,-72.533333,0.848082,3.723105,0.017344,3.003148,0.015902,1.943463,0.014027,9.919576,0.014871,0.075778,508961.000000,16.420888,7.511437,0.041204
20,1,98,84,95,-67.533333,0.842881,4.066643,0.019141,3.275234,0.016124,2.112356,0.012760,10.768429,0.015074,0.076847,577052.000000,16.898973,7.622922,0.033038
20,1,98,84,96,-62.533333,0.816214,4.501520,0.019321,3.531235,0.014499,2.213002,0.009096,11.542852,0.013418,0.069995,589958.000000,17.099547,7.564193,0.020086
20,1,99,84,85,-117.533333,0.906218,2.133536,0.013162,1.757211,0.017332,1.181282,0.021203,6.074108,0.016291,0.083761,321450.000000,17.308805,7.218427,0.114293
20,1,99,84,86,-112.533333,0.919522,2.273943,0.011800,1.909489,0.012614,1.306515,0.013003,6.568880,0.011498,0.057803,353672.000000,17.587191,7.270753,0.068730
20,1,99,84,87,-107.533333,0.905069,2.401871,0.011947,1.998068,0.010474,1.351170,0.008519,6.829380,0.009178,0.046460,373992.000000,17.833578,7.332379,0.059640
20,1,99,84,88,-102.516667,0.894357,2.561371,0.011438,2.119125,0.010918,1.421819,0.009998,7.196696,0.009854,0.049956,360753.000000,17.962975,7.330953,0.168494
20,1,99,84,89,-97.516667,0.890421,2.695321,0.010783,2.229824,0.010292,1.493561,0.009453,7.539731,0.009366,0.047279,384318.000000,18.232222,7.369601,0.169876
20,1,99,84,90,-92.516667,0.882035,2.852006,0.012504,2.348613,0.013300,1.563008,0.013756,7.902896,0.012388,0.062630,418232.000000,18.558105,7.385897,0.138702
20,1,99,84,91,-87.516667,0.888486,3.051930,0.014153,2.542189,0.015679,1.708574,0.016848,8.518735,0.014784,0.073704,444756.000000,18.862406,7.476342,0.142021
20,1,99,84,92,-82.516667,0.888092,3.283947,0.014816,2.747191,0.014774,1.850865,0.014354,9.162294,0.013807,0.068344,497784.000000,19.145464,7.434595,0.120969
20,1,99,84,93,-77.516667,0.880120,3.538471,0.016239,2.948047,0.014575,1.974248,0.012506,9.783801,0.013517,0.066869,531790.000000,19.583710,7.429241,0.100797
20,1,99,84,94,-72.533333,0.864972,3.857591,0.017886,3.176148,0.013430,2.097360,0.008602,10.482577,0.012268,0.061207,570176.000000,20.093515,7.477003,0.089422
20,1,99,84,95,-67.533333,0.833380,4.227297,0.017491,3.373898,0.011722,2.154361,0.005292,11.067655,0.010573,0.054311,604669.000000,20.500458,7.514420,0.103537
20,1,102,85,86,-112.533333,0.812956,2.322758,0.016819,1.746469,0.010073,1.065008,0.002825,5.932266,0.008137,0.045331,292947.000000,19.549419,7.068345,0.057527
20,1,102,85,87,-107.533333,0.780406,2.518085,0.014424,1.834429,0.011096,1.080054,0.007126,6.173634,0.009681,0.055433,317837.000000,19.958685,7.081409,0.028831
20,1,102,85,88,-102.516667,0.773791,2.686584,0.013056,1.950362,0.013542,1.142097,0.013684,6.530917,0.012644,0.072432,327852.000000,20.035817,7.277454,0.186358
20,1,102,85,89,-97.516667,0.776608,2.869434,0.013394,2.098994,0.014005,1.236595,0.014286,7.000801,0.013173,0.074585,351941.000000,20.462096,7.333847,0.155853
20,1,102,85,90,-92.516667,0.772541,3.070919,0.012748,2.244332,0.015097,1.318758,0.017244,7.453147,0.014450,0.081674,375547.000000,20.952739,7.322220,0.150741
20,1,102,85,91,-87.516667,0.788506,3.260900,0.010960,2.437812,0.016464,1.463999,0.021904,8.077785,0.016146,0.089098,430566.000000,21.396287,7.405372,0.153907
20,1,102,85,92,-82.516667,0.813103,3.428316,0.012785,2.645694,0.017278,1.639437,0.021511,8.757425,0.016811,0.089806,471854.000000,21.931449,7.363220,0.113457
20,1,102,85,93,-77.516667,0.821760,3.699193,0.014956,2.894930,0.018635,1.816665,0.022106,9.549964,0.018034,0.094655,500935.000000,22.651857,7.394182,0.098418
20,1,102,85,94,-72.533333,0.837773,3.980645,0.014748,3.184257,0.020035,2.040364,0.025184,10.476830,0.019559,0.100275,544887.000000,23.366513,7.335920,0.013279
20,1,102,85,95,-67.533333,0.861328,4.285296,0.017816,3.531835,0.023058,2.329647,0.028031,11.595761,0.022461,0.111811,594439.000000,24.131465,7.388889,0.066739
20,1,102,85,96,-62.533333,0.877706,4.744112,0.019343,3.998613,0.023347,2.693386,0.027010,13.081389,0.022714,0.110327,738898.000000,25.166913,7.356524,0.071882
20,1,103,85,86,-112.533333,0.881607,2.188700,0.020045,1.762779,0.018514,1.156674,0.016200,6.061937,0.016336,0.085621,294734.000000,21.589651,7.168735,0.103453
20,1,103,85,87,-107.533333,0.866748,2.408059,0.016819,1.925960,0.016652,1.250362,0.015896,6.557069,0.015072,0.079177,320540.000000,22.190405,7.196819,0.095548
20,1,103,85,88,-102.516667,0.865207,2.594378,0.014940,2.084026,0.015912,1.355765,0.016445,7.051850,0.014744,0.076825,388319.000000,22.166782,7.212806,0.210211
20,1,103,85,89,-97.516667,0.864963,2.796293,0.014535,2.258133,0.017052,1.473694,0.019245,7.598536,0.016116,0.083105,420685.000000,22.679380,7.215923,0.191243
20,1,103,85,90,-92.516667,0.877921,3.000814,0.013861,2.469075,0.017791,1.639372,0.021456,8.276457,0.017075,0.086212,444966.000000,23.361260,7.219362,0.163123
20,1,103,85,91,-87.516667,0.892997,3.212246,0.012306,2.697395,0.017020,1.825435,0.021572,9.011746,0.016504,0.081485,487253.000000,23.970865,7.308263,0.159319
20,1,103,85,92,-82.516667,0.915137,3.396110,0.013363,2.928183,0.017530,2.033154,0.021421,9.763776,0.016930,0.081310,533740.000000,24.807546,7.259279,0.132738
20,1,103,85,93,-77.516667,0.925974,3.666083,0.016125,3.210693,0.018520,2.260967,0.020573,10.664762,0.017691,0.083315,571727.000000,25.867967,7.295200,0.095971
20,1,103,85,94,-72.533333,0.930052,3.986289,0.016473,3.521827,0.017646,2.497538,0.018475,11.647319,0.016799,0.078219,603867.000000,26.934992,7.421696,-0.060796
20,1,103,85,95,-67.533333,0.929384,4.321655,0.019566,3.831112,0.018336,2.721609,0.016713,12.618129,0.017304,0.080234,633219.000000,28.050985,7.323558,0.030546
20,1,103,85,96,-62.533333,0.911132,4.831870,0.021119,4.224317,0.018616,2.952393,0.015634,13.830771,0.017535,0.082154,742215.000000,29.411999,7.327983,0.040654
20,1,104,95,86,-112.533333,0.967602,2.692801,0.018307,2.404638,0.012794,1.742933,0.006671,8.185606,0.010759,0.050505,420158.000000,23.673037,7.016038,0.133146
20,1,104,95,87,-107.533333,0.934145,2.939292,0.017735,2.558458,0.014649,1.801064,0.010862,8.625951,0.012969,0.062187,465628.000000,24.460629,7.053286,0.126517
20,1,104,95,88,-102.516667,0.921400,3.214938,0.017835,2.780053,0.017076,1.938884,0.015804,9.306167,0.015764,0.075754,479922.000000,24.529600,7.153004,0.164379
20,1,104,95,89,-97.516667,0.914578,3.513616,0.017154,3.033972,0.016848,2.107988,0.016109,10.095433,0.015749,0.075387,534302.000000,25.298980,7.191170,0.135392
20,1,104,95,90,-92.516667,0.908497,3.817660,0.016836,3.291206,0.018344,2.278455,0.019520,10.896083,0.017455,0.083436,582740.000000,26.278378,7.207459,0.078211
20,1,104,95,91,-87.516667,0.918804,4.156369,0.016286,3.637721,0.019446,2.552746,0.022338,11.997389,0.018757,0.088112,635848.000000,27.113729,7.233398,0.063082
20,1,104,95,92,-82.516667,0.931040,4.494583,0.015503,3.998613,0.018348,2.848676,0.020936,13.146428,0.017732,0.081794,663497.000000,28.346838,7.231923,0.060626
20,1,104,95,93,-77.516667,0.939784,4.853154,0.014777,4.371382,0.017055,3.149138,0.019082,14.328544,0.016500,0.075040,717987.000000,29.873789,7.224088,0.043589
20,1,108,99,96,-62.533333,0.775766,2.505465,0.018568,1.814504,0.024920,1.062015,0.031061,6.106171,0.023924,0.137502,316304.000000,20.061626,7.383235,0.152835
20,1,108,99,97,-57.533333,0.794773,2.738076,0.016163,2.040593,0.023017,1.226951,0.029708,6.836576,0.022348,0.124480,363941.000000,20.395529,7.468414,0.135437
20,1,108,99,98,-52.533333,0.824279,2.948016,0.014760,2.284179,0.021810,1.426523,0.028635,7.634029,0.021286,0.113871,395608.000000,21.067620,7.397152,0.071076
20,1,108,99,99,-47.533333,0.848795,3.173197,0.015505,2.538783,0.020467,1.635435,0.025108,8.461547,0.019790,0.102354,474170.000000,21.270413,7.453691,-0.173334
20,1,108,99,100,-42.533333,0.861337,3.440005,0.015379,2.803791,0.019607,1.837153,0.023595,9.308552,0.018931,0.095889,498531.000000,21.805247,7.469432,-0.160318
20,1,108,99,101,-37.533333,0.879022,3.702222,0.016696,3.088517,0.018894,2.068920,0.020723,10.223795,0.018090,0.089512,536309.000000,22.475877,7.487712,-0.145622
20,1,108,99,102,-32.516667,0.875228,4.059174,0.017529,3.388314,0.017637,2.266616,0.017386,11.161149,0.016741,0.082680,575207.000000,23.181021,7.497548,-0.136215
20,1,109,99,96,-62.533333,0.851980,2.267324,0.011462,1.775942,0.018582,1.130691,0.025764,6.068661,0.018114,0.097192,320925.000000,22.168818,7.488963,0.141315
20,1,109,99,97,-57.533333,0.878781,2.397268,0.012421,1.940947,0.015768,1.276344,0.018711,6.618313,0.014947,0.077481,359185.000000,22.730166,7.593483,0.093808
20,1,109,99,98,-52.533333,0.875837,2.565091,0.013896,2.081984,0.015175,1.369506,0.016051,7.057911,0.014082,0.072548,376327.000000,23.642563,7.286248,-0.126477
20,1,109,99,99,-47.533333,0.879915,2.753716,0.014333,2.256881,0.015862,1.496163,0.017001,7.612192,0.014849,0.075522,400044.000000,23.760376,7.370593,-0.245336
20,1,109,99,100,-42.533333,0.880606,2.959772,0.015532,2.439975,0.016105,1.623870,0.016255,8.188220,0.015017,0.075698,425353.000000,24.555805,7.409268,-0.193911
20,1,109,99,101,-37.533333,0.875840,3.213427,0.015483,2.649827,0.017403,1.760119,0.018995,8.841845,0.016486,0.082925,468684.000000,25.476005,7.420709,-0.154748
20,1,109,99,102,-32.516667,0.888094,3.458133,0.014676,2.901888,0.018670,1.958770,0.022425,9.648293,0.018004,0.088650,499017.000000,26.541729,7.416688,-0.143888
20,1,109,99,103,-27.533333,0.904978,3.720931,0.013751,3.191605,0.018095,2.199377,0.022229,10.578877,0.017548,0.084375,524367.000000,27.680009,7.481774,-0.104857
20,1,109,99,104,-22.516667,0.922474,3.969805,0.012497,3.479425,0.016489,2.447675,0.020221,11.504643,0.016040,0.075619,553748.000000,28.676327,7.404418,-0.067701
20,1,110,98,97,-57.533333,0.758286,2.301336,0.017744,1.621675,0.024479,0.925140,0.031040,5.482301,0.023506,0.139255,257044.000000,16.102870,7.622059,0.049560
20,1,110,98,98,-52.533333,0.778353,2.505512,0.015932,1.820160,0.022496,1.068722,0.028834,6.126649,0.021772,0.124772,272105.000000,16.158814,7.569464,0.038442
20,1,110,98,99,-47.533333,0.803420,2.700522,0.015787,2.031132,0.022775,1.233294,0.029537,6.816170,0.022125,0.122241,311266.000000,16.131633,7.629050,0.026929
20,1,110,98,100,-42.533333,0.828896,2.931852,0.016437,2.282755,0.022990,1.432997,0.029277,7.634702,0.022307,0.118808,373488.000000,16.165573,7.670370,0.007602
20,1,110,98,101,-37.533333,0.852103,3.182418,0.015946,2.555930,0.019419,1.652837,0.022501,8.519208,0.018630,0.096156,404980.000000,16.316779,7.694636,0.008082
20,1,110,98,102,-32.516667,0.853514,3.440181,0.016904,2.779909,0.016575,1.805527,0.015851,9.224483,0.015566,0.079503,469191.000000,16.485150,7.682400,-0.005768
20,1,110,98,103,-27.533333,0.841880,3.763958,0.017913,3.016701,0.015283,1.939035,0.012247,9.955088,0.014203,0.072898,496423.000000,16.677486,7.704055,-0.017691
20,1,110,98,104,-22.516667,0.823036,4.114418,0.017472,3.240947,0.011935,2.042995,0.006085,10.638425,0.010876,0.056617,492949.000000,17.030013,7.590723,-0.076855
20,1,110,98,105,-17.533333,0.789031,4.482841,0.017757,3.403495,0.010660,2.063349,0.003137,11.112125,0.009644,0.051921,540949.000000,17.200944,7.662589,-0.060618
20,1,110,98,106,-12.516667,0.759084,4.910427,0.017358,3.603771,0.011078,2.107720,0.004196,11.710055,0.010178,0.056720,580149.000000,17.381840,7.651279,-0.047942
20,1,111,98,97,-57.533333,0.916736,2.390314,0.010181,2.010934,0.005310,1.376034,0.000044,6.884129,0.003905,0.019528,358894.000000,18.265821,7.653743,0.094111
20,1,111,98,98,-52.533333,0.889360,2.511993,0.010995,2.064325,0.008795,1.376338,0.006085,7.018529,0.007583,0.038657,360408.000000,18.586790,7.571619,0.031192
20,1,111,98,99,-47.533333,0.885317,2.666497,0.013149,2.192492,0.013835,1.459790,0.014129,7.416338,0.012794,0.064977,369407.000000,18.737345,7.374680,-0.105950
20,1,111,98,100,-42.533333,0.885935,2.862608,0.014219,2.367647,0.015487,1.582594,0.016376,7.967344,0.014494,0.072945,408530.000000,19.019275,7.458539,-0.075659
20,1,111,98,101,-37.533333,0.887663,3.073540,0.015775,2.559173,0.020954,1.718952,0.026011,8.571104,0.020168,0.100699,456339.000000,19.423687,7.509012,-0.113387
20,1,111,98,102,-32.516667,0.922038,3.348272,0.016828,2.904790,0.023990,2.030456,0.030863,9.698834,0.023347,0.111486,518736.000000,19.831254,7.481040,-0.135501
20,1,111,98,103,-27.533333,0.948322,3.636988,0.016839,3.256043,0.022630,2.345607,0.028138,10.835472,0.021935,0.101295,550554.000000,20.350061,7.553570,-0.115888
20,1,111,98,104,-22.516667,0.970479,3.960690,0.016479,3.641646,0.022606,2.690472,0.028552,12.075542,0.021992,0.098674,718810.000000,20.755497,7.532519,-0.131002
20,1,111,98,105,-17.533333,1.001089,4.289669,0.015834,4.079272,0.019670,3.113787,0.023151,13.491073,0.019020,0.082383,772904.000000,21.263743,7.623878,-0.120260
20,1,111,98,106,-12.516667,1.004447,4.639915,0.015047,4.444033,0.016361,3.411355,0.017388,14.641541,0.015663,0.067429,866050.000000,21.817156,7.622517,-0.120201
20,1,120,110,107,-7.516667,0.783497,2.971671,0.016728,2.196558,0.011805,1.306816,0.006485,7.314553,0.010495,0.058542,330391.000000,16.449010,7.707067,-0.017547
20,1,120,110,108,-2.533333,0.761034,3.219395,0.015548,2.325777,0.013180,1.349049,0.010345,7.697118,0.012143,0.069162,379413.000000,16.574554,7.754021,0.000108
20,1,120,110,109,2.466667,0.756277,3.471376,0.014840,2.502579,0.015016,1.446142,0.014886,8.247692,0.014255,0.081427,380750.000000,16.698292,7.786523,0.042915
20,1,120,110,110,7.483333,0.756259,3.735410,0.014488,2.702202,0.014352,1.564679,0.013938,8.874807,0.013662,0.077612,425035.000000,16.908545,7.735977,0.049039
20,1,120,110,111,12.483333,0.750454,4.013461,0.014356,2.891057,0.016395,1.664591,0.018258,9.462215,0.015842,0.089889,468919.000000,16.999493,7.733072,0.046965
20,1,120,110,112,17.466667,0.765845,4.310633,0.014396,3.175409,0.017843,1.868101,0.021079,10.371269,0.017395,0.096563,509894.000000,17.180263,7.725393,0.050220
20,1,120,110,113,22.483333,0.773883,4.634007,0.013910,3.457656,0.016272,2.058366,0.018426,11.266316,0.015836,0.086956,568057.000000,17.361863,7.657376,0.044506
20,1,122,111,107,-7.516667,1.002940,2.755851,0.020373,2.548087,0.010528,1.913069,0.000208,8.683213,0.008000,0.036186,477039.000000,21.350574,7.745363,-0.074930
20,1,122,111,108,-2.533333,0.946798,3.035646,0.017983,2.681768,0.013210,1.915053,0.007519,9.029387,0.011356,0.053446,509880.000000,21.819253,7.591391,0.168879
20,1,122,111,109,2.466667,0.936058,3.300848,0.017544,2.901750,0.015871,2.056821,0.013697,9.706847,0.014551,0.068780,554992.000000,22.072410,7.639808,0.145525
20,1,122,111,110,7.483333,0.919456,3.615727,0.015980,3.143077,0.016993,2.197253,0.017654,10.444228,0.016043,0.076373,616794.000000,22.727492,7.636111,0.115762
20,1,122,111,111,12.483333,0.934118,3.879604,0.015664,3.436752,0.019626,2.445381,0.023330,11.385159,0.018948,0.088059,686530.000000,23.350325,7.612075,0.097998
20,1,122,111,112,17.466667,0.949700,4.222410,0.017154,3.816466,0.020096,2.766798,0.022710,12.597856,0.019344,0.088065,738114.000000,24.101950,7.586015,0.075301
20,1,122,111,113,22.483333,0.955638,4.603927,0.016518,4.203704,0.018362,3.073734,0.019905,13.822028,0.017654,0.079644,819261.000000,24.962063,7.530094,0.073059
20,1,123,111,107,-7.516667,0.990709,2.556906,0.039230,2.322518,0.036396,1.716477,0.032127,7.958126,0.032438,0.150393,453734.000000,23.795669,7.509797,-0.120153
20,1,123,111,108,-2.533333,0.962661,3.056771,0.032815,2.743758,0.030808,1.991288,0.027694,9.244555,0.027924,0.129638,530378.000000,24.445368,7.563303,0.164299
20,1,130,120,114,27.466667,0.807372,2.449868,0.017646,1.838067,0.028158,1.116457,0.038904,6.213929,0.027472,0.152843,293269.000000,16.244746,7.655396,-0.054322
20,1,130,120,115,32.466667,0.843823,2.666021,0.016060,2.096846,0.025023,1.333629,0.033788,7.067484,0.024468,0.129828,332371.000000,16.321602,7.691146,-0.050077
20,1,130,120,116,37.483333,0.878615,2.878745,0.015314,2.363644,0.022532,1.567814,0.029455,7.946059,0.021927,0.111088,374191.000000,16.474783,7.700099,-0.040884
20,1,130,120,117,42.466667,0.902597,3.106877,0.015362,2.629426,0.021547,1.795424,0.027501,8.809835,0.020889,0.102287,444967.000000,16.545643,7.713651,-0.025461
20,1,130,120,118,47.466667,0.928140,3.355224,0.015603,2.929251,0.019954,2.060748,0.023949,9.783292,0.019208,0.091305,492340.000000,16.534778,7.843691,-0.007983
20,1,130,120,119,52.483333,0.937259,3.631250,0.016657,3.214904,0.018916,2.289782,0.020813,10.692164,0.018023,0.084264,516315.000000,16.690432,7.764358,-0.015043
20,1,130,120,120,57.483333,0.941287,3.961102,0.018203,3.538391,0.020257,2.538108,0.021950,11.713532,0.019337,0.089204,575108.000000,16.856561,7.834295,-0.050572
20,1,130,120,121,62.483333,0.947638,4.352292,0.019473,3.931680,0.021916,2.846887,0.024010,12.957173,0.021035,0.095700,606850.000000,17.143133,7.727176,-0.048993
20,1,130,120,122,67.483333,0.955807,4.808617,0.020500,4.400058,0.023992,3.221650,0.027190,14.439110,0.023190,0.103892,684139.000000,17.422507,7.753994,-0.046173
20,1,130,120,123,72.483333,0.972310,5.338037,0.019836,4.987343,0.023551,3.722868,0.026926,16.305572,0.022894,0.100230,756483.000000,17.734175,7.753208,-0.035865
20,1,131,120,114,27.466667,0.845482,2.528571,0.011664,1.984455,0.018547,1.261397,0.025479,6.716287,0.018102,0.096345,332929.000000,18.598955,7.722186,0.088062
20,1,131,120,115,32.466667,0.871198,2.676038,0.012110,2.168478,0.018669,1.422093,0.025080,7.324177,0.018212,0.093913,351188.000000,18.858216,7.706047,0.063091
20,1,131,120,116,37.483333,0.898346,2.853179,0.013005,2.389954,0.018638,1.618649,0.024013,8.052354,0.018065,0.089833,397743.000000,19.259350,7.713605,0.028633
20,1,131,120,117,42.466667,0.917065,3.047106,0.013717,2.613912,0.019691,1.810778,0.025517,8.778846,0.019105,0.092432,435371.000000,19.517564,7.579494,-0.053337
20,1,131,120,118,47.466667,0.946694,3.270458,0.013923,2.903792,0.019922,2.079942,0.025674,9.726761,0.019363,0.090666,535456.000000,19.512200,7.709790,0.118601
20,1,131,120,119,52.483333,0.969087,3.503203,0.014840,3.193369,0.020085,2.345666,0.025085,10.665419,0.019434,0.088476,562390.000000,19.973316,7.651584,0.092258
20,1,131,120,120,57.483333,0.990976,3.791210,0.015925,3.546250,0.021011,2.669334,0.025835,11.802951,0.020325,0.089833,615315.000000,20.551852,7.768987,-0.085742
20,1,131,120,121,62.483333,1.012553,4.106951,0.016284,3.938483,0.021855,3.035301,0.027215,13.064334,0.021215,0.091274,662267.000000,21.198255,7.650171,-0.068742
20,1,131,120,122,67.483333,1.040181,4.460005,0.017896,4.407016,0.023789,3.495388,0.029424,14.574509,0.023117,0.096350,720029.000000,21.924323,7.673976,-0.042238
20,1,131,120,123,72.483333,1.066429,4.905107,0.018149,4.986890,0.023256,4.063781,0.027974,16.433516,0.022625,0.091455,801587.000000,22.678710,7.648527,-0.041557
20,1,134,121,116,37.483333,1.042391,2.592422,0.026179,2.469135,0.022789,1.915840,0.018388,8.489579,0.019873,0.087750,450735.000000,21.882392,7.596447,0.038652
20,1,134,121,117,42.466667,1.013412,2.930631,0.022151,2.749539,0.020206,2.091392,0.017443,9.330330,0.018069,0.080459,506001.000000,22.397380,7.638233,-0.010699
20,1,134,121,118,47.466667,0.999249,3.240491,0.019407,3.023777,0.019172,2.280044,0.018353,10.172656,0.017658,0.078898,559149.000000,22.470465,7.638371,0.055786
20,1,134,121,119,52.483333,0.994972,3.560569,0.019692,3.330218,0.018778,2.510545,0.017339,11.129618,0.017396,0.077229,588242.000000,23.233111,7.603551,0.086607
20,1,134,121,120,57.483333,0.977823,3.942791,0.018662,3.650162,0.019604,2.716069,0.020132,12.111943,0.018514,0.082541,615660.000000,24.162147,7.729672,-0.086002
20,1,134,121,121,62.483333,0.990702,4.296374,0.017131,4.045798,0.019635,3.057344,0.021803,13.371964,0.018838,0.082375,667480.000000,25.206808,7.575395,-0.063792
20,1,134,121,122,67.483333,0.995382,4.678785,0.018332,4.444554,0.020814,3.382659,0.022989,14.630959,0.020011,0.086535,701720.000000,26.435892,7.604448,-0.043434
20,1,134,121,123,72.483333,1.006654,5.154080,0.020233,4.970909,0.023099,3.834997,0.025639,16.299766,0.022304,0.094779,803264.000000,27.781598,7.619566,-0.026845
20,1,134,121,124,77.483333,1.016217,5.721618,0.020307,5.592785,0.023746,4.365933,0.026924,18.266486,0.023043,0.096390,839713.000000,28.834093,7.590168,-0.015642
20,1,134,121,125,82.483333,1.033607,6.315955,0.021527,6.298944,0.025763,5.010465,0.029741,20.508985,0.025105,0.102740,1068938.000000,30.448668,7.524955,-0.004373
20,1,134,121,126,87.483333,1.052540,7.081275,0.021615,7.215582,0.025407,5.856119,0.028881,23.415315,0.024824,0.099237,1339267.000000,32.320461,7.505525,0.037386
20,1,136,130,124,77.483333,0.966781,3.124329,0.015031,2.819961,0.009150,2.056955,0.002863,9.489311,0.007646,0.035266,413431.000000,16.601033,7.769859,-0.022835
20,1,136,130,125,82.483333,0.933578,3.359136,0.016181,2.948976,0.013740,2.086403,0.010712,9.852087,0.012442,0.058740,454193.000000,16.813907,7.760915,-0.024744
20,1,136,130,126,87.483333,0.929889,3.667882,0.019096,3.225157,0.020090,2.280457,0.020649,10.715099,0.018978,0.089153,480895.000000,17.229413,7.613836,-0.039245
20,1,136,130,127,92.483333,0.931951,4.059544,0.020818,3.596908,0.022478,2.557286,0.023720,11.885578,0.021429,0.099575,585147.000000,17.233124,7.744701,-0.066455
20,1,136,130,128,97.483333,0.935397,4.512984,0.022350,4.033664,0.025390,2.887048,0.028079,13.262026,0.024433,0.112216,719281.000000,17.411069,7.741974,-0.060547
20,1,136,130,129,102.483333,0.949993,5.068186,0.023804,4.621065,0.027420,3.367931,0.030670,15.125952,0.026538,0.119360,871984.000000,17.688123,7.766037,-0.047464
20,1,136,130,130,107.500000,0.961524,5.721421,0.023076,5.302880,0.024486,3.921729,0.025533,17.282799,0.023658,0.104238,1012581.000000,18.053640,7.688530,-0.040140
20,1,136,130,131,112.483333,0.957390,6.388447,0.020952,5.919530,0.020904,4.369253,0.020554,19.214713,0.020176,0.088415,1148242.000000,18.470202,7.665747,-0.013059
20,1,137,130,124,77.483333,0.959163,2.842114,0.024169,2.528618,0.022774,1.822583,0.020590,8.564139,0.020676,0.097122,396403.000000,19.471564,7.676709,-0.065181
20,1,137,130,125,82.483333,0.944221,3.185563,0.022335,2.816546,0.020088,2.010220,0.017181,9.449519,0.018313,0.086052,435948.000000,19.942405,7.671468,-0.056887
20,1,137,130,126,87.483333,0.922128,3.553599,0.022042,3.094392,0.020436,2.167955,0.018213,10.294597,0.018932,0.089867,541560.000000,20.668835,7.598085,-0.068098
20,1,137,130,127,92.483333,0.914185,3.968838,0.021633,3.448903,0.022122,2.405065,0.022144,11.398494,0.020950,0.099256,520985.000000,21.162167,7.673319,0.025594
20,1,137,130,128,97.483333,0.914973,4.412160,0.020828,3.857346,0.022419,2.700528,0.023633,12.682626,0.021475,0.100816,636302.000000,21.779222,7.693866,0.014924
