fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,124,122,97,-56.200000,0.908151,2.783810,0.011109,2.351129,0.013498,1.607121,0.015627,7.942320,0.012783,0.063172,447616.000000,16.528191,13.062245,-0.060601
31,2,124,122,98,-51.200000,0.917791,2.949646,0.011830,2.526390,0.013322,1.749009,0.014497,8.504788,0.012536,0.060959,496426.000000,16.664029,13.038161,-0.057356
31,2,124,122,99,-46.200000,0.915332,3.132740,0.013453,2.687696,0.013489,1.860670,0.013154,9.008505,0.012532,0.060673,550530.000000,16.759490,13.116510,-0.047207
31,2,124,122,100,-41.200000,0.909647,3.371094,0.014871,2.888932,0.014075,1.993765,0.012885,9.633713,0.013056,0.063085,586588.000000,16.935173,13.057569,-0.042766
31,2,124,122,101,-36.200000,0.899228,3.634067,0.015647,3.094325,0.014273,2.117568,0.012501,10.266268,0.013264,0.064306,613183.000000,17.050092,13.136677,-0.046989
31,2,124,122,102,-31.200000,0.888382,3.939700,0.015516,3.330589,0.014188,2.258482,0.012479,10.995442,0.013263,0.064572,663243.000000,17.180137,13.093204,-0.051598
31,2,125,122,91,-86.200000,1.061796,2.028411,0.007256,1.911814,0.001153,1.482694,-0.005362,6.766230,-0.000660,-0.003014,384931.000000,17.619968,13.103604,-0.058658
31,2,125,122,92,-81.200000,1.021237,2.102006,0.007869,1.922832,0.001528,1.442941,-0.005420,6.743888,-0.000330,-0.001542,322648.000000,18.127768,12.950713,-0.003998
31,2,125,122,93,-76.200000,0.978513,2.193814,0.008361,1.941197,0.002692,1.404485,-0.003622,6.743981,0.001006,0.004832,371020.000000,18.389954,13.030514,-0.125320
31,2,125,122,94,-71.200000,0.948728,2.285426,0.010963,1.975088,0.008797,1.392065,0.006051,6.811752,0.007345,0.035941,357198.000000,18.474075,13.079798,-0.181650
31,2,125,122,95,-66.200000,0.943364,2.444374,0.013848,2.114952,0.012565,1.488714,0.010765,7.244304,0.011090,0.053965,389131.000000,18.705425,13.102760,-0.180211
31,2,125,122,96,-61.200000,0.923798,2.623922,0.013560,2.240833,0.012543,1.552318,0.011015,7.615141,0.011220,0.055041,440308.000000,19.027982,13.082636,-0.166534
31,2,125,122,97,-56.200000,0.920625,2.800165,0.014307,2.396017,0.015208,1.659695,0.015694,8.098720,0.014102,0.068813,494942.000000,19.216471,13.025876,-0.168049
31,2,125,122,98,-51.200000,0.921630,3.024544,0.014785,2.605229,0.014415,1.812786,0.013622,8.757227,0.013294,0.064221,569725.000000,19.583691,13.014275,-0.142350
31,2,125,122,99,-46.200000,0.907968,3.247337,0.013722,2.771559,0.012003,1.906642,0.009845,9.262916,0.010919,0.053045,585799.000000,19.846200,13.092403,-0.143659
31,2,128,123,93,-76.200000,0.914670,2.076794,0.014579,1.720040,0.016872,1.164283,0.018669,5.967708,0.015427,0.079072,322020.000000,20.442465,13.135258,-0.063181
31,2,128,123,94,-71.200000,0.918284,2.228180,0.015191,1.865140,0.018008,1.272965,0.020362,6.428018,0.016667,0.084161,343350.000000,20.526919,13.122074,-0.104698
31,2,128,123,95,-66.200000,0.927674,2.415288,0.015080,2.055918,0.016716,1.423481,0.017852,7.039050,0.015412,0.076209,412965.000000,20.904712,13.149563,-0.099452
31,2,128,123,96,-61.200000,0.922465,2.592415,0.014398,2.208799,0.016002,1.527082,0.017189,7.512845,0.014830,0.072960,486943.000000,21.399506,13.170781,0.004129
31,2,128,123,97,-56.200000,0.930685,2.788535,0.014678,2.409366,0.017581,1.685973,0.020117,8.153214,0.016594,0.080248,514599.000000,21.720580,13.130492,-0.011950
31,2,128,123,98,-51.200000,0.940155,3.001714,0.013886,2.632391,0.015385,1.866254,0.016504,8.865811,0.014438,0.068587,517300.000000,22.257912,13.127998,-0.051769
31,2,128,123,99,-46.200000,0.936772,3.205357,0.013676,2.814368,0.017161,1.993983,0.020456,9.433228,0.016403,0.077600,582573.000000,22.767331,13.182698,-0.023153
31,2,128,123,100,-41.200000,0.963526,3.440079,0.013646,3.115374,0.019324,2.274150,0.024639,10.413145,0.018821,0.086179,640572.000000,23.461149,13.120595,0.014645
31,2,129,123,93,-76.200000,0.896699,1.971726,0.020703,1.595490,0.022378,1.056414,0.023247,5.554478,0.020085,0.105605,303254.000000,22.292624,12.985160,-0.088561
31,2,129,123,94,-71.200000,0.894188,2.175831,0.018334,1.774013,0.020606,1.179206,0.022273,6.112290,0.018867,0.097795,339537.000000,22.594063,12.984309,-0.064055
31,2,129,123,95,-66.200000,0.900650,2.370645,0.016472,1.961043,0.018652,1.319053,0.020315,6.707682,0.017269,0.087817,413102.000000,23.064047,12.994313,-0.100018
31,2,129,123,96,-61.200000,0.901805,2.566318,0.015632,2.139793,0.017877,1.447174,0.019690,7.270647,0.016679,0.083794,479864.000000,23.656914,12.938464,-0.016777
31,2,129,123,97,-56.200000,0.909555,2.771819,0.015754,2.343583,0.018903,1.603999,0.021672,7.920334,0.017864,0.088210,519444.000000,24.153565,12.866155,-0.035780
31,2,129,123,98,-51.200000,0.920650,3.002978,0.016142,2.582795,0.018554,1.794792,0.020552,8.685534,0.017524,0.084804,541845.000000,24.836782,12.863553,-0.047817
31,2,129,123,99,-46.200000,0.922936,3.256569,0.018126,2.822806,0.021312,1.972863,0.024133,9.442390,0.020257,0.096955,610640.000000,25.634139,12.962979,-0.024640
31,2,129,123,100,-41.200000,0.938851,3.593274,0.018741,3.184390,0.022710,2.270910,0.026249,10.598315,0.021813,0.101803,656206.000000,26.736026,12.883065,-0.014389
31,2,130,120,96,-61.200000,0.954491,2.596956,0.026577,2.283257,0.022388,1.630565,0.017272,7.787287,0.019676,0.093967,480930.000000,25.915891,13.160728,-0.103473
31,2,130,120,97,-56.200000,0.925418,2.942052,0.022326,2.538842,0.018329,1.771381,0.013565,8.553385,0.016265,0.078540,520658.000000,26.570682,13.010255,-0.175423
31,2,130,120,98,-51.200000,0.897910,3.253796,0.020918,2.748594,0.018189,1.870847,0.014790,9.178526,0.016577,0.081330,609485.000000,27.499922,12.987878,-0.165681
31,2,130,120,99,-46.200000,0.885244,3.622677,0.020709,3.038779,0.018761,2.048077,0.016301,10.074940,0.017440,0.085790,618112.000000,28.609195,13.049534,-0.148733
31,2,130,120,100,-41.200000,0.869351,4.004023,0.019869,3.318712,0.020320,2.204703,0.020361,10.935575,0.019293,0.095695,635204.000000,30.142366,12.981322,-0.110606
31,2,130,120,101,-36.200000,0.877846,4.418226,0.018750,3.713148,0.021245,2.496979,0.023410,12.184739,0.020504,0.100054,751846.000000,31.803992,12.960515,0.087043
31,2,135,125,100,-41.200000,1.015214,1.692606,0.024377,1.497177,0.019853,1.096197,0.013962,5.398381,0.015245,0.075075,323325.000000,21.032932,12.947353,-0.084524
31,2,135,125,101,-36.200000,0.973897,1.898906,0.021065,1.645794,0.017111,1.172725,0.011980,5.809869,0.013538,0.067071,361464.000000,21.583364,12.985244,-0.233346
31,2,135,125,102,-31.200000,0.940799,2.092611,0.018840,1.778782,0.015534,1.236695,0.011283,6.184938,0.012860,0.064317,390505.000000,22.240575,12.955662,-0.179283
31,2,135,125,103,-26.200000,0.916872,2.293149,0.016092,1.922118,0.015505,1.312259,0.014259,6.605273,0.013723,0.069076,416364.000000,22.918788,12.950402,-0.107325
31,2,135,125,104,-21.200000,0.916984,2.461615,0.015735,2.076812,0.016122,1.423813,0.015975,7.091397,0.014679,0.073112,437387.000000,23.173082,13.076744,-0.204545
31,2,135,125,105,-16.200000,0.907996,2.680491,0.016557,2.256946,0.018060,1.539707,0.019094,7.646246,0.016751,0.083187,466899.000000,23.416504,13.187678,-0.178740
31,2,135,125,106,-11.200000,0.917237,2.905428,0.016719,2.484416,0.018639,1.717802,0.020104,8.372237,0.017493,0.085257,510710.000000,24.199064,13.154869,-0.164809
31,2,135,125,107,-6.200000,0.915930,3.166239,0.018360,2.720019,0.019192,1.885046,0.019542,9.110791,0.017951,0.086763,554622.000000,25.077599,13.105062,-0.131476
31,2,135,125,108,-1.200000,0.913617,3.486766,0.018773,3.006441,0.017983,2.086169,0.016726,10.007759,0.016762,0.080410,644012.000000,26.004479,13.046186,-0.141721
31,2,135,125,109,3.800000,0.898770,3.820794,0.017485,3.260663,0.015593,2.233976,0.013233,10.788280,0.014470,0.069877,611329.000000,27.034350,13.110381,-0.095429
31,2,141,124,103,-26.200000,0.840196,2.079647,0.013289,1.595818,0.018188,0.997753,0.022856,5.489343,0.017263,0.094978,326078.000000,16.363422,13.184964,0.001256
31,2,141,124,104,-21.200000,0.855852,2.217831,0.013761,1.740943,0.017807,1.111776,0.021489,5.963167,0.016845,0.090352,347509.000000,16.504127,13.281644,0.022046
31,2,141,124,105,-16.200000,0.866750,2.384838,0.015540,1.905837,0.018778,1.236665,0.021588,6.493852,0.017643,0.092643,404507.000000,16.561229,13.244690,-0.084822
31,2,141,124,106,-11.200000,0.874206,2.588426,0.017069,2.098812,0.021315,1.378743,0.025199,7.108855,0.020209,0.104196,451988.000000,16.662788,13.232559,-0.072485
31,2,141,124,107,-6.200000,0.893045,2.826668,0.017548,2.353190,0.021905,1.584102,0.025844,7.930453,0.020878,0.104521,495888.000000,16.751372,13.202804,-0.064387
31,2,141,124,108,-1.200000,0.904490,3.084448,0.018330,2.614285,0.022418,1.788145,0.026129,8.764576,0.021384,0.104813,537414.000000,16.902672,13.110647,-0.059215
31,2,141,124,109,3.800000,0.920067,3.392058,0.017575,2.939254,0.022908,2.051330,0.027982,9.804658,0.022094,0.105603,606593.000000,17.042092,13.137438,-0.004854
31,2,141,124,110,8.800000,0.945336,3.680590,0.015679,3.287612,0.021192,2.362157,0.026317,10.930835,0.020606,0.095352,644608.000000,17.248465,13.221846,-0.007406
31,2,142,124,103,-26.200000,0.828332,2.222054,0.011548,1.693353,0.014687,1.048646,0.017563,5.782410,0.013864,0.076448,336216.000000,18.419448,13.059215,-0.002111
31,2,142,124,104,-21.200000,0.837401,2.350353,0.011684,1.817701,0.016365,1.140731,0.020886,6.183246,0.015718,0.085196,387307.000000,18.759318,13.153260,-0.169867
31,2,142,124,105,-16.200000,0.861128,2.496668,0.013988,1.990814,0.019302,1.286897,0.024302,6.754267,0.018547,0.097345,436999.000000,18.616639,13.271597,-0.262852
31,2,142,124,106,-11.200000,0.876780,2.699587,0.013500,2.201971,0.019649,1.453471,0.025684,7.435976,0.019049,0.097453,490417.000000,18.911141,13.260630,-0.214102
31,2,142,124,107,-6.200000,0.909029,2.861100,0.014181,2.423489,0.019635,1.660202,0.024732,8.170722,0.018952,0.093271,542491.000000,19.296965,13.212115,-0.201618
31,2,142,124,108,-1.200000,0.920952,3.105313,0.016854,2.677829,0.021444,1.864072,0.025733,8.984466,0.020537,0.098983,607183.000000,19.773905,13.171571,-0.143255
31,2,142,124,109,3.800000,0.941995,3.384454,0.016854,2.997711,0.020677,2.139883,0.024115,10.015836,0.019805,0.092700,621162.000000,20.237297,13.204946,-0.129089
31,2,142,124,110,8.800000,0.949818,3.675723,0.018122,3.297666,0.020475,2.380106,0.022437,10.968148,0.019492,0.089825,658827.000000,20.790876,13.334070,0.011171
31,2,142,124,111,13.800000,0.955094,4.050555,0.018508,3.672900,0.020433,2.673904,0.021975,12.153756,0.019510,0.088680,704145.000000,21.283550,13.272240,-0.016723
31,2,146,141,111,13.800000,0.934780,1.990950,0.024256,1.673579,0.026349,1.152529,0.027473,5.846821,0.023571,0.119558,335946.000000,18.387967,13.150231,0.026142
31,2,146,141,112,18.800000,0.931924,2.232414,0.020461,1.894062,0.020869,1.310849,0.020504,6.535894,0.018704,0.093234,381674.000000,18.690918,13.112033,-0.051024
31,2,146,141,113,23.800000,0.919311,2.447721,0.017984,2.068849,0.018657,1.421310,0.018715,7.069263,0.016965,0.084358,444964.000000,18.904239,13.178006,0.135040
31,2,146,141,114,28.800000,0.921268,2.672613,0.016675,2.280053,0.018390,1.576846,0.019619,7.735208,0.017092,0.083818,472026.000000,19.122892,13.205599,0.149741
31,2,146,141,115,33.800000,0.923160,2.893374,0.014085,2.488157,0.015101,1.730668,0.015721,8.391338,0.014069,0.068194,490750.000000,19.196346,13.193709,0.132408
31,2,146,141,116,38.800000,0.921381,3.080132,0.012224,2.655791,0.014650,1.848925,0.016835,8.915764,0.013913,0.067070,529553.000000,19.561815,13.237943,0.111816
31,2,146,141,117,43.800000,0.937614,3.269886,0.011516,2.877230,0.017157,2.041928,0.022730,9.631780,0.016738,0.078929,545983.000000,20.011585,13.163497,0.099497
31,2,146,141,118,48.800000,0.969460,3.456704,0.011123,3.149441,0.016073,2.313056,0.020779,10.527902,0.015658,0.071249,557598.000000,20.378497,13.215156,0.064596
31,2,146,141,119,53.800000,0.982560,3.654360,0.010202,3.383445,0.013283,2.522550,0.016182,11.280287,0.012820,0.057310,598850.000000,20.743630,13.200263,0.055892
31,2,146,141,120,58.800000,0.995275,3.829536,0.009610,3.598861,0.012672,2.721247,0.015576,11.973991,0.012259,0.054018,630962.000000,21.228127,13.203640,-0.033678
31,2,146,141,121,63.816667,1.008868,4.022989,0.009631,3.840240,0.012241,2.947110,0.014674,12.750671,0.011820,0.051208,658511.000000,21.658540,13.200849,0.036916
31,2,146,141,122,68.816667,1.017627,4.217617,0.009968,4.069726,0.010168,3.154426,0.010145,13.483590,0.009616,0.041088,694340.000000,22.295176,13.240445,-0.047436
31,2,146,141,123,73.816667,1.006294,4.443397,0.010688,4.254051,0.009926,3.267128,0.008906,14.047199,0.009304,0.039989,735641.000000,23.039082,13.208474,-0.041394
31,2,146,141,124,78.816667,1.003289,4.692546,0.010619,4.491965,0.010593,3.445410,0.010349,14.790557,0.010052,0.043132,799268.000000,23.708095,13.206074,0.018548
31,2,149,142,112,18.800000,1.047114,2.109449,0.026156,1.973534,0.013530,1.515975,0.000098,6.939257,0.008974,0.041080,390036.000000,20.814892,13.263170,0.031925
31,2,149,142,113,23.800000,0.967562,2.385325,0.021202,2.107045,0.013503,1.516720,0.004372,7.250638,0.010265,0.049071,399897.000000,21.168431,13.238681,-0.002548
31,2,149,142,114,28.800000,0.935206,2.615189,0.017666,2.258047,0.015053,1.582282,0.011691,7.683520,0.013170,0.063953,455832.000000,21.434670,13.107363,0.081404
31,2,149,142,115,33.800000,0.923697,2.847312,0.017645,2.446952,0.017372,1.701697,0.016543,8.262557,0.015914,0.077270,468849.000000,21.711130,13.109667,0.064353
31,2,149,142,116,38.800000,0.918745,3.117608,0.015479,2.683142,0.017391,1.863786,0.018946,8.998420,0.016390,0.079133,504643.000000,22.298920,13.177450,0.110712
31,2,149,142,117,43.800000,0.930817,3.329894,0.014199,2.913586,0.019238,2.054806,0.024115,9.737433,0.018598,0.088134,550667.000000,23.051612,13.072756,0.052449
31,2,149,142,118,48.800000,0.958315,3.590403,0.014747,3.243653,0.020601,2.359294,0.026219,10.809392,0.020028,0.091761,579141.000000,23.747825,13.118746,0.025965
31,2,149,142,119,53.800000,0.981673,3.859364,0.013843,3.581825,0.021207,2.673384,0.028570,11.902341,0.020802,0.092614,615109.000000,24.370557,13.150082,0.062292
31,2,149,142,120,58.800000,1.025260,4.124657,0.012864,4.003266,0.021055,3.123081,0.028798,13.285313,0.020820,0.088565,677383.000000,25.128151,13.162379,-0.042624
31,2,150,142,112,18.800000,0.871630,2.341710,0.010440,1.878062,0.014564,1.223925,0.018530,6.412317,0.013935,0.072996,361679.000000,22.903640,13.235327,0.075629
31,2,150,142,113,23.800000,0.886105,2.463952,0.011371,2.014819,0.017085,1.337324,0.022707,6.859104,0.016552,0.084880,391785.000000,23.438837,13.148350,-0.155833
31,2,150,142,114,28.800000,0.916320,2.621892,0.013312,2.222303,0.019192,1.527592,0.024772,7.547650,0.018540,0.091588,427458.000000,24.018284,13.131478,-0.110385
31,2,150,142,115,33.800000,0.934506,2.812980,0.015044,2.441334,0.019246,1.715737,0.023094,8.258450,0.018346,0.088290,493143.000000,24.274503,13.150901,-0.134785
31,2,150,142,116,38.800000,0.947356,3.045067,0.016417,2.692161,0.020471,1.923822,0.024177,9.062750,0.019512,0.091903,542533.000000,25.222839,13.170510,-0.096609
31,2,150,142,117,43.800000,0.963399,3.312889,0.017533,2.992455,0.021001,2.180865,0.024062,10.026818,0.020004,0.091955,561848.000000,26.206167,13.113592,-0.104703
31,2,150,142,118,48.800000,0.971680,3.625908,0.017475,3.320602,0.019480,2.448584,0.021082,11.068524,0.018482,0.083529,590979.000000,27.191398,13.150868,-0.085986
31,2,150,142,119,53.800000,0.973714,3.946524,0.016671,3.639316,0.019141,2.697088,0.021298,12.072461,0.018290,0.081851,627716.000000,28.073138,13.081955,-0.004516
31,2,150,142,120,58.800000,0.986510,4.283841,0.016205,4.017201,0.019902,3.023011,0.023340,13.276532,0.019213,0.084503,656765.000000,29.230690,13.081119,0.005269
31,2,150,142,121,63.816667,1.003060,4.641864,0.015375,4.440152,0.018988,3.403849,0.022303,14.627473,0.018410,0.079363,728417.000000,30.292925,13.111483,-0.003389
31,2,152,145,121,63.816667,1.053645,2.114822,0.023652,1.990029,0.019241,1.537732,0.013708,7.000325,0.015688,0.071420,327528.000000,18.702548,13.281697,0.021993
31,2,152,145,122,68.816667,1.016128,2.364923,0.023591,2.181484,0.022285,1.643129,0.019911,7.549446,0.019390,0.089090,370129.000000,19.117735,13.261525,-0.018200
31,2,152,145,123,73.816667,1.008047,2.672726,0.024657,2.476164,0.024930,1.864903,0.024344,8.464183,0.022589,0.102522,412894.000000,19.577358,13.237600,-0.029941
31,2,152,145,124,78.816667,0.995936,3.023942,0.024634,2.798791,0.025106,2.097113,0.024820,9.461385,0.023101,0.104223,504112.000000,20.010288,13.268634,0.072860
31,2,152,145,125,83.816667,0.991894,3.417655,0.024709,3.178815,0.026993,2.385396,0.028675,10.649848,0.025374,0.113287,574230.000000,20.609142,13.271465,0.053045
31,2,152,145,126,88.816667,1.000883,3.868420,0.024385,3.656854,0.026038,2.781123,0.027120,12.163727,0.024639,0.107763,642251.000000,21.363268,13.176951,0.036039
31,2,152,145,127,93.816667,0.996092,4.360970,0.023115,4.131001,0.024516,3.139640,0.025450,13.646857,0.023323,0.101377,741653.000000,22.140102,13.175824,0.030947
31,2,152,145,128,98.816667,1.001745,4.876466,0.021142,4.669624,0.023069,3.580174,0.024610,15.346603,0.022151,0.094953,854610.000000,22.987749,13.181734,0.023458
31,2,161,152,129,103.816667,1.062644,2.695740,0.025592,2.622281,0.031166,2.076656,0.036080,8.999445,0.029053,0.125904,508298.000000,22.635709,13.293892,0.015853
31,2,161,152,130,108.816667,1.078948,3.040683,0.024478,3.030915,0.029234,2.451282,0.033336,10.306745,0.027459,0.115454,573783.000000,23.675366,13.118885,0.004915
31,2,161,152,131,113.816667,1.094603,3.440027,0.024329,3.508337,0.027254,2.893814,0.029507,11.829552,0.025586,0.104591,652572.000000,24.739707,13.161882,-0.028101
31,2,161,152,132,118.816667,1.094531,3.877601,0.023663,3.987062,0.025187,3.305174,0.026117,13.333407,0.023661,0.095450,770897.000000,26.056725,13.169996,-0.036069
31,2,161,152,133,123.816667,1.094564,4.357587,0.023556,4.512551,0.023745,3.757012,0.023381,14.984325,0.022350,0.089140,935083.000000,27.271003,13.145283,-0.036794
31,2,161,152,134,128.816667,1.082807,4.904081,0.023165,5.058560,0.020895,4.183587,0.018132,16.682405,0.019583,0.078088,997026.000000,28.818055,13.095222,-0.022721
31,2,161,152,135,133.816667,1.057506,5.493628,0.021463,5.569550,0.018349,4.515580,0.014704,18.251218,0.017191,0.069484,1138427.000000,30.565014,13.163627,-0.018066
31,2,164,159,135,133.816667,1.072114,2.806837,0.028802,2.762579,0.036793,2.211276,0.044227,9.453833,0.034622,0.148018,565926.000000,19.884369,13.260728,-0.043649
31,2,164,159,136,138.816667,1.099382,3.211055,0.026396,3.270799,0.031838,2.700270,0.036565,11.090372,0.030052,0.123427,649514.000000,20.958166,13.281864,-0.019230
31,2,164,159,137,143.816667,1.113755,3.654422,0.025940,3.803927,0.030315,3.198619,0.034077,12.786691,0.028687,0.114676,806685.000000,21.424188,13.273973,-0.015352
31,2,164,159,138,148.816667,1.129538,4.159007,0.025348,4.423954,0.027783,3.790265,0.029602,14.758432,0.026297,0.102395,945372.000000,22.274563,13.222221,-0.030306
31,2,164,159,139,153.816667,1.126760,4.708634,0.023345,5.033047,0.024204,4.320624,0.024550,16.667728,0.022910,0.088381,1052617.000000,23.081227,13.203578,-0.008004
31,2,165,160,136,138.816667,1.079308,3.706781,0.026945,3.750768,0.024063,3.062231,0.020426,12.568754,0.022023,0.090392,717448.000000,24.554903,13.237913,-0.010389
31,2,165,160,137,143.816667,1.055901,4.206171,0.025075,4.202035,0.023914,3.374978,0.022098,13.952755,0.022307,0.092220,804145.000000,25.423753,13.260536,-0.029504
31,2,165,160,138,148.816667,1.048299,4.761487,0.024511,4.755630,0.025710,3.808037,0.026425,15.681144,0.024478,0.100798,906451.000000,26.772071,13.195407,-0.023603
31,2,165,160,139,153.816667,1.053946,5.373240,0.022770,5.424724,0.024668,4.381236,0.026166,17.791166,0.023720,0.096321,1080647.000000,28.179025,13.168558,-0.026822
31,2,169,163,139,153.816667,0.899919,2.415138,0.030867,1.999632,0.032756,1.345367,0.033623,6.828026,0.030019,0.152354,355838.000000,17.103455,13.269039,-0.027538
31,2,169,163,140,158.816667,0.896612,2.787884,0.027039,2.327130,0.029643,1.571544,0.031519,7.852886,0.027661,0.138221,428821.000000,17.190836,13.430546,-0.030672
31,2,169,163,141,163.816667,0.904037,3.168966,0.026006,2.689472,0.029831,1.840704,0.033073,9.000232,0.028271,0.138234,488279.000000,17.427515,13.324333,0.025870
31,2,169,163,142,168.816667,0.916274,3.612005,0.024534,3.129415,0.029137,2.180316,0.033290,10.397370,0.027912,0.133104,589614.000000,17.625750,13.411489,-0.035779
31,2,169,163,143,173.816667,0.934280,4.055127,0.023248,3.601302,0.029145,2.566522,0.034723,11.902313,0.028180,0.130685,724404.000000,17.817196,13.445564,-0.036652
31,2,169,163,144,178.816667,0.961023,4.554742,0.021938,4.179014,0.027648,3.071494,0.032881,13.751420,0.026893,0.120404,875331.000000,18.080301,13.418176,-0.025956
31,2,170,163,139,153.816667,1.068855,2.616768,0.022950,2.551774,0.026648,2.028285,0.029635,8.786868,0.024567,0.106430,486063.000000,19.462472,13.258209,-0.032704
31,2,170,163,140,158.816667,1.076612,2.917036,0.021978,2.891771,0.024689,2.328824,0.026724,9.866219,0.022884,0.096950,606767.000000,20.030644,13.352970,-0.017269
31,2,170,163,141,163.816667,1.079122,3.257860,0.022146,3.265722,0.024382,2.650647,0.025997,11.044667,0.022730,0.094712,668544.000000,20.511081,13.286998,-0.016521
31,2,170,163,142,168.816667,1.082758,3.638505,0.022447,3.688031,0.024587,3.017916,0.026154,12.376689,0.023100,0.094736,774328.000000,21.069936,13.345784,-0.016068
31,2,170,163,143,173.816667,1.086165,4.074598,0.021405,4.172509,0.023222,3.439958,0.024538,13.903705,0.021966,0.088781,891149.000000,21.683714,13.402220,-0.029796
31,2,172,164,140,158.816667,1.167132,2.678022,0.028777,2.833274,0.026932,2.448900,0.023893,9.819374,0.023571,0.094513,597573.000000,22.816728,13.348597,0.003172
31,2,172,164,141,163.816667,1.140571,3.063354,0.025508,3.214797,0.025181,2.741458,0.023927,10.976638,0.022681,0.090812,677579.000000,23.578788,13.264454,-0.024829
31,2,172,164,142,168.816667,1.132571,3.459437,0.024379,3.642784,0.025062,3.104854,0.025011,12.308942,0.023123,0.091671,799261.000000,24.633696,13.311492,-0.014184
31,2,172,164,143,173.816667,1.126251,3.906731,0.022903,4.127750,0.024580,3.518007,0.025683,13.822883,0.023062,0.090617,942164.000000,25.670122,13.353893,-0.017294
31,2,172,164,144,178.816667,1.132882,4.354202,0.020554,4.657373,0.022743,4.008376,0.024467,15.496840,0.021604,0.083523,1036640.000000,26.969545,13.295347,-0.020667
31,2,176,170,144,178.816667,1.090931,2.346696,0.026496,2.304679,0.028515,1.853611,0.029474,8.042739,0.025494,0.110619,521338.000000,21.417266,13.396369,-0.011826
31,2,176,170,145,183.816667,1.086108,2.657583,0.025623,2.633271,0.027586,2.126776,0.028647,9.067960,0.025063,0.106862,577227.000000,22.183858,13.292037,0.000894
31,2,176,170,146,188.816667,1.084512,3.027640,0.026316,3.031104,0.029105,2.462865,0.031111,10.315454,0.026948,0.112868,644836.000000,23.090685,13.355619,-0.037018
31,2,176,170,147,193.816667,1.091741,3.454348,0.026325,3.515471,0.030352,2.893003,0.033737,11.847746,0.028584,0.117060,741545.000000,24.117026,13.292629,0.012616
31,2,176,170,148,198.816667,1.107816,3.937008,0.026568,4.098110,0.032489,3.438887,0.037936,13.701997,0.031044,0.123692,881019.000000,25.357941,13.302331,-0.010835
31,2,176,170,149,203.816667,1.138858,4.500325,0.025034,4.846892,0.030897,4.197594,0.036150,16.101385,0.029804,0.114322,1066094.000000,26.582326,13.320218,-0.017841
31,2,188,178,151,213.816667,0.924308,2.901777,0.024154,2.498791,0.028645,1.740358,0.032595,8.426175,0.027041,0.130924,504336.000000,17.202041,13.551376,0.023574
31,2,188,178,152,218.816667,0.936213,3.252226,0.022468,2.856679,0.026512,2.023995,0.030062,9.565448,0.025209,0.119140,505458.000000,17.431504,13.531420,0.009343
31,2,188,178,153,223.816667,0.949678,3.632498,0.022161,3.256157,0.026252,2.348816,0.029902,10.837563,0.025107,0.115845,591084.000000,17.555610,13.528686,0.001644
31,2,188,178,154,228.816667,0.963932,4.057235,0.021725,3.711497,0.025505,2.726343,0.028877,12.286445,0.024487,0.110351,689091.000000,17.721010,13.526101,-0.021541
31,2,188,178,155,233.816667,0.976392,4.513919,0.020234,4.202763,0.023378,3.136113,0.026132,13.846104,0.022528,0.099464,832527.000000,18.034319,13.510815,-0.025550
31,2,189,178,151,213.816667,1.068072,2.807619,0.030649,2.753926,0.028081,2.196543,0.024400,9.420817,0.024999,0.107217,591652.000000,19.963184,13.466054,-0.037358
31,2,189,178,152,218.816667,1.041909,3.237867,0.027643,3.140595,0.028353,2.464516,0.028222,10.598355,0.026123,0.112340,575473.000000,20.619775,13.447893,-0.019591
31,2,189,178,153,223.816667,1.047899,3.702665,0.026908,3.644368,0.029864,2.892077,0.032180,12.189444,0.028204,0.118875,693312.000000,21.298707,13.437924,-0.030423
31,2,189,178,154,228.816667,1.055196,4.234186,0.026347,4.228949,0.031571,3.395175,0.036395,14.036305,0.030273,0.125153,786450.000000,22.001127,13.449800,-0.020642
31,2,189,178,155,233.816667,1.085995,4.818230,0.024243,4.979477,0.030145,4.127752,0.035495,16.438621,0.029228,0.116398,1039278.000000,22.625927,13.455975,-0.014565
31,2,190,188,156,238.816667,1.036282,2.504692,0.029173,2.365110,0.030404,1.821174,0.030547,8.154213,0.027436,0.122843,463358.000000,17.017111,13.610919,0.006029
31,2,190,188,157,243.816667,1.028426,2.870042,0.025158,2.724649,0.025969,2.099331,0.025959,9.272801,0.023754,0.104920,544640.000000,17.228493,13.614920,-0.009840
31,2,190,188,158,248.816667,1.021682,3.226723,0.023560,3.072676,0.023897,2.366149,0.023540,10.356840,0.022075,0.096626,642256.000000,17.424990,13.601764,0.010593
31,2,190,188,159,253.816667,1.013534,3.630249,0.022611,3.458929,0.022614,2.656313,0.022017,11.559109,0.021074,0.091706,724927.000000,17.625375,13.693515,0.008079
31,2,190,188,160,258.816667,1.006058,4.047567,0.021121,3.854876,0.020968,2.950997,0.020312,12.792836,0.019697,0.085390,805001.000000,17.870662,13.694754,0.006609
31,2,190,188,161,263.816667,0.999185,4.485127,0.019512,4.267219,0.019326,3.255710,0.018719,14.078956,0.018270,0.079007,919456.000000,18.158581,13.671221,0.010501
