fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,83,72,76,-163.850000,0.925037,4.310242,0.016790,3.803501,0.018700,2.689517,0.020294,12.525953,0.017955,0.083624,674472.000000,29.602783,37.391883,0.025329
9,6,92,81,79,-148.850000,1.012745,2.377583,0.013348,2.187779,0.014501,1.643314,0.015169,7.564596,0.013140,0.060486,432046.000000,22.884342,37.509543,-0.096109
9,6,92,81,80,-143.850000,1.011757,2.536265,0.014438,2.346405,0.014177,1.767949,0.013379,8.061586,0.012685,0.057843,473726.000000,23.467457,37.507567,-0.059986
9,6,92,81,81,-138.850000,0.996222,2.743767,0.015837,2.520417,0.014735,1.879853,0.013049,8.587230,0.013167,0.060145,496661.000000,23.831759,37.424180,-0.139081
9,6,92,81,82,-133.850000,0.984913,2.970798,0.016710,2.717801,0.014949,2.013257,0.012633,9.192225,0.013435,0.061342,531415.000000,23.890972,37.490543,-0.155142
9,6,92,81,83,-128.850000,0.964911,3.240201,0.018281,2.926700,0.016032,2.134192,0.013196,9.822206,0.014526,0.066852,589008.000000,24.424119,37.668358,-0.119222
9,6,92,81,84,-123.850000,0.948638,3.563130,0.019075,3.186999,0.016978,2.294893,0.014351,10.618966,0.015615,0.072254,628716.000000,24.933132,37.624654,0.027562
9,6,92,81,85,-118.850000,0.932253,3.919866,0.018201,3.467799,0.016195,2.463534,0.013691,11.480348,0.015006,0.069931,668547.000000,25.807498,37.617832,0.073360
9,6,93,81,79,-148.850000,0.974287,2.352957,0.018187,2.088747,0.020388,1.512074,0.021975,7.201959,0.018653,0.088841,390918.000000,25.101318,37.359835,-0.062898
9,6,93,81,80,-143.850000,0.976367,2.566918,0.018419,2.301677,0.020184,1.678216,0.021351,7.873634,0.018563,0.087093,404083.000000,25.909496,37.436926,-0.059341
9,6,93,81,81,-138.850000,0.975914,2.825762,0.019244,2.553312,0.020788,1.870392,0.021755,8.663573,0.019246,0.089148,507891.000000,26.404038,37.388522,-0.105696
9,6,93,81,82,-133.850000,0.976310,3.110706,0.020247,2.832458,0.021453,2.085126,0.022092,9.541057,0.019976,0.091407,554340.000000,26.650750,37.462723,-0.150707
9,6,93,81,83,-128.850000,0.973610,3.455577,0.019960,3.160961,0.020785,2.331035,0.021099,10.569528,0.019461,0.088242,604075.000000,27.532005,37.648073,-0.100944
9,6,94,80,80,-143.850000,0.924300,2.453900,0.019525,2.084798,0.006074,1.439809,-0.007538,7.125569,0.003279,0.016228,330774.000000,18.280061,37.449289,-0.039396
9,6,94,80,81,-138.850000,0.855897,2.693463,0.015598,2.148118,0.006714,1.385539,-0.003276,7.242397,0.004664,0.024377,401257.000000,18.289542,37.557344,0.024542
9,6,94,80,82,-133.850000,0.826592,2.874028,0.013269,2.229021,0.010085,1.394423,0.006362,7.463319,0.008897,0.047617,377092.000000,18.322320,37.625371,0.082983
9,6,94,80,83,-128.850000,0.818479,3.074827,0.013260,2.372917,0.011802,1.474256,0.009981,7.906384,0.010857,0.058228,408214.000000,18.300117,37.809679,0.062218
9,6,94,80,84,-123.850000,0.807157,3.281759,0.013781,2.509080,0.013330,1.541567,0.012532,8.321744,0.012479,0.067362,453919.000000,18.406747,37.864539,0.056173
9,6,94,80,85,-118.850000,0.807243,3.527099,0.014415,2.707381,0.014815,1.667445,0.014909,8.944820,0.014055,0.075395,507315.000000,18.557423,37.798255,0.047460
9,6,94,80,86,-113.850000,0.804459,3.790200,0.015864,2.910180,0.014379,1.790164,0.012571,9.578906,0.013525,0.072371,569016.000000,18.736840,37.773798,0.036837
9,6,94,80,87,-108.850000,0.789561,4.128388,0.016606,3.125829,0.011201,1.892488,0.005546,10.240376,0.010241,0.055416,608985.000000,18.999196,37.849400,0.029611
9,6,94,80,88,-103.850000,0.755827,4.475743,0.015522,3.260289,0.008248,1.895124,0.000278,10.627648,0.007288,0.040870,613872.000000,19.181091,37.943561,0.025113
9,6,95,80,80,-143.850000,0.875790,2.816019,0.021100,2.301639,0.022827,1.520528,0.023984,7.747924,0.021331,0.108694,399625.000000,20.880288,37.387999,-0.021636
9,6,95,80,81,-138.850000,0.876706,3.113105,0.018982,2.564333,0.019411,1.702869,0.019346,8.574282,0.018148,0.091380,492109.000000,21.096780,37.430733,-0.097484
9,6,95,80,82,-133.850000,0.869271,3.406941,0.018665,2.799396,0.018687,1.849963,0.018253,9.304004,0.017535,0.088188,552785.000000,20.991531,37.387765,0.020763
9,6,95,80,83,-128.850000,0.866521,3.748997,0.018795,3.087450,0.018187,2.040535,0.017162,10.205733,0.017129,0.085672,608568.000000,21.228558,37.583692,0.019124
9,6,95,80,84,-123.850000,0.855636,4.111576,0.019680,3.360901,0.017911,2.200162,0.015724,11.052167,0.016864,0.084714,667730.000000,21.545964,37.754326,0.109735
9,6,95,80,85,-118.850000,0.842859,4.558136,0.019594,3.689411,0.017808,2.386479,0.015614,12.069580,0.016859,0.085265,726251.000000,22.023466,37.616630,0.086810
9,6,100,95,86,-113.850000,0.878008,2.651485,0.023411,2.162588,0.022745,1.428172,0.021336,7.313703,0.020798,0.106507,447565.000000,21.538951,37.539505,0.028023
9,6,100,95,87,-108.850000,0.867739,2.961852,0.020280,2.408526,0.020345,1.580532,0.019842,8.074256,0.018877,0.096433,482675.000000,22.010097,37.656853,0.084259
9,6,100,95,88,-103.850000,0.865021,3.252149,0.017995,2.652598,0.017948,1.741780,0.017448,8.837855,0.016792,0.085203,567405.000000,22.583189,37.827392,0.154473
9,6,100,95,89,-98.850000,0.857747,3.547088,0.015861,2.884615,0.016765,1.884438,0.017329,9.558308,0.015884,0.080567,632589.000000,23.119415,37.789651,0.144404
9,6,100,95,90,-93.850000,0.864134,3.814741,0.013327,3.136199,0.013879,2.068332,0.014153,10.356096,0.013202,0.066104,667616.000000,23.653380,37.843320,0.130133
9,6,100,95,91,-88.850000,0.857535,4.055475,0.011872,3.319900,0.011067,2.177168,0.009998,10.925550,0.010424,0.052311,715780.000000,23.756463,37.893482,0.134898
9,6,101,95,86,-113.850000,0.838549,2.277012,0.017613,1.758485,0.017776,1.103145,0.017335,5.998512,0.016161,0.087879,322272.000000,23.788628,37.667152,0.078907
9,6,101,95,87,-108.850000,0.832956,2.477532,0.017508,1.914781,0.017402,1.198762,0.016738,6.483226,0.015922,0.086109,353271.000000,24.481144,37.703486,-0.084127
9,6,101,95,88,-103.850000,0.825575,2.710786,0.017581,2.091691,0.017090,1.303792,0.016078,7.030754,0.015732,0.084837,430881.000000,25.175369,37.673263,-0.059072
9,6,101,95,89,-98.850000,0.817758,2.954118,0.017452,2.272244,0.018019,1.408390,0.018139,7.589318,0.016866,0.090885,480896.000000,25.933770,37.830047,0.158438
9,6,101,95,90,-93.850000,0.819939,3.226341,0.017202,2.501125,0.018258,1.559266,0.018921,8.310775,0.017274,0.092070,498047.000000,26.727362,37.893813,0.107954
9,6,101,95,91,-88.850000,0.818646,3.509121,0.016471,2.728906,0.018401,1.703424,0.020026,9.024942,0.017581,0.093145,547723.000000,27.029461,37.951743,0.126280
9,6,101,95,92,-83.850000,0.828126,3.804312,0.015519,3.003277,0.018271,1.900398,0.020730,9.897430,0.017631,0.091822,601147.000000,27.944126,37.938896,0.115358
9,6,102,92,86,-113.850000,0.914076,2.359583,0.010999,1.977530,0.008533,1.348476,0.005624,6.775905,0.007236,0.036360,385417.000000,25.865486,37.555205,0.146063
9,6,102,92,87,-108.850000,0.897775,2.489346,0.013525,2.061903,0.011035,1.386392,0.008011,7.021057,0.009584,0.048535,429548.000000,26.788850,37.830100,-0.059093
9,6,102,92,88,-103.850000,0.879376,2.696257,0.016800,2.205071,0.016167,1.459541,0.014970,7.448788,0.014721,0.075128,380956.000000,27.441082,37.801772,-0.147014
9,6,102,92,89,-98.850000,0.878189,2.942313,0.018849,2.418402,0.017565,1.604882,0.015755,8.117580,0.016125,0.081559,501086.000000,28.480303,37.781914,0.128451
9,6,102,92,90,-93.850000,0.857521,3.250842,0.021229,2.629859,0.021222,1.712396,0.020654,8.757708,0.019824,0.101385,494338.000000,29.587815,37.769895,0.065953
9,6,102,92,91,-88.850000,0.863474,3.632450,0.022141,2.976523,0.025631,1.958557,0.028726,9.853692,0.024559,0.123561,618018.000000,30.139328,37.880513,0.092140
9,6,102,92,92,-83.850000,0.877407,4.055107,0.020846,3.392770,0.024537,2.275018,0.027820,11.177725,0.023691,0.116398,662617.000000,31.374502,37.887181,0.099288
9,6,106,94,89,-98.850000,0.759558,2.565045,0.018631,1.824492,0.017634,1.047547,0.016099,6.120770,0.016236,0.094869,354153.000000,20.499412,37.824499,0.157718
9,6,106,94,90,-93.850000,0.751240,2.803992,0.017161,1.985357,0.019092,1.131868,0.020668,6.617669,0.018072,0.105660,351224.000000,20.794287,37.929922,0.104562
9,6,106,94,91,-88.850000,0.764542,3.046237,0.016708,2.203537,0.021588,1.281485,0.026218,7.316698,0.020867,0.119142,448301.000000,20.795996,37.927151,0.165234
9,6,106,94,92,-83.850000,0.782519,3.312966,0.016078,2.461051,0.022574,1.467852,0.028942,8.144451,0.022027,0.122217,486678.000000,21.105361,37.934631,0.164537
9,6,106,94,93,-78.850000,0.810306,3.578910,0.014672,2.759106,0.021788,1.706317,0.028749,9.110660,0.021382,0.114169,571331.000000,21.506800,37.929890,0.119713
9,6,106,94,94,-73.850000,0.837024,3.838065,0.014087,3.062201,0.020927,1.958397,0.027636,10.092532,0.020551,0.105909,642097.000000,21.811352,37.966106,0.099849
9,6,106,94,95,-68.850000,0.864217,4.119597,0.012946,3.399946,0.017515,2.247538,0.021837,11.184778,0.017110,0.085148,678649.000000,22.278162,37.987740,0.095114
9,6,106,94,96,-63.850000,0.874255,4.371395,0.011520,3.657688,0.014093,2.449195,0.016467,12.006263,0.013684,0.067082,732786.000000,22.855468,37.882111,0.082405
9,6,107,100,92,-83.850000,0.904052,2.354679,0.018287,1.953356,0.012501,1.318060,0.006066,6.687674,0.010285,0.052186,409937.000000,23.378033,37.774325,0.103355
9,6,107,100,93,-78.850000,0.870911,2.569981,0.016473,2.075453,0.013072,1.358036,0.008953,7.031594,0.011337,0.058699,452261.000000,24.076174,37.783719,0.076118
9,6,107,100,94,-73.850000,0.857618,2.778037,0.014274,2.224653,0.015111,1.439641,0.015558,7.484827,0.014054,0.073071,455082.000000,24.607478,37.917046,0.187599
9,6,107,100,95,-68.850000,0.867371,2.966519,0.012827,2.411621,0.015891,1.582021,0.018687,8.083547,0.015189,0.077610,493568.000000,25.294666,37.941479,0.169603
9,6,107,100,96,-63.850000,0.878033,3.158559,0.013801,2.607873,0.017696,1.735280,0.021357,8.712637,0.017016,0.085437,537684.000000,26.141966,37.839827,0.173194
9,6,107,100,97,-58.850000,0.894942,3.402441,0.013836,2.873109,0.019815,1.952628,0.025692,9.566113,0.019308,0.094592,601588.000000,27.086617,38.080091,-0.022888
9,6,107,100,98,-53.850000,0.926135,3.629324,0.014065,3.177176,0.019952,2.236954,0.025584,10.559665,0.019451,0.091819,625268.000000,28.060181,37.903448,-0.111655
9,6,107,100,99,-48.850000,0.945280,3.912891,0.016772,3.507020,0.019814,2.524921,0.022500,11.620055,0.019031,0.087582,696366.000000,28.919142,37.949060,0.091206
9,6,107,100,100,-43.850000,0.948556,4.285614,0.017394,3.872057,0.018855,2.805073,0.019975,12.771034,0.018025,0.082064,739284.000000,29.942727,37.996846,-0.088266
9,6,115,106,97,-58.850000,0.928084,2.462809,0.007466,2.100849,0.013136,1.456797,0.018887,7.180721,0.012938,0.063775,430181.000000,22.408135,37.925039,0.084410
9,6,115,106,98,-53.850000,0.952567,2.554742,0.008524,2.238835,0.011953,1.594370,0.015143,7.645259,0.011475,0.055023,437541.000000,22.867877,37.853361,0.062242
9,6,115,106,99,-48.850000,0.956857,2.680588,0.009843,2.368455,0.012741,1.698232,0.015437,8.057995,0.012103,0.057427,504622.000000,23.410570,37.912428,0.074491
9,6,115,106,100,-43.850000,0.973537,2.818580,0.012517,2.540598,0.015711,1.856534,0.018577,8.620504,0.014902,0.069196,488800.000000,23.993341,37.967501,0.024988
9,6,115,106,101,-38.850000,0.980369,3.033403,0.015862,2.767596,0.016280,2.043128,0.016230,9.342642,0.015064,0.068885,533522.000000,24.453659,38.092800,-0.156221
9,6,115,106,102,-33.850000,0.967342,3.299744,0.018330,2.991168,0.019302,2.188126,0.019793,10.027906,0.018024,0.082601,592563.000000,25.173607,38.060729,-0.110575
9,6,115,106,103,-28.850000,0.975517,3.638246,0.019116,3.344949,0.021998,2.476229,0.024471,11.150052,0.020940,0.094291,660996.000000,25.650243,38.047108,-0.068248
9,6,115,106,104,-23.850000,0.984971,3.995240,0.019850,3.726995,0.021586,2.794072,0.022884,12.362778,0.020526,0.090821,703660.000000,26.503613,37.962193,0.077828
9,6,115,106,105,-18.850000,0.983211,4.431312,0.018857,4.149457,0.022681,3.115627,0.026283,13.687647,0.021864,0.096055,772549.000000,27.596263,38.105201,-0.066829
9,6,115,106,106,-13.850000,1.011789,4.830853,0.016541,4.668112,0.022221,3.612961,0.027531,15.355489,0.021723,0.092325,818966.000000,28.582230,38.184443,-0.057623
9,6,116,106,97,-58.850000,0.863664,2.384992,0.017719,1.899757,0.021304,1.228569,0.024441,6.471152,0.019972,0.105196,360812.000000,24.528145,37.866287,0.031532
9,6,116,106,98,-53.850000,0.872602,2.596286,0.016398,2.102120,0.021065,1.378708,0.025422,7.117356,0.020060,0.103557,385064.000000,25.195541,37.842360,0.016446
9,6,116,106,99,-48.850000,0.894533,2.810740,0.015649,2.342576,0.022069,1.579061,0.028264,7.898900,0.021331,0.106705,430986.000000,25.927572,38.005272,0.119031
9,6,116,106,100,-43.850000,0.922832,3.036152,0.015806,2.619098,0.021670,1.825010,0.027209,8.802292,0.020928,0.100937,517964.000000,26.643129,38.030005,-0.142225
9,6,116,106,101,-38.850000,0.942264,3.290648,0.016380,2.910122,0.021493,2.075629,0.026315,9.741007,0.020699,0.097143,576152.000000,27.270186,38.061057,-0.152513
9,6,116,106,102,-33.850000,0.963219,3.575172,0.017883,3.244567,0.021690,2.371213,0.025099,10.818617,0.020779,0.094806,645288.000000,28.331058,38.042965,-0.095383
9,6,116,106,103,-28.850000,0.971051,3.930002,0.018479,3.613878,0.020837,2.670782,0.022814,11.989054,0.019883,0.089252,713319.000000,29.186007,37.991975,-0.092371
9,6,116,106,104,-23.850000,0.976998,4.301377,0.019105,3.997593,0.019989,2.980519,0.020475,13.202342,0.019017,0.084239,725522.000000,30.466529,37.942275,0.038716
9,6,116,106,105,-18.850000,0.971305,4.751781,0.019222,4.412967,0.019915,3.281029,0.020247,14.499798,0.019016,0.084036,830804.000000,32.163314,38.023731,0.026656
9,6,116,106,106,-13.850000,0.974180,5.214743,0.017756,4.876433,0.019008,3.644837,0.019963,15.959590,0.018294,0.080102,842925.000000,33.471589,38.170667,-0.009812
9,6,117,105,99,-48.850000,0.848428,2.778909,0.023109,2.203227,0.028320,1.411178,0.033095,7.406945,0.026915,0.141271,378627.000000,18.817746,38.147205,-0.008480
9,6,117,105,100,-43.850000,0.862902,3.099997,0.020367,2.515200,0.019786,1.644690,0.018704,8.403738,0.018435,0.094197,445869.000000,18.941570,38.219476,0.007663
9,6,117,105,101,-38.850000,0.835954,3.410291,0.018613,2.700879,0.016179,1.718805,0.013181,8.956200,0.014909,0.077687,510068.000000,19.077210,38.206102,0.011633
9,6,117,105,102,-33.850000,0.830049,3.734753,0.017646,2.952173,0.016259,1.871249,0.014487,9.739030,0.015265,0.079447,534637.000000,19.230938,38.241525,0.025199
9,6,117,105,103,-28.850000,0.816859,4.069323,0.016454,3.180867,0.014060,1.989887,0.011312,10.442847,0.013172,0.069129,502240.000000,19.246846,38.184429,0.055602
9,6,117,105,104,-23.850000,0.803280,4.404304,0.016217,3.399416,0.018996,2.096340,0.021652,11.114609,0.018393,0.097520,569200.000000,19.498530,38.103000,0.055780
9,6,117,105,105,-18.850000,0.830924,4.783588,0.015858,3.826629,0.022328,2.443783,0.028435,12.487193,0.021984,0.112333,613794.000000,19.721291,38.220962,0.040198
9,6,123,118,106,-13.850000,0.909826,2.382711,0.005899,1.990208,0.000716,1.351922,-0.004709,6.810506,-0.000317,-0.001599,347280.000000,23.372292,38.080668,0.119912
9,6,123,118,107,-8.850000,0.882356,2.452990,0.008958,1.997332,0.007171,1.320093,0.004944,6.799697,0.006163,0.031743,362034.000000,23.878867,38.268548,-0.058585
9,6,123,118,108,-3.850000,0.884257,2.602453,0.011823,2.133437,0.013572,1.417184,0.015003,7.229548,0.012708,0.064827,354588.000000,23.874446,38.287302,-0.060589
9,6,123,118,109,1.150000,0.889943,2.760678,0.013646,2.286882,0.014915,1.532711,0.015800,7.718410,0.013930,0.070151,415519.000000,24.563296,38.239475,-0.151824
9,6,123,118,110,6.150000,0.887319,2.979184,0.017462,2.474523,0.022933,1.659345,0.028286,8.304758,0.022000,0.110108,457728.000000,25.301652,38.155920,-0.145371
9,6,123,118,111,11.150000,0.926095,3.280895,0.018624,2.854367,0.025039,2.002067,0.030997,9.545481,0.024219,0.115470,498871.000000,26.075805,38.255477,-0.104382
9,6,123,118,112,16.150000,0.941266,3.590221,0.017816,3.189218,0.021315,2.279921,0.024444,10.616545,0.020412,0.095050,544066.000000,26.951940,38.239761,-0.113460
9,6,123,118,113,21.150000,0.950945,3.920538,0.018402,3.534152,0.021970,2.559364,0.025215,11.712537,0.021100,0.096561,694314.000000,28.195239,38.111729,-0.104151
9,6,123,118,114,26.150000,0.966210,4.311695,0.017582,3.965660,0.018113,2.925265,0.018277,13.087888,0.017237,0.077118,664011.000000,28.959599,38.054098,0.040596
9,6,123,118,115,31.150000,0.950345,4.678607,0.015685,4.252472,0.013489,3.094003,0.010907,13.968434,0.012608,0.056920,734303.000000,29.646141,38.079698,0.018672
9,6,124,118,106,-13.850000,0.853093,1.897936,0.036292,1.462936,0.044857,0.922297,0.052435,5.086603,0.041367,0.228147,250014.000000,25.339214,38.124480,-0.088672
9,6,124,118,107,-8.850000,0.871417,2.242335,0.028184,1.791047,0.036207,1.164102,0.043617,6.138700,0.034167,0.180174,290699.000000,26.012337,38.097516,-0.081414
9,6,124,118,108,-3.850000,0.903881,2.529917,0.022856,2.111413,0.031245,1.430042,0.039172,7.184014,0.029936,0.150386,431193.000000,26.103778,38.124772,0.205872
9,6,124,118,109,1.150000,0.935471,2.820568,0.020127,2.450760,0.026189,1.724276,0.031739,8.289278,0.025045,0.120401,494124.000000,27.136279,38.215840,0.166907
9,6,124,118,110,6.150000,0.951562,3.097608,0.015731,2.753251,0.020367,1.977310,0.024700,9.260054,0.019527,0.091448,535330.000000,28.046293,38.080923,-0.199846
9,6,124,118,111,11.150000,0.971666,3.307854,0.014735,3.011516,0.016865,2.212674,0.018601,10.097483,0.015979,0.072922,599293.000000,29.139538,38.125920,-0.147906
9,6,124,118,112,16.150000,0.965457,3.585004,0.015883,3.261136,0.015916,2.388898,0.015542,10.873580,0.014878,0.067720,564577.000000,30.216891,38.206838,-0.092193
9,6,124,118,113,21.150000,0.961785,3.877243,0.017342,3.530562,0.018244,2.583967,0.018759,11.715234,0.017258,0.078247,598479.000000,32.007935,38.175883,0.035700
9,6,124,118,114,26.150000,0.964145,4.257397,0.017859,3.905260,0.019189,2.873634,0.020160,12.895447,0.018304,0.082141,644613.000000,33.060103,38.073439,-0.060162
9,6,128,121,113,21.150000,0.887412,2.405481,0.012229,1.965654,0.016134,1.304838,0.019803,6.706211,0.015321,0.078724,318213.000000,18.614187,38.130362,0.016659
9,6,128,121,114,26.150000,0.900341,2.552568,0.012432,2.124222,0.015033,1.434035,0.017287,7.219949,0.014165,0.071295,350664.000000,18.701857,38.307558,0.056908
9,6,128,121,115,31.150000,0.903543,2.722820,0.012596,2.284986,0.014974,1.552733,0.017045,7.728898,0.014118,0.070253,386254.000000,18.820724,38.308454,0.032926
9,6,128,121,116,36.150000,0.913653,2.895529,0.013109,2.466368,0.015840,1.698699,0.018255,8.311115,0.015027,0.073502,395435.000000,18.826453,38.168114,0.099063
9,6,128,121,117,41.150000,0.921136,3.102407,0.013596,2.675650,0.016304,1.862838,0.018713,8.977847,0.015507,0.074712,433833.000000,18.943109,38.277149,0.079313
9,6,128,121,118,46.150000,0.931063,3.317340,0.013268,2.902619,0.016744,2.047290,0.019981,9.703288,0.016069,0.076137,470310.000000,19.076436,38.178700,0.070273
9,6,128,121,119,51.150000,0.946791,3.542543,0.012148,3.161676,0.015861,2.271903,0.019358,10.537051,0.015316,0.071015,506940.000000,19.240189,38.240303,0.048930
9,6,128,121,120,56.150000,0.961227,3.747671,0.011954,3.404078,0.015770,2.487074,0.019402,11.317151,0.015264,0.069550,534142.000000,19.358878,38.256323,0.030397
9,6,128,121,121,61.166667,0.978337,3.991274,0.012585,3.699407,0.015968,2.755244,0.019121,12.267328,0.015430,0.068680,579175.000000,19.515165,38.268850,0.027923
9,6,128,121,122,66.150000,0.989389,4.249975,0.012941,3.994806,0.015684,3.013905,0.018202,13.210011,0.015118,0.066243,626677.000000,19.617423,38.286157,-0.029195
9,6,128,121,123,71.166667,0.999829,4.541274,0.015170,4.325971,0.017898,3.303827,0.020366,14.264402,0.017246,0.074564,723050.000000,19.811844,38.248598,-0.001521
9,6,128,121,124,76.166667,1.009961,4.940042,0.016144,4.770349,0.018631,3.687876,0.020828,15.674184,0.017989,0.076429,823935.000000,20.213893,38.229049,-0.005885
9,6,130,122,113,21.150000,0.996475,2.509999,0.013051,2.288059,0.008031,1.698433,0.002501,7.857596,0.006281,0.029052,391992.000000,22.915585,38.056694,0.050657
9,6,130,122,114,26.150000,0.964811,2.673791,0.011281,2.379937,0.009725,1.719673,0.007660,8.104371,0.008500,0.040047,425356.000000,23.291925,38.040018,0.079657
9,6,130,122,115,31.150000,0.967556,2.811640,0.012273,2.519516,0.012748,1.830155,0.012840,8.546446,0.011738,0.054801,428622.000000,23.753215,38.147244,0.151355
9,6,130,122,116,36.150000,0.960303,3.018867,0.014246,2.701125,0.014567,1.954662,0.014466,9.107561,0.013458,0.062693,457392.000000,23.757257,38.089029,0.144214
9,6,130,122,117,41.150000,0.959549,3.241710,0.015405,2.912989,0.017359,2.112923,0.018949,9.772175,0.016368,0.075685,511855.000000,24.531113,38.142160,0.022853
9,6,130,122,118,46.150000,0.968709,3.518267,0.016475,3.206795,0.020352,2.355033,0.023936,10.707104,0.019497,0.088622,552178.000000,25.148693,38.064365,0.073929
9,6,130,122,119,51.150000,0.987889,3.821362,0.017745,3.565645,0.020838,2.676630,0.023534,11.859764,0.019936,0.088312,599823.000000,26.039162,38.132500,0.077854
9,6,130,122,120,56.150000,0.991520,4.196362,0.017803,3.949798,0.019920,2.984958,0.021692,13.071462,0.019031,0.083457,658266.000000,26.848619,38.157894,0.057215
9,6,130,122,121,61.166667,0.999684,4.569679,0.016348,4.353768,0.019070,3.325197,0.021516,14.351530,0.018361,0.079226,703770.000000,27.749601,38.232665,-0.020876
9,6,130,122,122,66.150000,1.011355,4.943413,0.017143,4.780042,0.018523,3.700402,0.019581,15.706536,0.017776,0.075433,814562.000000,28.636106,38.198847,-0.023955
9,6,130,122,123,71.166667,1.007350,5.417134,0.017432,5.239181,0.017469,4.049764,0.017196,17.143512,0.016708,0.070949,882354.000000,29.772590,38.217167,-0.020833
9,6,136,129,124,76.166667,1.014762,3.033488,0.024216,2.857285,0.025758,2.179792,0.026581,9.670669,0.023864,0.105884,496038.000000,24.194122,38.141336,0.035600
9,6,136,129,125,81.166667,1.013166,3.400790,0.022379,3.225275,0.022764,2.469493,0.022532,10.824562,0.021166,0.092634,513231.000000,24.916456,38.182956,0.023241
9,6,136,129,126,86.150000,1.003448,3.793268,0.022249,3.590261,0.020991,2.735287,0.019159,11.957987,0.019500,0.085257,634109.000000,25.856967,38.087373,0.038253
9,6,136,129,127,91.166667,0.986578,4.244761,0.023185,3.978906,0.022448,2.993533,0.021164,13.156317,0.021108,0.092933,692234.000000,26.768104,38.140373,-0.038611
9,6,136,129,128,96.166667,0.981733,4.779071,0.022814,4.484938,0.021261,3.369883,0.019265,14.739633,0.020102,0.087788,814483.000000,28.341205,38.181191,-0.044678
9,6,136,129,129,101.150000,0.961773,5.333222,0.023051,4.930839,0.021153,3.641668,0.018801,16.114318,0.020097,0.088941,942816.000000,29.623419,38.218067,-0.038273
9,6,136,129,130,106.166667,0.952433,6.008440,0.022401,5.527966,0.021532,4.054568,0.020299,17.978195,0.020666,0.091951,1008154.000000,31.416316,38.074264,-0.035409
9,6,140,128,125,81.166667,1.042903,2.718852,0.027746,2.602088,0.030091,2.025578,0.031519,8.907982,0.027592,0.120922,458557.000000,19.082304,38.268002,-0.033761
9,6,140,128,126,86.150000,1.042198,3.094782,0.024391,2.992280,0.024473,2.343739,0.023798,10.132814,0.022455,0.097068,545182.000000,19.244836,38.161726,-0.006768
9,6,140,128,127,91.166667,1.024776,3.473685,0.023926,3.334381,0.024679,2.583344,0.024776,11.183279,0.022961,0.099553,632513.000000,19.350359,38.151875,-0.011768
9,6,140,128,128,96.166667,1.029749,3.927269,0.023859,3.816542,0.025214,2.984855,0.026003,12.704924,0.023801,0.101128,703436.000000,19.888547,38.287961,0.009965
9,6,140,128,129,101.150000,1.025302,4.409131,0.023709,4.295093,0.024720,3.358202,0.025228,14.202174,0.023455,0.099181,801986.000000,20.154676,38.279668,-0.022473
9,6,140,128,130,106.166667,1.026500,4.972644,0.025216,4.878294,0.028707,3.832073,0.031824,16.036009,0.027627,0.115789,1015155.000000,20.368645,38.215903,-0.023628
9,6,140,128,131,111.166667,1.047325,5.665134,0.024447,5.697844,0.028767,4.579734,0.032651,18.639820,0.027938,0.113697,1135723.000000,20.779771,38.153182,-0.008768
9,6,141,128,125,81.166667,1.067745,2.785819,0.030190,2.729882,0.031054,2.175777,0.030858,9.344810,0.028219,0.120796,480560.000000,21.700449,38.244777,0.002129
9,6,141,128,126,86.150000,1.058628,3.204943,0.027265,3.152340,0.030007,2.510363,0.032012,10.658930,0.027935,0.118610,565866.000000,22.296108,38.139534,-0.003681
9,6,141,128,127,91.166667,1.071775,3.659655,0.026918,3.675814,0.031018,2.979384,0.034489,12.322355,0.029375,0.121692,644592.000000,22.835494,38.138645,0.000584
9,6,141,128,128,96.166667,1.084745,4.191704,0.026532,4.294416,0.031420,3.539632,0.035820,14.284607,0.030051,0.121073,904399.000000,23.784246,38.236888,-0.043421
9,6,141,128,129,101.150000,1.108281,4.769958,0.026542,5.022862,0.031729,4.245168,0.036445,16.607886,0.030544,0.119495,1065462.000000,24.588422,38.206826,-0.034692
9,6,141,128,130,106.166667,1.128976,5.457733,0.025120,5.888120,0.029292,5.086782,0.032980,19.357389,0.028313,0.108104,1252058.000000,25.490177,38.100757,-0.003289
9,6,144,141,131,111.166667,1.154794,3.296092,0.027495,3.520124,0.024368,3.049052,0.020318,11.957863,0.021792,0.085521,748969.000000,25.238923,38.124435,-0.014076
9,6,144,141,132,116.166667,1.125845,3.749217,0.024998,3.949024,0.022182,3.358799,0.018579,13.260781,0.020122,0.079495,858983.000000,26.068275,38.094291,-0.001282
9,6,144,141,133,121.166667,1.099760,4.233332,0.024348,4.396094,0.021491,3.673087,0.017966,14.626154,0.019784,0.078834,937508.000000,27.495620,38.119614,-0.005050
9,6,144,141,134,126.166667,1.075769,4.779960,0.023658,4.893778,0.020888,4.018692,0.017552,16.154485,0.019473,0.078201,1107902.000000,28.503719,38.125244,-0.008887
9,6,144,141,135,131.150000,1.054646,5.362291,0.021792,5.416623,0.019370,4.377292,0.016439,17.766711,0.018210,0.073712,1187863.000000,30.050682,38.141648,0.002890
