fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4888,77,68,193,420.433333,0.963667,3.234519,0.012319,2.917710,0.014808,2.124853,0.017010,9.792347,0.014091,0.064940,798506.000000,21.053168,14.086834,-0.040118
3,4888,77,68,194,425.433333,0.969918,3.427475,0.010098,3.122485,0.012364,2.293535,0.014428,10.443817,0.011822,0.053831,867398.000000,20.983328,14.066302,-0.045533
3,4888,77,68,195,430.433333,0.980275,3.580622,0.007036,3.303775,0.008772,2.455756,0.010359,11.026972,0.008423,0.037822,922972.000000,21.315237,14.057816,-0.033253
3,4888,77,68,196,435.433333,0.983856,3.679423,0.005370,3.412293,0.006360,2.547934,0.007236,11.372633,0.006079,0.027133,969252.000000,21.298248,14.034440,-0.028530
3,4888,78,68,191,410.433333,1.079591,2.582419,0.019386,2.537833,0.015360,2.034514,0.010543,8.758619,0.012944,0.055723,717385.000000,22.714770,13.957783,0.049420
3,4888,78,68,192,415.433333,1.047886,2.832739,0.017860,2.732740,0.014820,2.141766,0.011029,9.325461,0.012828,0.055857,720794.000000,23.497411,14.015518,0.016113
3,4888,78,68,193,420.433333,1.026032,3.088358,0.017035,2.942834,0.014638,2.270739,0.011631,9.954934,0.013020,0.057079,783006.000000,24.140067,13.978508,-0.045021
3,4888,78,68,194,425.433333,1.006582,3.358841,0.016188,3.163514,0.015270,2.405868,0.013843,10.621568,0.013987,0.061749,836542.000000,24.328000,13.985693,-0.011062
3,4888,78,68,195,430.433333,1.002629,3.632085,0.015236,3.425902,0.015679,2.603783,0.015733,11.440531,0.014682,0.064511,1021808.000000,24.944861,13.928347,-0.041431
3,4888,78,68,196,435.433333,1.000869,3.912228,0.014406,3.700652,0.015337,2.815516,0.015943,12.301306,0.014503,0.063364,1105441.000000,25.205976,13.958540,-0.012227
3,4888,78,68,197,440.433333,1.003299,4.195664,0.013511,3.993486,0.014666,3.052647,0.015536,13.224555,0.013963,0.060488,1215399.000000,25.311477,13.989791,-0.042005
