fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7,110,98,94,-74.683333,0.883452,3.461139,0.014758,2.890257,0.017197,1.941139,0.019346,9.606207,0.016435,0.081331,597850.000000,20.073312,44.351205,-0.088959
2,7,110,98,95,-69.683333,0.892758,3.729584,0.014395,3.158574,0.016990,2.148345,0.019290,10.460293,0.016330,0.079511,652482.000000,20.466965,44.387962,-0.077850
2,7,111,99,87,-109.683333,1.012718,2.051314,0.016838,1.857307,0.014953,1.380422,0.012258,6.526350,0.012537,0.059272,379626.000000,20.149732,44.075716,0.062153
2,7,111,99,88,-104.683333,0.992631,2.224010,0.015311,1.996171,0.013605,1.465031,0.011192,6.935449,0.011581,0.054824,410619.000000,20.333129,44.253972,-0.113744
2,7,111,99,89,-99.683333,0.975425,2.391843,0.015085,2.128879,0.013440,1.544383,0.011158,7.329533,0.011667,0.055371,432797.000000,20.790041,44.283905,-0.066818
2,7,111,99,90,-94.683333,0.959375,2.584830,0.015220,2.282300,0.014069,1.637351,0.012338,7.790583,0.012508,0.059516,465235.000000,21.103618,44.238914,-0.159673
2,7,111,99,91,-89.683333,0.949020,2.785243,0.015024,2.449971,0.013707,1.746402,0.011877,8.304015,0.012316,0.058563,517359.000000,21.729405,44.301940,-0.114320
2,7,111,99,92,-84.683333,0.934104,3.003275,0.016059,2.618121,0.014510,1.844763,0.012437,8.813335,0.013153,0.062836,544471.000000,22.201088,44.320279,-0.136155
2,7,111,99,93,-79.683333,0.921863,3.267542,0.016482,2.829851,0.014807,1.975840,0.012654,9.463189,0.013560,0.064945,580824.000000,22.780864,44.297043,-0.087051
2,7,111,99,94,-74.683333,0.907388,3.541844,0.015489,3.037134,0.013650,2.094779,0.011356,10.096537,0.012546,0.060469,594588.000000,23.409654,44.324076,-0.093775
2,7,122,110,96,-64.683333,0.840819,2.034643,0.016831,1.559048,0.015925,0.974128,0.014348,5.374532,0.014063,0.077587,323263.000000,21.804963,44.284394,-0.142607
2,7,122,110,97,-59.683333,0.830085,2.205866,0.016428,1.683186,0.019653,1.044011,0.022503,5.752429,0.018321,0.100949,354047.000000,22.350727,44.309002,-0.085783
2,7,122,110,98,-54.683333,0.853660,2.397019,0.016438,1.889851,0.022520,1.209064,0.028250,6.428448,0.021588,0.114779,361791.000000,22.979487,44.242881,-0.222246
2,7,122,110,99,-49.683333,0.874188,2.599886,0.015830,2.108789,0.019898,1.385566,0.023546,7.140175,0.018921,0.097504,425344.000000,23.442047,44.282782,-0.083850
2,7,122,110,100,-44.683333,0.881681,2.808579,0.015405,2.309447,0.019354,1.535311,0.023005,7.779433,0.018449,0.093479,492518.000000,23.875113,44.340272,-0.091114
2,7,122,110,101,-39.683333,0.900109,3.032551,0.014390,2.555756,0.014211,1.738771,0.013651,8.575371,0.013202,0.065112,542645.000000,24.700825,44.398455,-0.073328
2,7,122,110,102,-34.683333,0.874168,3.244966,0.013092,2.672653,0.008748,1.772670,0.003825,8.911583,0.007545,0.037933,543812.000000,25.318054,44.256840,-0.009968
2,7,123,109,98,-54.683333,0.937733,2.078077,0.014482,1.759973,0.012727,1.219315,0.010323,6.121965,0.010842,0.054438,349556.000000,16.383993,44.389279,0.058851
2,7,123,109,99,-49.683333,0.921820,2.228552,0.012566,1.871966,0.009112,1.282250,0.005116,6.453851,0.007409,0.037291,374145.000000,16.530194,44.549486,0.100672
2,7,123,109,100,-44.683333,0.890917,2.358116,0.009951,1.930550,0.005624,1.284911,0.000749,6.600131,0.004220,0.021674,401602.000000,16.440240,44.562622,0.118723
2,7,123,109,101,-39.683333,0.869991,2.463212,0.008791,1.980544,0.007113,1.291881,0.005044,6.732349,0.006157,0.032086,409622.000000,16.591850,44.604844,0.087522
2,7,123,109,102,-34.683333,0.867230,2.574669,0.008487,2.071431,0.007268,1.350073,0.005762,7.014644,0.006459,0.033560,422295.000000,16.754339,44.581089,0.072930
2,7,123,109,103,-29.683333,0.852886,2.681713,0.008996,2.131090,0.007834,1.369668,0.006346,7.185435,0.007021,0.036836,430081.000000,16.882989,44.591454,0.042147
2,7,123,109,104,-24.683333,0.849960,2.815926,0.008657,2.238390,0.008704,1.436994,0.008505,7.519169,0.008062,0.042188,492114.000000,16.922416,44.622553,0.042708
2,7,123,109,105,-19.683333,0.847781,2.925479,0.010050,2.325923,0.011243,1.491885,0.012201,7.791667,0.010606,0.055394,484208.000000,17.064154,44.637736,0.037288
2,7,123,109,106,-14.683333,0.854196,3.109923,0.010758,2.499899,0.011089,1.619022,0.011148,8.345590,0.010405,0.053637,533902.000000,17.119422,44.733382,0.026133
2,7,123,109,107,-9.683333,0.845562,3.260060,0.009878,2.603146,0.009641,1.672381,0.009148,8.660056,0.009001,0.046608,522272.000000,17.188263,44.773736,0.018501
2,7,123,109,108,-4.683333,0.846336,3.431966,0.010018,2.750881,0.010741,1.772010,0.011245,9.125061,0.010192,0.052483,595829.000000,17.316432,44.711976,0.028167
2,7,124,109,98,-54.683333,1.010137,2.307230,0.012364,2.111643,0.005285,1.579176,-0.002280,7.321850,0.003202,0.014847,475404.000000,18.481100,44.272800,-0.187781
2,7,124,109,99,-49.683333,0.966556,2.449866,0.011219,2.167446,0.005411,1.561172,-0.001089,7.439083,0.003647,0.017376,454001.000000,18.554698,44.264464,-0.031283
2,7,124,109,100,-44.683333,0.936051,2.582088,0.010559,2.228934,0.003868,1.562170,-0.003277,7.593122,0.002309,0.011223,513131.000000,18.593267,44.308496,-0.044988
2,7,124,109,101,-39.683333,0.890263,2.722500,0.012406,2.253656,0.009418,1.509984,0.005752,7.614412,0.008091,0.040800,540065.000000,18.875179,44.341763,-0.037538
2,7,124,109,102,-34.683333,0.894934,2.919846,0.013953,2.441194,0.014658,1.649027,0.014976,8.209202,0.013668,0.068044,560511.000000,19.123478,44.278923,-0.047891
2,7,124,109,103,-29.683333,0.888491,3.129921,0.015338,2.611496,0.015349,1.756946,0.014945,8.736473,0.014283,0.071023,570034.000000,19.471969,44.419991,0.010960
2,7,124,109,104,-24.683333,0.885397,3.399910,0.018496,2.842037,0.024106,1.911596,0.029638,9.457039,0.023244,0.114992,674956.000000,19.806911,44.376034,-0.033258
2,7,124,109,105,-19.683333,0.926000,3.758757,0.019094,3.296591,0.027577,2.323496,0.035455,10.934650,0.027026,0.127189,727894.000000,20.095041,44.362693,-0.033178
2,7,127,121,102,-34.683333,0.646062,1.455939,0.045565,0.851053,0.066289,0.406692,0.087376,2.955068,0.062732,0.455821,187734.000000,20.944499,44.482519,-0.611401
2,7,127,121,103,-29.683333,0.691228,1.787640,0.033164,1.133130,0.047985,0.584366,0.062306,3.881960,0.046208,0.306963,220693.000000,21.608884,44.549384,0.197404
2,7,127,121,104,-24.683333,0.737806,2.048788,0.027082,1.394787,0.038550,0.770787,0.049336,4.748855,0.037144,0.228844,316594.000000,22.246950,44.580986,-0.037729
2,7,127,121,105,-19.683333,0.767189,2.342488,0.020794,1.670822,0.032406,0.964644,0.044106,5.645857,0.031668,0.185344,366838.000000,22.814817,44.519429,-0.108103
2,7,127,121,106,-14.683333,0.820509,2.535887,0.015426,1.936241,0.024885,1.196253,0.033870,6.536769,0.024421,0.133445,370898.000000,23.432863,44.648165,-0.023703
2,7,127,121,107,-9.683333,0.843286,2.733668,0.014167,2.152653,0.018188,1.369813,0.021848,7.242196,0.017431,0.092158,458857.000000,23.984430,44.432764,-0.001224
2,7,127,121,108,-4.683333,0.849267,2.923169,0.015250,2.327769,0.017903,1.495532,0.020218,7.799165,0.017000,0.088657,497017.000000,24.565505,44.431105,0.092489
2,7,127,121,109,0.316667,0.857795,3.179439,0.016724,2.569402,0.018508,1.672176,0.019896,8.568093,0.017540,0.089876,555378.000000,25.537790,44.375190,0.034491
2,7,127,121,110,5.316667,0.857026,3.454892,0.017487,2.803308,0.019333,1.828225,0.020821,9.302043,0.018390,0.093570,585591.000000,25.836896,44.497442,-0.148506
2,7,127,121,111,10.316667,0.864743,3.783591,0.018477,3.111359,0.020715,2.052835,0.022593,10.278771,0.019835,0.099315,649793.000000,26.935866,44.587263,-0.057377
2,7,127,121,112,15.316667,0.869019,4.153985,0.019398,3.447825,0.022507,2.292030,0.025324,11.340807,0.021692,0.107332,684674.000000,27.402127,44.396900,0.054188
2,7,127,121,113,20.316667,0.883545,4.589363,0.019819,3.887377,0.026550,2.633265,0.033213,12.738863,0.025942,0.125501,795402.000000,28.543463,44.476319,0.063866
2,7,127,121,114,25.316667,0.920664,5.063558,0.018730,4.479933,0.026454,3.166612,0.033686,14.645582,0.026038,0.120426,877684.000000,29.717885,44.498046,0.061586
2,7,133,124,106,-14.683333,0.809119,2.014628,0.023280,1.489579,0.028387,0.897202,0.032877,5.121025,0.026430,0.150857,331978.000000,19.371795,44.529193,0.072724
2,7,133,124,107,-9.683333,0.820535,2.249128,0.018128,1.701001,0.024488,1.044688,0.030574,5.797771,0.023381,0.129757,368669.000000,19.608231,44.595686,0.147433
2,7,133,124,108,-4.683333,0.851054,2.422359,0.015494,1.906124,0.022357,1.216604,0.028890,6.476579,0.021593,0.114949,401239.000000,19.992211,44.578761,0.108366
2,7,133,124,109,0.316667,0.872807,2.624449,0.015692,2.127155,0.019403,1.396164,0.022678,7.196247,0.018427,0.094978,444777.000000,20.403411,44.488819,0.036311
2,7,133,124,110,5.316667,0.876320,2.834189,0.016238,2.318855,0.018075,1.533220,0.019489,7.802633,0.016973,0.086377,536670.000000,20.648522,44.476289,-0.129632
2,7,133,124,111,10.316667,0.879250,3.084662,0.016029,2.546284,0.018171,1.694979,0.019943,8.520592,0.017198,0.086454,568317.000000,21.059735,44.562662,-0.145173
2,7,133,124,112,15.316667,0.886279,3.328633,0.017116,2.781531,0.018340,1.871256,0.019154,9.268010,0.017328,0.085824,603186.000000,20.939191,44.574609,0.110753
2,7,133,124,113,20.316667,0.882059,3.654389,0.018289,3.056422,0.018419,2.053395,0.018132,10.126573,0.017370,0.085662,662311.000000,21.508453,44.649064,0.103222
2,7,133,124,114,25.316667,0.878161,3.996988,0.015976,3.344504,0.019262,2.243573,0.022370,11.026983,0.018580,0.091321,708424.000000,21.950440,44.654676,0.084297
2,7,133,124,115,30.316667,0.902773,4.292946,0.014509,3.700655,0.019098,2.555288,0.023441,12.175417,0.018610,0.088675,762903.000000,22.558643,44.605127,0.049072
2,7,133,124,116,35.316667,0.915883,4.619864,0.014153,4.051239,0.017307,2.842546,0.020211,13.292882,0.016813,0.078624,816368.000000,23.139996,44.535915,0.055111
2,7,134,124,106,-14.683333,0.953949,2.073454,0.020400,1.782679,0.006578,1.254684,-0.007605,6.213977,0.002920,0.014464,414623.000000,21.230027,44.458552,-0.082962
2,7,134,124,107,-9.683333,0.878295,2.284942,0.017662,1.841309,0.008840,1.206977,-0.001351,6.304717,0.006063,0.031669,360194.000000,21.717055,44.668369,0.048963
2,7,134,124,108,-4.683333,0.847650,2.477014,0.015974,1.945448,0.011047,1.238374,0.005438,6.596219,0.009241,0.049223,402720.000000,22.265981,44.628679,0.061240
2,7,134,124,109,0.316667,0.821036,2.680620,0.016609,2.056221,0.015354,1.274322,0.013510,6.914281,0.013953,0.075707,432313.000000,22.955077,44.607014,0.059837
2,7,134,124,110,5.316667,0.823592,2.922238,0.017104,2.261168,0.018952,1.410537,0.020393,7.560976,0.017900,0.095951,480322.000000,23.116306,44.534258,-0.190355
2,7,134,124,111,10.316667,0.827459,3.180450,0.016797,2.484756,0.019682,1.561973,0.022246,8.267701,0.018798,0.099500,532071.000000,23.803529,44.555439,-0.144379
2,7,134,124,112,15.316667,0.839425,3.456462,0.016969,2.750225,0.020977,1.758019,0.024703,9.115145,0.020219,0.104831,597478.000000,23.965358,44.525731,0.075155
2,7,134,124,113,20.316667,0.854353,3.766968,0.017519,3.061678,0.020029,1.996256,0.022182,10.110651,0.019232,0.097407,650707.000000,24.830726,44.597874,0.084646
2,7,134,124,114,25.316667,0.855210,4.116410,0.015965,3.363439,0.018638,2.200828,0.021084,11.059648,0.017977,0.090336,715400.000000,25.587994,44.593580,0.060719
2,7,134,124,115,30.316667,0.870484,4.424167,0.014494,3.688554,0.015711,2.460269,0.016653,12.098798,0.015115,0.074331,761940.000000,26.484233,44.575057,0.050937
2,7,134,124,116,35.316667,0.862294,4.757663,0.014019,3.942938,0.012903,2.610543,0.011513,12.888400,0.012253,0.060493,795271.000000,27.480213,44.518404,0.037530
2,7,136,123,109,0.316667,0.758962,1.864245,0.015309,1.291275,0.024001,0.728945,0.032746,4.445009,0.023210,0.141533,268917.000000,16.555201,44.714723,0.050310
2,7,136,123,110,5.316667,0.786813,2.006943,0.014208,1.446235,0.020798,0.848295,0.027054,4.960857,0.020037,0.117176,286763.000000,16.608787,44.725930,0.037337
2,7,136,123,111,10.316667,0.805480,2.149387,0.014187,1.592056,0.019723,0.958438,0.024966,5.439007,0.018889,0.107192,336199.000000,16.699261,44.775588,0.052395
2,7,136,123,112,15.316667,0.824488,2.311874,0.014388,1.760230,0.019992,1.087575,0.025320,5.988230,0.019196,0.105693,322194.000000,16.705075,44.763337,0.083899
2,7,136,123,113,20.316667,0.844953,2.482013,0.012755,1.943970,0.016002,1.233811,0.018885,6.588497,0.015210,0.081222,390488.000000,16.795906,44.815206,0.080197
2,7,136,123,114,25.316667,0.846542,2.628457,0.012847,2.071308,0.016357,1.320583,0.019649,6.990354,0.015587,0.082506,420327.000000,16.817605,44.825793,0.066860
2,7,136,123,115,30.316667,0.866764,2.819686,0.012908,2.282777,0.019182,1.493288,0.025331,7.678061,0.018675,0.096020,453835.000000,16.991073,44.785134,0.048465
2,7,136,123,116,35.316667,0.896099,2.992423,0.012244,2.509184,0.017241,1.698849,0.021951,8.424204,0.016715,0.082888,467004.000000,17.044030,44.735270,0.026730
2,7,136,123,117,40.316667,0.907768,3.186087,0.013699,2.715386,0.017304,1.866203,0.020647,9.086198,0.016595,0.080799,509663.000000,17.140930,44.797476,0.033317
2,7,136,123,118,45.316667,0.922013,3.428886,0.015635,2.979042,0.020538,2.084173,0.025216,9.932072,0.019826,0.094480,578378.000000,17.282394,44.718947,-0.060756
2,7,136,123,119,50.316667,0.945417,3.722188,0.017007,3.327207,0.022335,2.391747,0.027375,11.055330,0.021620,0.099932,607977.000000,17.524907,44.672490,-0.089925
2,7,136,123,120,55.316667,0.965618,4.061935,0.017888,3.722178,0.020067,2.738919,0.021847,12.322195,0.019198,0.086371,683359.000000,17.711551,44.643085,-0.076503
2,7,136,123,121,60.316667,0.960269,4.448783,0.017489,4.074140,0.018996,2.990117,0.020188,13.420970,0.018166,0.081537,745432.000000,17.921725,44.621165,-0.061222
2,7,136,123,122,65.316667,0.970731,4.839991,0.016166,4.496106,0.018770,3.342577,0.021089,14.760236,0.018147,0.080134,806196.000000,18.113942,44.647214,-0.052715
2,7,137,123,109,0.316667,0.902018,1.895622,0.008117,1.535277,0.011942,1.019217,0.015636,5.371760,0.011365,0.059901,330537.000000,18.357892,44.708869,0.059467
2,7,137,123,110,5.316667,0.916098,1.972553,0.011484,1.626951,0.011314,1.098900,0.010672,5.677023,0.009938,0.051341,352381.000000,18.484648,44.705797,0.037819
2,7,137,123,111,10.316667,0.890357,2.122151,0.014209,1.719349,0.012737,1.136496,0.010600,5.935950,0.010969,0.057291,378186.000000,18.732006,44.571873,-0.205061
2,7,137,123,112,15.316667,0.885767,2.274085,0.015635,1.845936,0.014267,1.219374,0.012316,6.328138,0.012601,0.065393,387161.000000,18.545749,44.622083,0.211068
2,7,137,123,113,20.316667,0.865033,2.477696,0.016279,1.982705,0.014498,1.286680,0.012095,6.733338,0.012883,0.067420,434564.000000,18.904191,44.711568,0.208933
2,7,137,123,114,25.316667,0.855460,2.677431,0.014607,2.133388,0.016790,1.374995,0.018641,7.195616,0.015768,0.082518,479987.000000,19.118550,44.671000,0.198989
2,7,137,123,115,30.316667,0.872998,2.868791,0.012974,2.340896,0.019570,1.542995,0.026111,7.867962,0.019083,0.097306,511753.000000,19.384709,44.642124,0.180209
2,7,137,123,116,35.316667,0.907770,3.049619,0.011043,2.591512,0.017515,1.777891,0.023783,8.697039,0.017189,0.084084,563964.000000,19.731912,44.628105,0.125530
2,7,137,123,117,40.316667,0.929727,3.205560,0.011107,2.794796,0.015969,1.965835,0.020652,9.362877,0.015522,0.073929,596746.000000,19.975861,44.663179,0.105475
2,7,137,123,118,45.316667,0.948703,3.405663,0.011460,3.037813,0.014961,2.183879,0.018224,10.150369,0.014427,0.067052,661621.000000,20.539200,44.665500,0.096007
2,7,137,123,119,50.316667,0.958441,3.595853,0.011976,3.249276,0.015944,2.363816,0.019758,10.827221,0.015416,0.070612,661333.000000,21.040637,44.568929,-0.093154
2,7,137,123,120,55.316667,0.980702,3.836301,0.012903,3.555867,0.014787,2.650919,0.016357,11.819508,0.014130,0.063001,689236.000000,21.599821,44.562839,-0.081257
2,7,137,123,121,60.316667,0.972416,4.090863,0.013717,3.775096,0.015337,2.797423,0.016709,12.497324,0.014631,0.065363,703933.000000,22.083174,44.592132,0.016317
2,7,137,123,122,65.316667,0.987909,4.397463,0.013944,4.134849,0.017401,3.118328,0.020582,13.647999,0.016862,0.073801,795045.000000,22.663137,44.567041,-0.073569
2,7,153,151,131,110.316667,0.857324,3.263866,0.023375,2.640458,0.034555,1.719167,0.045927,8.790777,0.033671,0.172172,549408.000000,24.053094,44.618462,-0.048570
2,7,153,151,132,115.316667,0.896838,3.645338,0.021961,3.096669,0.029516,2.113950,0.036632,10.270738,0.028679,0.139338,645962.000000,25.144766,44.522155,-0.029950
2,7,153,151,133,120.316667,0.919145,4.064415,0.021963,3.554486,0.024423,2.493554,0.026406,11.736323,0.023407,0.110170,751694.000000,26.103703,44.491893,0.026579
2,7,153,151,134,125.316667,0.913117,4.537995,0.020872,3.964788,0.020697,2.772392,0.020115,13.017878,0.019689,0.092451,883726.000000,27.258006,44.492978,0.028135
2,7,158,149,135,130.316667,0.689402,2.143342,0.042659,1.375629,0.063904,0.714286,0.086106,4.642091,0.061750,0.401310,305930.000000,17.256947,44.623718,0.002661
2,7,158,149,136,135.316667,0.743642,2.600501,0.034715,1.815167,0.046821,1.021809,0.058058,6.075344,0.045298,0.269328,386327.000000,17.224702,44.692605,0.012216
2,7,158,149,137,140.316667,0.772666,3.046101,0.031215,2.225499,0.040262,1.307529,0.048832,7.394112,0.038898,0.219969,479506.000000,17.359564,44.814000,-0.066857
2,7,158,149,138,145.316667,0.802330,3.551346,0.029699,2.711205,0.039240,1.660298,0.048474,8.951500,0.038142,0.205641,517264.000000,17.740203,44.815448,-0.026419
2,7,158,149,139,150.316667,0.838957,4.100820,0.027431,3.289364,0.036476,2.112347,0.045167,10.808370,0.035593,0.182121,650470.000000,17.841791,44.695116,-0.030338
2,7,158,149,140,155.316667,0.871188,4.676254,0.027863,3.911022,0.039460,2.614379,0.051154,12.798527,0.038716,0.189534,730551.000000,18.146621,44.663560,-0.019637
2,7,158,149,141,160.316667,0.928552,5.403764,0.026926,4.832645,0.038142,3.449710,0.048429,15.763497,0.037618,0.171897,904547.000000,18.430906,44.728203,-0.012287
2,7,164,159,141,160.316667,1.053577,3.039933,0.029770,2.964591,0.030189,2.344076,0.029648,10.061908,0.027674,0.118788,553317.000000,22.636752,44.717520,-0.069183
2,7,164,159,142,165.316667,1.043963,3.492432,0.027427,3.412084,0.027545,2.691559,0.026890,11.454152,0.025538,0.108680,650921.000000,23.649088,44.682952,-0.088953
2,7,164,159,143,170.316667,1.034045,3.997813,0.027112,3.904455,0.027041,3.067849,0.026300,12.987087,0.025343,0.107283,743165.000000,24.736771,44.698022,0.045269
2,7,164,159,144,175.316667,1.025631,4.576326,0.026562,4.467877,0.026145,3.498394,0.025156,14.745443,0.024714,0.104166,880234.000000,26.115625,44.691028,0.030578
2,7,164,159,145,180.316667,1.015441,5.213385,0.024439,5.072603,0.023843,3.947891,0.022771,16.631225,0.022678,0.095534,990945.000000,27.515806,44.705610,0.028130
2,7,168,158,142,165.316667,0.879086,3.116849,0.027726,2.574137,0.034561,1.713918,0.040986,8.607901,0.033041,0.165944,427397.000000,17.487844,44.731593,-0.016861
2,7,168,158,143,170.316667,0.899605,3.548935,0.025369,3.018964,0.031299,2.065152,0.036782,10.029972,0.030107,0.146225,513489.000000,17.510218,44.820300,0.021828
2,7,168,158,144,175.316667,0.921345,4.017173,0.023884,3.519033,0.029579,2.473520,0.034889,11.627673,0.028585,0.134374,598217.000000,17.819933,44.778204,0.015338
2,7,168,158,145,180.316667,0.942823,4.508404,0.021792,4.059863,0.026643,2.928140,0.031052,13.353734,0.025851,0.117895,713822.000000,18.069959,44.788595,0.000784
2,7,171,168,146,185.316667,0.920572,2.716784,0.026672,2.319131,0.036872,1.604019,0.046914,7.857110,0.035322,0.173019,411403.000000,19.686946,44.708893,0.081084
2,7,171,168,147,190.316667,0.955700,3.079094,0.025252,2.746682,0.031546,1.980275,0.037185,9.244737,0.030117,0.140601,498625.000000,20.164593,44.763211,-0.035381
2,7,171,168,148,195.316667,0.969362,3.494319,0.024939,3.185607,0.030529,2.340374,0.035677,10.641392,0.029200,0.132769,601139.000000,20.877138,44.779053,-0.056784
2,7,171,168,149,200.316667,0.995251,3.950537,0.024582,3.719206,0.029112,2.815255,0.033106,12.352034,0.027915,0.122477,661912.000000,21.585611,44.758637,-0.012365
2,7,171,168,150,205.316667,1.004334,4.465448,0.024620,4.268335,0.029330,3.272403,0.033682,14.089419,0.028245,0.121612,818304.000000,22.161362,44.859076,-0.006149
2,7,171,168,151,210.316667,1.029423,5.049945,0.023149,4.971113,0.028274,3.917451,0.032932,16.331659,0.027459,0.114474,999698.000000,22.944171,44.753308,-0.031779
2,7,172,169,146,185.316667,1.007069,2.966400,0.019029,2.769724,0.022817,2.095471,0.026156,9.385101,0.021483,0.096219,542479.000000,22.407000,44.674710,0.094245
2,7,172,169,147,190.316667,1.018355,3.248638,0.020271,3.085714,0.023336,2.369516,0.025883,10.393224,0.022001,0.096502,587343.000000,23.273131,44.720210,0.051035
2,7,172,169,148,195.316667,1.024910,3.624932,0.022667,3.489803,0.025272,2.708766,0.027338,11.671739,0.023886,0.102920,633295.000000,24.312511,44.751130,-0.070659
2,7,172,169,149,200.316667,1.030804,4.070286,0.024176,3.967642,0.025581,3.110034,0.026431,13.181084,0.024207,0.102595,718103.000000,25.505441,44.724499,-0.053329
2,7,172,169,150,205.316667,1.026452,4.608958,0.026419,4.504767,0.028117,3.530773,0.029298,14.862472,0.026795,0.112791,911236.000000,26.696867,44.733646,-0.006318
2,7,172,169,151,210.316667,1.033168,5.287918,0.025680,5.234231,0.027873,4.144465,0.029615,17.163479,0.026813,0.111040,1011029.000000,28.044473,44.696959,-0.040217
2,7,176,170,152,215.316667,0.885752,2.381909,0.025553,1.941415,0.025931,1.285778,0.025428,6.628076,0.023584,0.121575,356317.000000,17.180540,44.815840,0.003012
2,7,176,170,153,220.316667,0.878021,2.686234,0.023052,2.193129,0.024558,1.449253,0.025403,7.409666,0.022775,0.116440,388405.000000,17.291744,44.869945,-0.020500
2,7,176,170,154,225.316667,0.881980,3.001129,0.021375,2.479999,0.022854,1.653931,0.023772,8.315592,0.021429,0.107741,473917.000000,17.415170,44.878405,0.010360
2,7,176,170,155,230.316667,0.879212,3.327738,0.020293,2.759897,0.022613,1.842419,0.024506,9.191633,0.021443,0.106978,513805.000000,17.507909,44.932845,0.037427
2,7,176,170,156,235.316667,0.890627,3.676420,0.018344,3.104095,0.021176,2.105427,0.023638,10.286582,0.020282,0.099091,584791.000000,17.797101,44.878249,0.027276
2,7,176,170,157,240.316667,0.896985,4.002157,0.016278,3.417208,0.018326,2.340090,0.020056,11.277918,0.017580,0.084726,643260.000000,17.962604,44.858189,0.020361
2,7,177,170,152,215.316667,1.078882,2.674008,0.018916,2.635145,0.019945,2.115790,0.020295,9.063302,0.018087,0.077478,556893.000000,19.564773,44.759019,-0.005387
2,7,177,170,153,220.316667,1.074796,2.926915,0.017688,2.897932,0.018682,2.330488,0.019099,9.882938,0.017117,0.072589,638511.000000,19.986831,44.857334,0.060124
2,7,177,170,154,225.316667,1.072596,3.191711,0.017523,3.176526,0.017934,2.560883,0.017804,10.754984,0.016502,0.069302,665778.000000,20.482193,44.901578,0.041046
2,7,177,170,155,230.316667,1.064411,3.486203,0.016474,3.467616,0.017471,2.786425,0.018024,11.657678,0.016289,0.068147,727808.000000,20.940586,44.862371,0.003443
2,7,177,170,156,235.316667,1.069522,3.766027,0.016310,3.782369,0.017780,3.063108,0.018846,12.653856,0.016755,0.069217,825137.000000,21.569815,44.804845,-0.030639
2,7,177,170,157,240.316667,1.069546,4.100457,0.016489,4.140138,0.018035,3.363705,0.019215,13.777855,0.017087,0.069991,900671.000000,22.111546,44.844056,0.015480
2,7,177,170,158,245.316667,1.075430,4.442166,0.015385,4.529042,0.017174,3.709430,0.018640,15.008143,0.016395,0.066333,1008556.000000,22.710949,44.922024,-0.015816
2,7,178,171,152,215.316667,1.072678,2.860529,0.023149,2.821497,0.021819,2.261956,0.019653,9.639746,0.019548,0.083307,599811.000000,22.295178,44.841742,0.025600
2,7,178,171,153,220.316667,1.055369,3.191615,0.022467,3.129309,0.022501,2.484223,0.021822,10.581931,0.020623,0.087846,652766.000000,23.063066,44.851682,0.059101
2,7,178,171,154,225.316667,1.051846,3.577586,0.022953,3.525638,0.023666,2.804072,0.023759,11.822030,0.022064,0.093023,738293.000000,23.733229,44.775868,0.002099
2,7,178,171,155,230.316667,1.046316,4.012769,0.022362,3.963683,0.024386,3.150437,0.025923,13.190368,0.023083,0.096643,846658.000000,24.632983,44.791618,-0.056754
2,7,178,171,156,235.316667,1.057497,4.474926,0.022218,4.492231,0.025142,3.620771,0.027627,14.866709,0.024054,0.098765,973899.000000,25.698387,44.759179,-0.046677
2,7,178,171,157,240.316667,1.065890,5.007006,0.021397,5.093103,0.024320,4.150754,0.026878,16.766417,0.023388,0.094471,1156609.000000,26.569013,44.748887,-0.005876
2,7,178,171,158,245.316667,1.078273,5.546281,0.019446,5.730891,0.022258,4.736431,0.024731,18.787987,0.021520,0.085363,1242401.000000,27.650149,44.842425,-0.003938
2,7,184,177,159,250.316667,1.048052,2.530357,0.012748,2.416224,0.014036,1.881535,0.014881,8.331332,0.012797,0.056664,510025.000000,22.150205,44.962053,-0.022141
2,7,184,177,160,255.316667,1.048293,2.691639,0.012646,2.585797,0.014087,2.021534,0.015121,8.864404,0.012959,0.056827,583878.000000,22.397011,45.029216,-0.022198
2,7,184,177,161,260.316667,1.051160,2.870744,0.013407,2.780490,0.014996,2.187206,0.016177,9.480108,0.013894,0.060222,602884.000000,23.089703,44.964088,-0.067813
2,7,184,177,162,265.316667,1.053432,3.076517,0.014060,3.002754,0.014826,2.375357,0.015161,10.181594,0.013691,0.058682,627717.000000,23.797461,45.072769,-0.031639
2,7,184,177,163,270.316667,1.047832,3.303304,0.015101,3.225685,0.016512,2.547344,0.017522,10.874019,0.015418,0.065817,678153.000000,24.584566,44.989741,-0.058899
2,7,184,177,164,275.316667,1.055723,3.575351,0.015218,3.535394,0.017520,2.821691,0.019446,11.858188,0.016599,0.069757,712915.000000,25.725127,44.993687,-0.028909
2,7,185,177,159,250.316667,1.181074,2.496224,0.014576,2.648870,0.002523,2.303494,-0.009854,9.262126,-0.000484,-0.001944,584186.000000,24.537352,44.848199,-0.073005
2,7,185,177,160,255.316667,1.098185,2.678144,0.014530,2.682287,0.006342,2.190002,-0.003032,9.239734,0.003815,0.016095,579795.000000,24.941471,44.945643,0.087428
2,7,185,177,161,260.316667,1.060674,2.885359,0.014919,2.818992,0.009946,2.237088,0.004291,9.614608,0.008082,0.034733,598181.000000,25.839033,44.879105,0.073003
